Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/03/1994 00:00:00;20.0;7.0;2.0
12/03/1994 00:00:00;12.0;7.0;2.7
13/03/1994 00:00:00;11.0;5.5;19.5
14/03/1994 00:00:00;12.0;6.0;0.5
15/03/1994 00:00:00;11.0;7.0;1.2
16/03/1994 00:00:00;10.0;7.0;1.5
17/03/1994 00:00:00;11.0;7.0;0.0
18/03/1994 00:00:00;17.0;0.5;0.0
19/03/1994 00:00:00;11.0;3.0;0.0
20/03/1994 00:00:00;15.0;6.0;0.0
21/03/1994 00:00:00;11.0;5.5;17.3
22/03/1994 00:00:00;14.0;8.0;0.0
23/03/1994 00:00:00;23.0;3.5;0.0
24/03/1994 00:00:00;22.0;5.0;0.0
25/03/1994 00:00:00;24.5;5.0;15.2
26/03/1994 00:00:00;12.5;8.0;4.3
27/03/1994 00:00:00;20.0;5.0;0.0
28/03/1994 00:00:00;20.0;6.0;0.0
29/03/1994 00:00:00;22.0;8.0;0.0
30/03/1994 00:00:00;22.0;10.0;0.0
31/03/1994 00:00:00;22.0;13.5;0.0
01/04/1994 00:00:00;12.0;10.0;25.3
02/04/1994 00:00:00;8.5;5.0;45.0
03/04/1994 00:00:00;8.5;3.0;61.5
04/04/1994 00:00:00;12.0;3.0;31.0
05/04/1994 00:00:00;10.0;5.0;37.5
06/04/1994 00:00:00;10.0;6.0;30.6
07/04/1994 00:00:00;10.0;7.0;24.0
08/04/1994 00:00:00;10.0;5.5;5.2
09/04/1994 00:00:00;9.0;6.5;78.3
10/04/1994 00:00:00;10.0;4.0;32.1
11/04/1994 00:00:00;9.0;3.0;1.0
12/04/1994 00:00:00;11.0;5.0;0.5
13/04/1994 00:00:00;7.0;2.0;13.8
14/04/1994 00:00:00;6.0;4.0;6.4
15/04/1994 00:00:00;8.0;0.0;0.3
16/04/1994 00:00:00;7.0;0.0;1.5
17/04/1994 00:00:00;7.0;3.0;42.0
18/04/1994 00:00:00;7.0;5.0;0.8
19/04/1994 00:00:00;8.5;6.0;0.0
20/04/1994 00:00:00;14.0;5.0;0.0
21/04/1994 00:00:00;18.0;2.0;0.0
22/04/1994 00:00:00;18.0;5.0;0.0
23/04/1994 00:00:00;19.0;10.0;0.2
24/04/1994 00:00:00;12.0;9.0;30.0
25/04/1994 00:00:00;14.0;3.0;0.6
26/04/1994 00:00:00;19.0;6.0;0.0
27/04/1994 00:00:00;24.0;7.0;0.0
28/04/1994 00:00:00;26.0;7.5;0.0
29/04/1994 00:00:00;27.5;9.0;0.0
30/04/1994 00:00:00;23.0;8.0;0.0
01/05/1994 00:00:00;27.5;9.0;0.0
02/05/1994 00:00:00;26.0;10.0;0.0
03/05/1994 00:00:00;22.0;11.0;0.6
04/05/1994 00:00:00;13.0;10.0;2.0
05/05/1994 00:00:00;17.0;7.0;0.0
06/05/1994 00:00:00;26.0;4.0;0.0
07/05/1994 00:00:00;25.0;8.5;35.3
08/05/1994 00:00:00;16.0;8.0;0.0
09/05/1994 00:00:00;15.0;8.0;1.3
10/05/1994 00:00:00;23.0;8.0;0.0
11/05/1994 00:00:00;15.0;10.0;7.0
12/05/1994 00:00:00;19.0;2.0;0.0
13/05/1994 00:00:00;22.0;7.0;5.6
14/05/1994 00:00:00;19.0;8.0;0.0
15/05/1994 00:00:00;22.0;12.0;7.9
16/05/1994 00:00:00;18.0;11.0;0.8
17/05/1994 00:00:00;20.0;8.0;17.5
18/05/1994 00:00:00;13.0;7.0;4.4
19/05/1994 00:00:00;17.0;6.0;0.0
20/05/1994 00:00:00;18.5;10.0;7.0
21/05/1994 00:00:00;22.0;13.0;0.7
22/05/1994 00:00:00;23.0;11.0;10.5
23/05/1994 00:00:00;23.0;10.0;1.1
24/05/1994 00:00:00;15.0;11.0;1.3
25/05/1994 00:00:00;26.0;7.0;0.0
26/05/1994 00:00:00;18.5;8.0;0.0
27/05/1994 00:00:00;23.0;8.0;0.0
28/05/1994 00:00:00;24.0;10.0;0.0
29/05/1994 00:00:00;22.0;13.0;0.0
30/05/1994 00:00:00;26.0;13.0;0.0
31/05/1994 00:00:00;30.0;13.0;0.0
01/06/1994 00:00:00;29.0;15.0;14.8
02/06/1994 00:00:00;21.0;14.0;0.0
03/06/1994 00:00:00;20.0;10.0;0.0
04/06/1994 00:00:00;22.0;8.0;4.5
05/06/1994 00:00:00;18.0;12.0;0.3
06/06/1994 00:00:00;21.0;11.5;0.0
07/06/1994 00:00:00;29.0;9.0;0.0
08/06/1994 00:00:00;17.0;13.0;5.2
09/06/1994 00:00:00;16.0;11.0;0.0
10/06/1994 00:00:00;19.0;15.0;1.7
11/06/1994 00:00:00;17.0;8.5;0.0
12/06/1994 00:00:00;17.0;7.5;0.0
13/06/1994 00:00:00;20.0;8.0;0.0
14/06/1994 00:00:00;22.0;7.5;0.0
15/06/1994 00:00:00;22.5;8.5;0.0
16/06/1994 00:00:00;26.0;11.0;0.0
17/06/1994 00:00:00;30.0;13.5;0.0
18/06/1994 00:00:00;21.0;13.5;9.2
19/06/1994 00:00:00;19.0;14.0;0.6
20/06/1994 00:00:00;23.0;10.0;0.0
21/06/1994 00:00:00;21.0;13.5;0.0
22/06/1994 00:00:00;26.0;9.0;0.0
23/06/1994 00:00:00;33.5;11.0;0.0
24/06/1994 00:00:00;30.0;15.0;23.2
25/06/1994 00:00:00;15.0;11.5;35.0
26/06/1994 00:00:00;18.0;12.0;3.6
27/06/1994 00:00:00;26.0;11.0;0.0
28/06/1994 00:00:00;32.0;13.0;0.0
29/06/1994 00:00:00;24.0;11.5;0.0
30/06/1994 00:00:00;28.5;16.0;0.0
01/07/1994 00:00:00;21.0;17.0;0.0
02/07/1994 00:00:00;26.0;16.0;0.0
03/07/1994 00:00:00;29.0;17.0;0.0
04/07/1994 00:00:00;26.0;17.0;0.0
05/07/1994 00:00:00;18.0;16.0;0.0
06/07/1994 00:00:00;21.5;15.0;0.0
07/07/1994 00:00:00;21.0;11.0;0.0
08/07/1994 00:00:00;23.0;11.0;0.0
09/07/1994 00:00:00;26.0;15.0;0.0
10/07/1994 00:00:00;30.0;11.0;0.0
11/07/1994 00:00:00;28.0;13.0;0.0
12/07/1994 00:00:00;20.0;18.0;0.0
13/07/1994 00:00:00;21.0;17.0;0.4
14/07/1994 00:00:00;24.0;17.0;0.0
15/07/1994 00:00:00;29.0;17.0;0.0
16/07/1994 00:00:00;33.0;17.0;0.0
17/07/1994 00:00:00;24.5;15.0;0.0
18/07/1994 00:00:00;21.0;15.0;1.3
19/07/1994 00:00:00;21.0;16.0;0.0
20/07/1994 00:00:00;22.0;15.0;0.0
21/07/1994 00:00:00;27.0;15.0;0.0
22/07/1994 00:00:00;29.0;13.5;1.5
23/07/1994 00:00:00;29.0;16.0;0.0
24/07/1994 00:00:00;28.5;15.0;0.6
25/07/1994 00:00:00;22.0;18.0;0.0
26/07/1994 00:00:00;30.0;18.0;0.0
27/07/1994 00:00:00;28.0;18.0;0.0
28/07/1994 00:00:00;30.5;19.0;0.0
29/07/1994 00:00:00;32.0;18.0;0.0
30/07/1994 00:00:00;33.0;20.0;0.0
31/07/1994 00:00:00;25.0;18.0;10.0
01/08/1994 00:00:00;26.0;16.0;0.0
02/08/1994 00:00:00;33.0;14.0;0.0
03/08/1994 00:00:00;37.0;17.5;0.0
04/08/1994 00:00:00;37.0;20.0;12.0
05/08/1994 00:00:00;25.0;19.0;0.0
06/08/1994 00:00:00;31.0;20.0;0.0
07/08/1994 00:00:00;25.0;21.0;2.1
08/08/1994 00:00:00;27.0;20.0;0.0
09/08/1994 00:00:00;31.0;16.0;0.8
10/08/1994 00:00:00;25.0;16.0;0.0
11/08/1994 00:00:00;24.0;15.0;0.0
12/08/1994 00:00:00;24.5;11.0;2.1
13/08/1994 00:00:00;22.0;15.0;0.0
14/08/1994 00:00:00;23.0;16.0;0.0
15/08/1994 00:00:00;28.0;15.0;0.0
16/08/1994 00:00:00;26.0;15.0;0.0
17/08/1994 00:00:00;21.0;17.0;3.0
18/08/1994 00:00:00;22.0;13.0;0.7
19/08/1994 00:00:00;26.0;12.5;0.0
20/08/1994 00:00:00;32.0;15.0;0.0
21/08/1994 00:00:00;37.5;18.0;0.0
22/08/1994 00:00:00;28.0;18.5;0.0
23/08/1994 00:00:00;25.0;19.0;2.9
24/08/1994 00:00:00;18.0;15.5;1.0
25/08/1994 00:00:00;19.0;14.0;6.6
26/08/1994 00:00:00;21.0;16.0;3.2
27/08/1994 00:00:00;22.0;14.5;0.0
28/08/1994 00:00:00;19.0;16.0;0.0
29/08/1994 00:00:00;21.5;16.5;0.0
30/08/1994 00:00:00;20.0;17.0;1.8
31/08/1994 00:00:00;22.0;15.0;0.0
01/09/1994 00:00:00;17.0;12.0;6.8
02/09/1994 00:00:00;20.0;13.5;0.0
03/09/1994 00:00:00;25.0;11.0;0.0
04/09/1994 00:00:00;21.5;12.0;0.0
05/09/1994 00:00:00;23.0;15.0;0.0
06/09/1994 00:00:00;33.0;11.0;0.0
07/09/1994 00:00:00;23.5;14.0;3.1
08/09/1994 00:00:00;18.0;14.0;3.6
09/09/1994 00:00:00;15.0;9.0;6.4
10/09/1994 00:00:00;25.0;9.0;0.0
11/09/1994 00:00:00;31.0;15.0;0.0
12/09/1994 00:00:00;23.0;15.0;0.0
13/09/1994 00:00:00;23.0;12.0;1.4
14/09/1994 00:00:00;19.0;9.0;12.2
15/09/1994 00:00:00;17.0;11.0;11.5
16/09/1994 00:00:00;15.0;10.0;24.7
17/09/1994 00:00:00;13.0;8.0;9.0
18/09/1994 00:00:00;16.0;8.0;2.0
19/09/1994 00:00:00;18.0;3.5;18.6
20/09/1994 00:00:00;16.5;7.0;24.5
21/09/1994 00:00:00;15.0;10.0;4.1
22/09/1994 00:00:00;17.0;9.0;9.5
23/09/1994 00:00:00;15.0;10.5;27.0
24/09/1994 00:00:00;20.0;11.0;0.0
25/09/1994 00:00:00;21.0;16.5;0.0
26/09/1994 00:00:00;19.0;13.0;0.0
27/09/1994 00:00:00;16.5;12.0;11.6
28/09/1994 00:00:00;18.0;11.5;1.4
29/09/1994 00:00:00;17.0;11.5;0.0
30/09/1994 00:00:00;21.0;13.0;0.0
01/10/1994 00:00:00;19.0;14.0;0.0
02/10/1994 00:00:00;18.5;14.0;1.3
03/10/1994 00:00:00;16.0;12.5;29.0
04/10/1994 00:00:00;16.0;13.0;2.8
05/10/1994 00:00:00;13.5;8.5;0.0
06/10/1994 00:00:00;17.5;4.0;0.0
07/10/1994 00:00:00;23.0;4.0;0.0
08/10/1994 00:00:00;22.5;6.0;0.0
09/10/1994 00:00:00;20.0;9.0;0.8
10/10/1994 00:00:00;23.0;13.0;0.0
11/10/1994 00:00:00;25.0;12.0;0.0
12/10/1994 00:00:00;26.0;13.0;0.0
13/10/1994 00:00:00;24.0;12.0;0.0
14/10/1994 00:00:00;24.0;11.5;0.0
15/10/1994 00:00:00;18.0;15.0;21.0
16/10/1994 00:00:00;15.0;14.0;32.5
17/10/1994 00:00:00;17.5;13.0;0.0
18/10/1994 00:00:00;21.0;11.5;1.5
19/10/1994 00:00:00;17.0;12.0;9.5
20/10/1994 00:00:00;18.0;8.0;1.3
21/10/1994 00:00:00;18.0;7.0;1.2
22/10/1994 00:00:00;19.0;9.5;10.7
23/10/1994 00:00:00;19.0;10.0;1.3
24/10/1994 00:00:00;17.5;9.0;0.0
25/10/1994 00:00:00;18.0;8.0;3.9
26/10/1994 00:00:00;15.0;9.0;2.3
27/10/1994 00:00:00;11.0;3.0;31.0
28/10/1994 00:00:00;13.0;5.0;0.3
29/10/1994 00:00:00;18.0;7.0;0.0
30/10/1994 00:00:00;21.5;6.0;0.0
31/10/1994 00:00:00;22.0;11.0;0.0
01/11/1994 00:00:00;19.5;7.5;0.0
02/11/1994 00:00:00;20.0;10.0;0.0
03/11/1994 00:00:00;21.0;16.0;4.5
04/11/1994 00:00:00;12.0;10.0;26.3
05/11/1994 00:00:00;10.0;8.0;2.4
06/11/1994 00:00:00;14.0;3.5;0.0
07/11/1994 00:00:00;16.0;3.5;0.0
08/11/1994 00:00:00;18.0;7.0;0.0
09/11/1994 00:00:00;19.0;8.5;10.0
10/11/1994 00:00:00;18.0;9.0;17.2
11/11/1994 00:00:00;14.0;10.0;5.5
12/11/1994 00:00:00;13.0;7.5;21.0
13/11/1994 00:00:00;15.0;11.0;0.0
14/11/1994 00:00:00;21.0;1.5;0.0
15/11/1994 00:00:00;20.0;2.0;0.0
16/11/1994 00:00:00;17.0;5.0;18.0
17/11/1994 00:00:00;13.0;5.0;15.0
18/11/1994 00:00:00;16.0;11.0;0.0
19/11/1994 00:00:00;17.5;11.0;0.0
20/11/1994 00:00:00;22.5;6.0;0.0
21/11/1994 00:00:00;22.0;4.5;0.0
22/11/1994 00:00:00;16.0;4.0;0.0
23/11/1994 00:00:00;18.0;3.0;0.0
24/11/1994 00:00:00;17.0;2.0;0.0
25/11/1994 00:00:00;14.0;6.5;0.0
26/11/1994 00:00:00;11.0;8.0;0.0
27/11/1994 00:00:00;10.5;7.0;0.0
28/11/1994 00:00:00;16.0;6.0;0.0
29/11/1994 00:00:00;17.0;6.5;0.0
30/11/1994 00:00:00;18.0;11.0;0.0
01/12/1994 00:00:00;15.0;6.0;0.0
02/12/1994 00:00:00;17.0;7.0;0.0
03/12/1994 00:00:00;17.5;13.0;0.0
04/12/1994 00:00:00;18.0;11.0;0.9
05/12/1994 00:00:00;18.0;10.0;0.5
06/12/1994 00:00:00;16.5;8.0;0.0
07/12/1994 00:00:00;11.0;8.5;2.5
08/12/1994 00:00:00;13.0;1.0;0.0
09/12/1994 00:00:00;15.0;9.0;5.0
10/12/1994 00:00:00;15.0;11.0;2.2
11/12/1994 00:00:00;18.0;7.5;0.0
12/12/1994 00:00:00;18.0;2.5;0.0
13/12/1994 00:00:00;13.5;3.0;1.7
14/12/1994 00:00:00;9.0;3.0;0.2
15/12/1994 00:00:00;10.0;2.5;0.0
16/12/1994 00:00:00;13.0;3.0;0.0
17/12/1994 00:00:00;13.0;0.0;0.0
18/12/1994 00:00:00;8.0;0.0;12.6
19/12/1994 00:00:00;8.0;1.0;39.5
20/12/1994 00:00:00;10.0;4.0;45.0
21/12/1994 00:00:00;10.0;6.5;75.2
22/12/1994 00:00:00;5.0;3.5;0.5
23/12/1994 00:00:00;1.5;-0.5;0.0
24/12/1994 00:00:00;2.5;-1.0;0.0
25/12/1994 00:00:00;5.0;0.0;0.0
26/12/1994 00:00:00;9.0;2.0;0.0
27/12/1994 00:00:00;11.0;0.5;0.0
28/12/1994 00:00:00;14.0;-0.5;0.0
29/12/1994 00:00:00;14.0;0.0;0.0
30/12/1994 00:00:00;14.0;12.0;13.8
31/12/1994 00:00:00;9.0;7.5;34.3
