Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/04/1999 00:00:00;20.0;6.0;0.4
03/04/1999 00:00:00;18.0;10.0;0.0
04/04/1999 00:00:00;23.0;8.0;0.0
05/04/1999 00:00:00;26.0;5.0;0.0
06/04/1999 00:00:00;15.0;7.0;1.7
07/04/1999 00:00:00;13.0;11.0;11.0
08/04/1999 00:00:00;12.5;8.0;1.5
09/04/1999 00:00:00;13.0;8.0;0.0
10/04/1999 00:00:00;17.0;4.0;5.0
11/04/1999 00:00:00;13.0;4.0;3.8
12/04/1999 00:00:00;14.0;7.5;29.0
13/04/1999 00:00:00;10.0;7.5;13.8
14/04/1999 00:00:00;15.0;6.5;24.3
15/04/1999 00:00:00;9.0;3.0;4.0
16/04/1999 00:00:00;11.0;0.0;4.5
17/04/1999 00:00:00;9.0;4.0;35.0
18/04/1999 00:00:00;12.0;4.0;0.7
19/04/1999 00:00:00;18.0;3.0;0.0
20/04/1999 00:00:00;19.0;7.0;15.3
21/04/1999 00:00:00;18.0;8.0;8.7
22/04/1999 00:00:00;17.0;8.0;12.2
23/04/1999 00:00:00;13.0;8.0;5.8
24/04/1999 00:00:00;17.0;8.0;0.4
25/04/1999 00:00:00;19.0;4.0;2.3
26/04/1999 00:00:00;17.0;5.0;0.4
27/04/1999 00:00:00;15.0;6.0;6.6
28/04/1999 00:00:00;14.0;8.0;24.5
29/04/1999 00:00:00;18.0;9.0;0.0
30/04/1999 00:00:00;21.0;9.0;2.8
01/05/1999 00:00:00;21.0;8.0;5.5
02/05/1999 00:00:00;16.0;10.0;3.3
03/05/1999 00:00:00;13.0;12.0;79.0
04/05/1999 00:00:00;15.0;12.0;11.5
05/05/1999 00:00:00;22.0;8.0;0.0
06/05/1999 00:00:00;26.0;8.0;6.7
07/05/1999 00:00:00;21.0;13.0;13.3
08/05/1999 00:00:00;21.0;9.0;0.0
09/05/1999 00:00:00;25.0;7.0;0.0
10/05/1999 00:00:00;23.0;13.0;0.0
11/05/1999 00:00:00;28.5;13.0;0.0
12/05/1999 00:00:00;28.5;11.0;0.0
13/05/1999 00:00:00;26.0;11.0;0.0
14/05/1999 00:00:00;17.0;12.0;17.3
15/05/1999 00:00:00;13.0;10.0;0.4
16/05/1999 00:00:00;13.0;11.0;24.2
17/05/1999 00:00:00;18.0;8.0;7.1
18/05/1999 00:00:00;16.0;9.0;12.0
19/05/1999 00:00:00;13.0;9.0;20.0
20/05/1999 00:00:00;12.0;11.0;13.2
21/05/1999 00:00:00;13.0;10.0;10.3
22/05/1999 00:00:00;13.0;11.0;0.0
23/05/1999 00:00:00;15.0;11.0;0.0
24/05/1999 00:00:00;22.0;11.0;0.0
25/05/1999 00:00:00;18.0;13.0;0.0
26/05/1999 00:00:00;30.0;12.0;0.0
27/05/1999 00:00:00;28.0;14.0;3.0
28/05/1999 00:00:00;29.0;12.0;0.0
29/05/1999 00:00:00;25.0;13.0;0.0
30/05/1999 00:00:00;26.0;15.0;0.0
31/05/1999 00:00:00;29.0;14.0;8.0
01/06/1999 00:00:00;27.0;16.0;17.8
02/06/1999 00:00:00;21.0;14.0;0.0
03/06/1999 00:00:00;21.0;10.5;1.8
04/06/1999 00:00:00;21.0;12.0;0.0
05/06/1999 00:00:00;17.0;13.0;7.2
06/06/1999 00:00:00;15.0;11.0;13.5
07/06/1999 00:00:00;17.0;9.0;15.7
08/06/1999 00:00:00;19.0;9.0;0.0
09/06/1999 00:00:00;15.0;13.0;0.0
10/06/1999 00:00:00;16.0;13.0;0.0
11/06/1999 00:00:00;18.0;11.0;0.0
12/06/1999 00:00:00;17.0;13.0;0.0
13/06/1999 00:00:00;20.0;13.0;0.0
14/06/1999 00:00:00;24.0;9.0;0.0
15/06/1999 00:00:00;28.0;12.0;0.0
16/06/1999 00:00:00;29.0;15.0;4.1
17/06/1999 00:00:00;17.0;16.0;0.7
18/06/1999 00:00:00;17.0;13.5;2.1
19/06/1999 00:00:00;18.0;15.0;1.0
20/06/1999 00:00:00;17.0;15.0;3.0
21/06/1999 00:00:00;21.0;10.5;1.2
22/06/1999 00:00:00;21.0;8.0;0.0
23/06/1999 00:00:00;26.0;10.0;0.0
24/06/1999 00:00:00;32.0;11.0;0.8
25/06/1999 00:00:00;32.0;18.0;4.5
26/06/1999 00:00:00;23.0;14.0;0.0
27/06/1999 00:00:00;20.0;13.0;1.0
28/06/1999 00:00:00;23.5;12.0;0.0
29/06/1999 00:00:00;25.0;14.0;0.0
30/06/1999 00:00:00;27.0;15.0;0.0
01/07/1999 00:00:00;31.5;13.0;0.0
02/07/1999 00:00:00;33.5;15.0;0.0
03/07/1999 00:00:00;27.0;12.0;0.0
04/07/1999 00:00:00;21.0;15.0;6.7
05/07/1999 00:00:00;25.0;15.0;3.0
06/07/1999 00:00:00;19.0;15.0;1.6
07/07/1999 00:00:00;20.0;15.0;0.0
08/07/1999 00:00:00;24.0;15.0;0.0
09/07/1999 00:00:00;25.0;12.0;0.0
10/07/1999 00:00:00;25.0;12.0;0.0
11/07/1999 00:00:00;25.0;13.0;18.5
12/07/1999 00:00:00;24.0;15.0;3.1
13/07/1999 00:00:00;25.0;18.0;5.0
14/07/1999 00:00:00;20.0;15.0;0.0
15/07/1999 00:00:00;19.0;15.0;0.0
16/07/1999 00:00:00;26.0;16.0;0.0
17/07/1999 00:00:00;23.0;15.0;0.0
18/07/1999 00:00:00;19.0;18.0;1.7
19/07/1999 00:00:00;24.0;16.0;0.0
20/07/1999 00:00:00;26.0;18.0;0.0
21/07/1999 00:00:00;22.0;18.0;0.0
22/07/1999 00:00:00;21.0;16.0;0.0
23/07/1999 00:00:00;24.0;10.0;0.0
24/07/1999 00:00:00;26.0;10.0;0.0
25/07/1999 00:00:00;31.0;13.0;0.0
26/07/1999 00:00:00;31.0;15.0;8.5
27/07/1999 00:00:00;27.0;17.0;0.5
28/07/1999 00:00:00;19.0;18.0;11.8
29/07/1999 00:00:00;20.0;17.0;5.2
30/07/1999 00:00:00;24.0;18.0;0.0
31/07/1999 00:00:00;25.0;18.0;0.0
01/08/1999 00:00:00;30.0;17.0;0.0
02/08/1999 00:00:00;23.0;19.0;2.7
03/08/1999 00:00:00;25.0;16.0;0.3
04/08/1999 00:00:00;29.0;17.0;10.5
05/08/1999 00:00:00;29.0;18.0;1.0
06/08/1999 00:00:00;24.0;19.0;47.7
07/08/1999 00:00:00;27.0;17.0;0.0
08/08/1999 00:00:00;26.0;15.0;0.0
09/08/1999 00:00:00;26.0;15.0;1.0
10/08/1999 00:00:00;22.0;14.0;0.0
11/08/1999 00:00:00;23.0;12.0;0.0
12/08/1999 00:00:00;23.0;14.0;0.0
13/08/1999 00:00:00;22.0;13.0;0.0
14/08/1999 00:00:00;26.0;13.5;0.0
15/08/1999 00:00:00;27.0;16.0;0.0
16/08/1999 00:00:00;24.0;19.0;0.0
17/08/1999 00:00:00;24.0;16.0;0.0
18/08/1999 00:00:00;25.0;14.0;0.0
19/08/1999 00:00:00;18.0;12.0;0.0
20/08/1999 00:00:00;22.0;15.0;0.0
21/08/1999 00:00:00;28.0;12.0;0.0
22/08/1999 00:00:00;27.0;13.0;0.0
23/08/1999 00:00:00;30.0;16.0;0.0
24/08/1999 00:00:00;34.0;16.0;0.0
25/08/1999 00:00:00;30.0;19.0;4.8
26/08/1999 00:00:00;22.0;20.0;0.0
27/08/1999 00:00:00;28.0;20.0;0.0
28/08/1999 00:00:00;22.0;20.0;0.7
29/08/1999 00:00:00;26.0;15.0;0.0
30/08/1999 00:00:00;24.0;13.0;0.0
31/08/1999 00:00:00;26.0;15.0;0.0
01/09/1999 00:00:00;29.0;13.0;0.0
02/09/1999 00:00:00;34.0;15.0;0.0
03/09/1999 00:00:00;24.0;20.0;0.0
04/09/1999 00:00:00;27.0;16.0;0.0
05/09/1999 00:00:00;30.0;15.0;0.0
06/09/1999 00:00:00;26.0;15.0;4.6
07/09/1999 00:00:00;26.0;16.0;0.0
08/09/1999 00:00:00;31.0;15.0;0.0
09/09/1999 00:00:00;29.0;15.0;0.0
10/09/1999 00:00:00;33.0;15.0;0.0
11/09/1999 00:00:00;31.0;15.0;0.0
12/09/1999 00:00:00;30.0;18.5;2.5
13/09/1999 00:00:00;20.0;17.0;28.7
14/09/1999 00:00:00;18.0;13.0;1.0
15/09/1999 00:00:00;22.0;14.0;0.0
16/09/1999 00:00:00;25.0;7.0;8.0
17/09/1999 00:00:00;18.0;11.0;0.0
18/09/1999 00:00:00;20.0;8.0;1.4
19/09/1999 00:00:00;18.0;11.0;10.0
20/09/1999 00:00:00;19.0;7.0;0.0
21/09/1999 00:00:00;22.0;12.0;0.0
22/09/1999 00:00:00;23.0;16.0;0.3
23/09/1999 00:00:00;26.0;16.0;0.0
24/09/1999 00:00:00;25.0;13.0;18.7
25/09/1999 00:00:00;20.0;15.0;11.5
26/09/1999 00:00:00;22.0;12.0;0.0
27/09/1999 00:00:00;20.0;11.5;0.0
28/09/1999 00:00:00;24.0;13.0;0.0
29/09/1999 00:00:00;27.0;10.0;11.2
30/09/1999 00:00:00;17.0;10.0;16.5
01/10/1999 00:00:00;18.0;13.0;0.0
02/10/1999 00:00:00;23.0;11.0;5.6
03/10/1999 00:00:00;15.0;12.0;9.5
04/10/1999 00:00:00;13.0;8.0;9.2
05/10/1999 00:00:00;17.0;8.0;0.0
06/10/1999 00:00:00;17.0;4.0;0.0
07/10/1999 00:00:00;14.0;5.0;0.0
08/10/1999 00:00:00;18.0;8.0;0.0
09/10/1999 00:00:00;19.0;4.5;0.0
10/10/1999 00:00:00;22.0;6.5;0.0
11/10/1999 00:00:00;23.0;8.0;0.0
12/10/1999 00:00:00;15.0;10.0;3.2
13/10/1999 00:00:00;20.0;11.0;1.7
14/10/1999 00:00:00;24.0;13.0;0.0
15/10/1999 00:00:00;22.0;13.0;0.0
16/10/1999 00:00:00;24.0;8.0;3.2
17/10/1999 00:00:00;14.0;9.0;20.5
18/10/1999 00:00:00;16.0;10.0;0.3
19/10/1999 00:00:00;16.0;6.0;1.7
20/10/1999 00:00:00;16.5;8.0;0.4
21/10/1999 00:00:00;20.0;11.0;0.4
22/10/1999 00:00:00;18.0;14.0;2.1
23/10/1999 00:00:00;18.0;14.0;0.0
24/10/1999 00:00:00;19.0;15.0;0.0
25/10/1999 00:00:00;18.0;10.0;0.0
26/10/1999 00:00:00;19.0;7.5;1.0
27/10/1999 00:00:00;21.0;8.0;0.7
28/10/1999 00:00:00;25.0;10.0;0.0
29/10/1999 00:00:00;23.5;11.0;0.0
30/10/1999 00:00:00;21.0;10.0;2.6
31/10/1999 00:00:00;22.0;11.0;0.0
01/11/1999 00:00:00;24.0;12.0;0.0
02/11/1999 00:00:00;17.0;16.0;57.8
03/11/1999 00:00:00;14.0;7.0;0.0
04/11/1999 00:00:00;18.0;0.0;0.0
05/11/1999 00:00:00;17.0;1.0;8.8
06/11/1999 00:00:00;11.0;6.0;21.7
07/11/1999 00:00:00;11.0;7.0;0.0
08/11/1999 00:00:00;12.0;0.0;0.0
09/11/1999 00:00:00;11.0;2.0;0.0
10/11/1999 00:00:00;10.0;8.0;1.0
11/11/1999 00:00:00;7.5;3.0;0.0
12/11/1999 00:00:00;6.0;2.0;16.6
13/11/1999 00:00:00;7.0;3.0;13.1
14/11/1999 00:00:00;6.0;4.0;44.6
15/11/1999 00:00:00;6.0;4.0;0.4
16/11/1999 00:00:00;8.0;1.0;12.0
17/11/1999 00:00:00;9.0;2.0;38.0
18/11/1999 00:00:00;11.0;7.0;51.0
19/11/1999 00:00:00;4.0;1.5;3.1
20/11/1999 00:00:00;3.0;-0.5;6.5
21/11/1999 00:00:00;1.0;-1.0;4.8
22/11/1999 00:00:00;4.0;-1.0;0.6
23/11/1999 00:00:00;7.0;1.0;3.0
24/11/1999 00:00:00;11.0;3.0;0.0
25/11/1999 00:00:00;13.0;0.0;0.0
26/11/1999 00:00:00;14.0;-0.5;0.0
27/11/1999 00:00:00;12.0;-1.5;0.0
28/11/1999 00:00:00;14.0;-1.5;0.0
29/11/1999 00:00:00;15.0;11.0;0.0
30/11/1999 00:00:00;17.0;2.0;0.0
01/12/1999 00:00:00;13.0;-1.0;0.0
02/12/1999 00:00:00;11.5;0.0;0.0
03/12/1999 00:00:00;18.0;-1.0;0.0
04/12/1999 00:00:00;9.0;0.0;12.9
05/12/1999 00:00:00;8.0;0.0;0.0
06/12/1999 00:00:00;12.0;-1.5;0.0
07/12/1999 00:00:00;14.0;-1.0;0.0
08/12/1999 00:00:00;13.0;-1.0;0.0
09/12/1999 00:00:00;9.0;0.0;17.6
10/12/1999 00:00:00;9.0;3.5;25.7
11/12/1999 00:00:00;13.5;3.5;3.5
12/12/1999 00:00:00;11.0;8.0;15.8
13/12/1999 00:00:00;12.0;4.5;0.3
14/12/1999 00:00:00;12.0;4.5;43.7
15/12/1999 00:00:00;6.0;3.0;3.8
16/12/1999 00:00:00;3.5;0.0;0.0
17/12/1999 00:00:00;5.5;-2.0;11.1
18/12/1999 00:00:00;9.0;-2.0;0.8
19/12/1999 00:00:00;10.0;5.0;26.3
20/12/1999 00:00:00;5.0;1.5;0.0
21/12/1999 00:00:00;10.0;-5.0;0.0
22/12/1999 00:00:00;13.5;-5.0;0.0
23/12/1999 00:00:00;13.5;0.0;0.0
24/12/1999 00:00:00;13.0;2.0;0.0
25/12/1999 00:00:00;17.0;8.0;1.6
26/12/1999 00:00:00;17.0;8.0;10.0
27/12/1999 00:00:00;14.0;9.0;25.0
28/12/1999 00:00:00;6.0;5.0;51.0
29/12/1999 00:00:00;7.0;2.5;0.0
30/12/1999 00:00:00;8.0;-2.0;0.3
31/12/1999 00:00:00;7.0;-1.5;7.0
