Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/08/1992 00:00:00;23.0;19.0;0.0
27/08/1992 00:00:00;33.0;17.0;0.0
28/08/1992 00:00:00;31.0;14.0;35.2
29/08/1992 00:00:00;20.0;12.0;11.8
30/08/1992 00:00:00;23.0;9.0;15.9
31/08/1992 00:00:00;20.0;13.0;7.1
01/09/1992 00:00:00;21.0;9.0;0.0
02/09/1992 00:00:00;26.0;6.0;0.0
03/09/1992 00:00:00;19.0;10.0;6.7
04/09/1992 00:00:00;17.0;11.0;7.4
05/09/1992 00:00:00;21.5;5.5;0.0
06/09/1992 00:00:00;28.0;6.5;0.0
07/09/1992 00:00:00;19.0;11.0;13.1
08/09/1992 00:00:00;13.0;13.0;4.0
09/09/1992 00:00:00;19.0;12.0;0.0
10/09/1992 00:00:00;26.0;7.0;0.0
11/09/1992 00:00:00;19.0;7.0;0.0
12/09/1992 00:00:00;28.0;12.0;0.0
13/09/1992 00:00:00;23.0;12.5;0.0
14/09/1992 00:00:00;20.5;14.0;0.5
15/09/1992 00:00:00;28.0;10.0;0.0
16/09/1992 00:00:00;31.0;11.0;0.0
17/09/1992 00:00:00;23.0;10.0;2.9
18/09/1992 00:00:00;17.0;12.0;0.7
19/09/1992 00:00:00;20.0;13.0;0.0
20/09/1992 00:00:00;24.0;16.0;0.9
21/09/1992 00:00:00;27.0;16.0;2.3
22/09/1992 00:00:00;19.0;8.0;1.7
23/09/1992 00:00:00;17.0;8.5;0.0
24/09/1992 00:00:00;25.0;6.0;0.0
25/09/1992 00:00:00;26.0;6.0;3.0
26/09/1992 00:00:00;25.0;15.0;23.3
27/09/1992 00:00:00;17.0;12.0;42.5
28/09/1992 00:00:00;19.0;9.0;0.0
29/09/1992 00:00:00;24.0;7.0;0.0
30/09/1992 00:00:00;22.0;8.0;0.0
01/10/1992 00:00:00;24.0;11.5;0.0
02/10/1992 00:00:00;18.5;11.0;12.0
03/10/1992 00:00:00;14.0;11.0;62.0
04/10/1992 00:00:00;14.0;8.0;78.0
05/10/1992 00:00:00;13.0;10.0;111.0
06/10/1992 00:00:00;13.0;10.5;14.1
07/10/1992 00:00:00;17.0;10.0;0.0
08/10/1992 00:00:00;18.0;6.5;6.7
09/10/1992 00:00:00;14.0;6.5;2.4
10/10/1992 00:00:00;15.0;9.5;10.0
11/10/1992 00:00:00;14.5;8.0;0.0
12/10/1992 00:00:00;15.0;8.5;0.0
13/10/1992 00:00:00;13.5;9.0;1.7
14/10/1992 00:00:00;12.5;9.5;0.0
15/10/1992 00:00:00;14.5;7.5;5.5
16/10/1992 00:00:00;12.0;8.0;24.7
17/10/1992 00:00:00;12.5;5.5;0.6
18/10/1992 00:00:00;15.0;4.0;0.8
19/10/1992 00:00:00;15.0;2.5;0.9
20/10/1992 00:00:00;17.5;5.0;20.2
21/10/1992 00:00:00;12.0;4.5;16.6
22/10/1992 00:00:00;13.0;1.5;82.2
23/10/1992 00:00:00;13.5;1.5;42.7
24/10/1992 00:00:00;14.0;9.0;18.6
25/10/1992 00:00:00;16.0;9.0;0.0
26/10/1992 00:00:00;18.0;9.0;0.6
27/10/1992 00:00:00;18.0;10.0;1.9
28/10/1992 00:00:00;15.0;10.0;4.3
29/10/1992 00:00:00;11.0;8.0;21.2
30/10/1992 00:00:00;13.0;7.5;14.0
31/10/1992 00:00:00;9.5;6.0;0.0
01/11/1992 00:00:00;10.0;5.0;0.0
02/11/1992 00:00:00;14.0;3.5;21.3
03/11/1992 00:00:00;15.0;6.5;6.1
04/11/1992 00:00:00;15.0;8.0;4.8
05/11/1992 00:00:00;18.0;9.5;0.0
06/11/1992 00:00:00;22.0;4.5;0.0
07/11/1992 00:00:00;19.0;5.0;0.0
08/11/1992 00:00:00;15.0;6.0;0.0
09/11/1992 00:00:00;21.0;6.0;0.0
10/11/1992 00:00:00;14.0;7.5;0.0
11/11/1992 00:00:00;15.0;5.0;18.4
12/11/1992 00:00:00;13.0;8.0;0.8
13/11/1992 00:00:00;17.0;5.0;8.0
14/11/1992 00:00:00;20.0;9.5;5.8
15/11/1992 00:00:00;12.0;11.0;29.8
16/11/1992 00:00:00;11.5;2.0;46.6
17/11/1992 00:00:00;11.0;6.5;38.3
18/11/1992 00:00:00;13.5;7.5;11.8
19/11/1992 00:00:00;13.0;8.0;16.1
20/11/1992 00:00:00;14.0;10.5;1.9
21/11/1992 00:00:00;17.5;10.0;0.0
22/11/1992 00:00:00;20.0;3.0;0.0
23/11/1992 00:00:00;22.5;2.0;0.0
24/11/1992 00:00:00;20.0;3.0;0.0
25/11/1992 00:00:00;21.0;6.0;0.0
26/11/1992 00:00:00;19.0;12.0;0.4
27/11/1992 00:00:00;18.0;6.0;0.0
28/11/1992 00:00:00;17.5;4.5;0.0
29/11/1992 00:00:00;18.0;5.0;0.0
30/11/1992 00:00:00;18.0;2.5;1.6
01/12/1992 00:00:00;16.0;6.0;0.5
02/12/1992 00:00:00;18.0;6.5;15.4
03/12/1992 00:00:00;14.0;6.5;4.4
04/12/1992 00:00:00;15.0;6.0;50.2
05/12/1992 00:00:00;15.0;3.5;16.0
06/12/1992 00:00:00;14.0;2.0;32.0
07/12/1992 00:00:00;9.0;4.0;66.0
08/12/1992 00:00:00;9.0;5.0;62.2
09/12/1992 00:00:00;8.0;4.5;5.8
10/12/1992 00:00:00;7.5;4.0;0.0
11/12/1992 00:00:00;5.0;3.0;0.0
12/12/1992 00:00:00;9.0;2.0;12.2
13/12/1992 00:00:00;10.5;4.0;0.0
14/12/1992 00:00:00;16.0;0.0;0.0
15/12/1992 00:00:00;12.0;0.0;0.0
16/12/1992 00:00:00;13.0;3.0;22.0
17/12/1992 00:00:00;13.0;7.0;5.3
18/12/1992 00:00:00;14.0;4.5;0.0
19/12/1992 00:00:00;17.0;10.0;0.0
20/12/1992 00:00:00;17.0;11.0;0.0
21/12/1992 00:00:00;13.0;3.0;0.0
22/12/1992 00:00:00;12.0;3.0;0.0
23/12/1992 00:00:00;12.0;3.0;1.5
24/12/1992 00:00:00;11.5;3.0;19.0
25/12/1992 00:00:00;13.5;2.0;0.0
26/12/1992 00:00:00;8.5;2.5;0.0
27/12/1992 00:00:00;13.0;5.5;0.0
28/12/1992 00:00:00;6.0;3.5;0.0
29/12/1992 00:00:00;11.0;0.0;0.0
30/12/1992 00:00:00;10.0;-2.5;0.0
31/12/1992 00:00:00;8.0;-3.0;0.0
