Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/01/2009 00:00:00;13.32;7.06;-0.33;73.9;100.0;44.9;1.78;90.28;4.73;8.0
25/01/2009 00:00:00;9.69;4.46;0.21;84.7;100.0;66.53;0.79;42.25;1.97;3.0
26/01/2009 00:00:00;6.8;4.2;1.07;85.0;97.0;68.98;4.36;62.22;3.3;8.0
27/01/2009 00:00:00;7.39;4.97;2.69;94.6;99.6;86.8;15.84;40.07;2.26;8.0
28/01/2009 00:00:00;14.86;8.02;2.69;92.9;100.0;74.1;4.16;63.53;1.05;8.0
29/01/2009 00:00:00;15.17;8.59;4.58;94.7;100.0;71.6;1.58;66.76;0.49;2.0
30/01/2009 00:00:00;15.58;9.65;2.49;88.5;100.0;69.63;0.2;128.24;3.04;4.0
31/01/2009 00:00:00;11.97;9.0;6.19;92.2;98.9;82.1;2.18;48.58;2.12;5.0
01/02/2009 00:00:00;7.93;5.84;4.03;89.1;99.5;70.4;4.95;38.91;2.68;4.0
02/02/2009 00:00:00;6.99;5.44;4.03;92.8;99.0;83.8;7.52;37.88;1.77;1.0
03/02/2009 00:00:00;9.54;5.85;0.81;77.1;94.2;53.43;0.2;117.59;1.94;4.0
04/02/2009 00:00:00;13.85;8.08;3.64;75.1;92.6;54.38;1.19;86.46;2.96;4.0
05/02/2009 00:00:00;9.55;6.72;4.17;81.2;94.1;63.3;0.79;60.61;3.13;4.0
06/02/2009 00:00:00;7.66;4.31;1.21;88.1;99.1;70.4;5.15;58.04;2.29;8.0
07/02/2009 00:00:00;6.19;2.76;0.27;88.8;99.7;71.6;1.58;79.16;3.39;8.0
08/02/2009 00:00:00;8.34;5.02;1.42;88.5;98.9;67.76;0.99;70.85;2.34;8.0
09/02/2009 00:00:00;15.24;10.13;2.83;78.8;100.0;59.45;0.0;104.75;1.53;5.0
10/02/2009 00:00:00;11.77;8.46;5.38;71.0;88.4;53.15;0.79;90.51;3.56;8.0
11/02/2009 00:00:00;12.71;8.81;4.77;72.8;86.1;58.87;0.0;83.57;4.61;8.0
12/02/2009 00:00:00;11.01;8.05;4.43;74.5;94.8;53.0;0.79;153.7;4.08;1.0
13/02/2009 00:00:00;11.61;6.35;1.81;57.8;81.1;36.65;0.0;163.43;3.89;8.0
14/02/2009 00:00:00;12.55;6.72;0.94;66.77;86.6;49.7;0.0;165.05;3.79;8.0
15/02/2009 00:00:00;12.27;3.26;-3.36;82.8;100.0;51.4;0.0;158.45;0.56;1.0
16/02/2009 00:00:00;12.83;3.36;-5.24;67.14;100.0;28.17;0.0;159.49;1.88;8.0
17/02/2009 00:00:00;13.43;5.77;-2.82;64.65;88.4;40.41;0.0;152.66;3.14;8.0
18/02/2009 00:00:00;13.09;7.51;4.44;67.93;82.4;49.14;0.0;170.14;4.67;8.0
19/02/2009 00:00:00;15.37;7.49;1.56;70.4;91.7;36.75;0.0;171.88;2.57;8.0
20/02/2009 00:00:00;11.88;3.62;-2.83;86.7;100.0;57.41;0.0;136.11;1.19;4.0
21/02/2009 00:00:00;13.84;6.55;-2.08;68.74;100.0;37.93;0.2;140.39;3.91;8.0
22/02/2009 00:00:00;13.56;8.44;4.91;67.76;83.9;45.15;0.0;167.82;4.84;8.0
23/02/2009 00:00:00;12.09;8.32;5.58;70.2;81.2;56.03;0.0;155.67;5.49;8.0
24/02/2009 00:00:00;13.56;7.93;1.08;73.6;95.8;54.57;0.0;180.67;4.16;8.0
25/02/2009 00:00:00;14.5;5.41;-3.49;83.0;100.0;50.99;0.0;180.79;0.99;4.0
26/02/2009 00:00:00;12.2;4.0;-2.56;92.0;100.0;67.77;0.0;130.09;0.61;1.0
27/02/2009 00:00:00;15.97;5.31;-1.2;88.6;100.0;51.32;0.2;145.72;0.59;4.0
28/02/2009 00:00:00;13.28;6.15;-1.65;77.42;100.0;44.68;0.2;105.34;1.46;4.0
01/03/2009 00:00:00;14.63;9.03;4.5;81.6;95.7;58.48;1.19;126.04;1.63;7.0
02/03/2009 00:00:00;13.17;8.3;4.57;82.3;97.7;58.37;0.2;109.26;4.01;8.0
03/03/2009 00:00:00;12.88;7.86;3.17;73.0;92.1;49.48;0.0;170.49;2.85;2.0
04/03/2009 00:00:00;8.41;5.31;0.54;84.9;96.2;68.05;8.32;50.13;4.02;1.0
05/03/2009 00:00:00;5.45;2.97;0.41;89.5;100.0;72.7;14.46;63.36;5.84;8.0
06/03/2009 00:00:00;9.61;5.84;2.42;81.0;94.0;55.29;1.39;152.08;5.08;8.0
07/03/2009 00:00:00;13.03;9.41;5.65;81.1;97.3;65.0;0.0;108.91;4.72;1.0
08/03/2009 00:00:00;14.91;10.38;6.12;80.3;95.4;58.78;0.0;177.43;3.59;1.0
09/03/2009 00:00:00;13.03;8.18;2.09;71.5;94.2;49.97;0.0;180.9;3.44;8.0
10/03/2009 00:00:00;17.45;7.6;-2.35;70.9;100.0;33.13;0.0;218.52;1.46;8.0
11/03/2009 00:00:00;16.25;10.04;4.04;73.8;95.8;45.62;0.0;203.82;4.99;8.0
12/03/2009 00:00:00;18.66;9.55;0.54;79.8;100.0;43.2;0.0;215.28;1.05;3.0
13/03/2009 00:00:00;21.03;10.61;1.16;78.6;100.0;39.7;0.0;221.74;0.74;7.0
14/03/2009 00:00:00;21.61;11.97;1.42;64.85;100.0;28.96;0.0;191.55;4.02;1.0
15/03/2009 00:00:00;19.33;12.21;4.7;74.3;96.9;47.67;0.0;223.5;3.98;8.0
16/03/2009 00:00:00;22.34;11.8;1.08;68.75;100.0;29.23;0.0;235.88;1.95;4.0
17/03/2009 00:00:00;19.2;11.08;3.5;62.32;92.5;29.52;0.0;236.57;2.21;4.0
18/03/2009 00:00:00;20.67;9.9;-0.4;67.36;100.0;26.28;0.0;240.97;0.81;4.0
19/03/2009 00:00:00;21.68;11.43;-0.87;64.11;100.0;24.91;0.0;242.36;1.76;8.0
20/03/2009 00:00:00;23.82;14.34;5.24;44.96;78.7;15.97;0.0;251.74;3.88;8.0
21/03/2009 00:00:00;18.94;9.44;0.82;58.83;95.1;24.3;0.0;244.91;3.43;8.0
22/03/2009 00:00:00;17.05;9.57;2.62;48.81;77.7;27.88;0.0;251.04;4.93;8.0
23/03/2009 00:00:00;19.46;10.68;0.87;52.77;73.2;27.18;0.0;254.17;3.66;8.0
24/03/2009 00:00:00;13.57;8.3;3.37;64.36;75.7;52.74;0.0;152.66;6.12;8.0
25/03/2009 00:00:00;17.25;8.54;0.2;50.98;87.5;20.93;0.0;261.34;4.21;8.0
26/03/2009 00:00:00;21.75;11.6;3.17;57.18;85.3;28.21;0.0;262.62;2.73;8.0
27/03/2009 00:00:00;22.21;10.69;-0.6;61.15;98.5;20.58;0.0;260.07;1.0;1.0
28/03/2009 00:00:00;10.5;8.02;4.38;68.47;89.0;57.56;0.0;91.9;6.19;1.0
29/03/2009 00:00:00;12.9;8.38;4.85;60.34;77.9;35.94;0.2;244.21;7.75;1.0
30/03/2009 00:00:00;14.03;8.48;4.31;56.4;79.4;29.19;0.0;266.9;5.98;8.0
31/03/2009 00:00:00;14.57;8.82;2.8;55.2;76.5;31.88;0.0;204.39;4.41;8.0
01/04/2009 00:00:00;12.78;9.0;3.63;65.78;79.9;51.01;0.0;122.34;5.73;8.0
02/04/2009 00:00:00;14.84;9.19;3.64;65.93;83.1;46.66;0.0;212.27;5.46;8.0
03/04/2009 00:00:00;17.18;9.59;1.35;71.3;95.5;44.99;0.0;212.38;2.11;8.0
04/04/2009 00:00:00;20.13;11.18;0.61;71.7;100.0;31.94;0.0;255.79;3.08;8.0
05/04/2009 00:00:00;22.02;14.07;6.87;67.66;92.0;37.69;0.0;266.78;1.76;5.0
06/04/2009 00:00:00;20.82;13.89;5.45;73.6;95.5;45.61;5.15;196.64;3.33;4.0
07/04/2009 00:00:00;11.68;8.91;4.91;79.6;91.9;63.25;1.19;150.23;5.24;1.0
08/04/2009 00:00:00;16.51;9.89;3.44;72.6;98.3;50.04;0.0;286.34;4.4;8.0
09/04/2009 00:00:00;20.21;12.39;2.09;69.55;100.0;39.14;0.0;268.98;4.67;4.0
10/04/2009 00:00:00;12.97;9.28;5.36;85.8;99.0;66.57;19.01;106.48;5.7;3.0
11/04/2009 00:00:00;9.55;6.94;4.98;82.2;96.7;61.99;3.56;102.89;5.17;1.0
12/04/2009 00:00:00;12.22;8.39;3.64;76.5;95.4;58.78;0.0;241.55;5.59;8.0
13/04/2009 00:00:00;18.93;10.82;4.84;69.89;93.9;36.74;0.0;295.02;2.27;8.0
14/04/2009 00:00:00;18.46;10.63;2.89;84.4;100.0;47.76;2.97;173.15;2.07;4.0
15/04/2009 00:00:00;15.38;11.35;6.39;69.14;96.0;46.66;1.39;238.54;3.2;5.0
16/04/2009 00:00:00;15.65;10.21;6.46;75.5;97.6;49.55;0.79;206.25;2.48;4.0
17/04/2009 00:00:00;17.18;10.42;3.44;72.1;98.5;31.45;0.2;288.77;2.12;8.0
18/04/2009 00:00:00;18.45;9.76;1.15;73.7;100.0;32.54;0.0;309.72;1.49;8.0
19/04/2009 00:00:00;16.98;10.49;2.1;71.2;100.0;45.27;0.0;304.4;4.51;1.0
20/04/2009 00:00:00;14.58;10.67;6.39;77.0;93.5;57.4;0.4;179.51;4.87;8.0
21/04/2009 00:00:00;16.73;12.23;8.27;67.95;84.1;51.68;0.0;306.02;6.83;8.0
22/04/2009 00:00:00;19.67;13.7;7.66;66.67;86.4;46.02;0.0;310.19;6.29;8.0
23/04/2009 00:00:00;26.77;14.64;2.36;64.01;99.2;15.9;0.0;321.99;1.02;8.0
24/04/2009 00:00:00;26.64;15.9;5.12;62.85;99.3;19.06;0.0;304.75;2.17;2.0
25/04/2009 00:00:00;12.36;9.91;7.26;81.0;95.5;75.6;0.0;58.6;4.53;8.0
26/04/2009 00:00:00;10.55;8.21;5.92;79.8;89.6;65.34;0.4;100.81;4.96;8.0
27/04/2009 00:00:00;16.92;11.34;4.77;72.3;96.5;44.86;2.18;254.05;2.3;8.0
28/04/2009 00:00:00;17.26;11.91;8.28;74.8;99.8;41.77;4.16;267.36;3.1;8.0
29/04/2009 00:00:00;18.19;12.4;5.79;76.6;96.5;51.73;0.0;246.64;2.16;1.0
30/04/2009 00:00:00;18.13;11.69;4.38;81.0;99.8;49.19;0.2;182.18;2.21;8.0
01/05/2009 00:00:00;15.24;11.0;6.65;72.0;95.3;53.47;0.79;290.51;6.55;8.0
02/05/2009 00:00:00;20.6;14.02;8.34;69.87;87.2;44.36;0.0;339.93;4.76;8.0
03/05/2009 00:00:00;22.76;15.09;7.2;68.91;95.8;41.13;0.0;336.34;4.55;8.0
04/05/2009 00:00:00;18.67;13.5;8.61;70.0;89.8;53.81;0.0;328.47;6.45;8.0
05/05/2009 00:00:00;22.69;14.88;8.61;62.47;87.7;39.48;0.0;335.07;5.98;8.0
06/05/2009 00:00:00;29.65;18.0;4.85;64.5;98.9;24.82;0.0;337.62;0.77;4.0
07/05/2009 00:00:00;28.72;21.24;12.98;53.25;81.0;29.29;0.0;260.07;1.66;4.0
08/05/2009 00:00:00;26.04;20.47;15.26;49.98;77.8;34.11;0.0;246.88;3.14;4.0
09/05/2009 00:00:00;26.04;19.04;12.92;56.86;88.9;35.55;3.96;251.16;3.6;4.0
10/05/2009 00:00:00;23.91;17.88;13.98;80.5;98.8;52.88;4.36;220.37;3.58;4.0
11/05/2009 00:00:00;26.04;19.15;12.31;68.05;96.8;33.35;1.39;290.05;3.73;4.0
12/05/2009 00:00:00;26.04;18.41;10.43;70.2;99.8;33.42;0.2;284.38;1.15;3.0
13/05/2009 00:00:00;24.36;17.84;11.36;79.2;98.9;50.94;8.71;248.73;1.95;5.0
14/05/2009 00:00:00;16.14;13.21;9.28;80.4;100.0;60.96;0.79;199.31;3.88;1.0
15/05/2009 00:00:00;17.0;11.74;7.0;70.9;95.9;47.68;0.0;270.6;3.03;1.0
16/05/2009 00:00:00;25.77;16.58;4.86;58.66;100.0;28.82;0.0;335.65;3.14;4.0
17/05/2009 00:00:00;24.89;17.24;9.15;61.67;85.1;31.97;2.77;269.33;1.81;1.0
18/05/2009 00:00:00;25.09;16.79;10.15;67.44;92.7;30.26;0.0;348.15;2.02;8.0
19/05/2009 00:00:00;27.3;17.56;8.41;68.87;99.0;26.27;0.0;355.44;1.1;7.0
20/05/2009 00:00:00;29.8;20.1;10.49;66.3;98.1;27.02;1.58;321.07;2.41;4.0
21/05/2009 00:00:00;28.25;20.45;14.65;69.8;92.4;38.36;0.0;198.03;1.95;6.0
22/05/2009 00:00:00;29.59;21.51;13.12;66.39;95.6;39.52;0.0;293.87;2.59;5.0
23/05/2009 00:00:00;27.91;21.19;16.4;66.78;92.9;35.88;1.19;242.94;2.16;8.0
24/05/2009 00:00:00;25.1;18.74;14.18;83.2;98.2;58.22;15.84;206.71;2.79;8.0
25/05/2009 00:00:00;23.08;16.93;12.85;81.7;100.0;49.5;0.4;245.83;1.79;8.0
26/05/2009 00:00:00;17.47;14.36;10.96;74.7;93.8;58.69;0.0;197.45;5.02;1.0
27/05/2009 00:00:00;20.48;14.24;8.68;63.5;80.7;41.82;0.0;355.09;6.41;8.0
28/05/2009 00:00:00;28.25;18.5;8.61;60.74;93.0;25.85;0.0;365.05;2.47;8.0
29/05/2009 00:00:00;31.73;21.0;9.69;60.73;99.4;23.1;0.0;367.82;0.71;3.0
30/05/2009 00:00:00;30.14;21.97;12.69;61.73;97.9;31.01;0.0;313.97;1.77;1.0
31/05/2009 00:00:00;28.19;20.35;11.71;53.71;96.6;18.71;0.0;379.4;3.38;8.0
01/06/2009 00:00:00;27.18;19.56;10.43;55.28;91.0;29.16;0.0;375.58;4.03;8.0
02/06/2009 00:00:00;28.85;20.97;11.64;55.03;83.7;28.26;0.0;375.35;3.04;8.0
03/06/2009 00:00:00;30.86;21.98;11.71;57.75;93.5;20.22;0.0;351.85;2.06;1.0
04/06/2009 00:00:00;29.99;21.68;14.45;60.44;89.5;26.95;0.2;257.99;1.62;8.0
05/06/2009 00:00:00;24.31;18.06;12.85;78.5;98.1;43.12;6.34;233.57;1.94;8.0
06/06/2009 00:00:00;22.69;16.25;11.63;75.0;98.6;35.97;1.39;262.5;1.35;7.0
07/06/2009 00:00:00;24.02;18.18;12.44;63.25;97.3;32.94;0.2;250.93;1.28;5.0
08/06/2009 00:00:00;23.24;17.42;10.56;66.09;96.0;38.31;2.57;135.76;2.57;5.0
09/06/2009 00:00:00;23.95;16.66;7.61;64.73;99.3;33.35;0.0;317.36;1.09;2.0
10/06/2009 00:00:00;29.92;22.21;14.25;59.83;94.2;31.41;0.0;302.78;1.59;7.0
11/06/2009 00:00:00;28.92;21.9;14.93;65.52;95.7;41.25;0.0;368.06;2.22;8.0
12/06/2009 00:00:00;34.75;24.24;12.58;59.84;97.7;21.93;0.0;372.22;1.04;2.0
13/06/2009 00:00:00;37.9;27.03;18.09;51.06;91.2;16.23;0.0;354.98;1.69;4.0
14/06/2009 00:00:00;32.82;25.53;20.29;59.73;87.9;28.53;1.78;190.16;1.48;4.0
15/06/2009 00:00:00;29.92;22.27;16.4;72.5;92.5;41.17;0.0;282.76;3.54;8.0
16/06/2009 00:00:00;23.83;19.42;14.39;78.5;97.2;57.47;3.56;159.95;1.74;8.0
17/06/2009 00:00:00;32.94;24.38;17.34;74.6;100.0;37.04;4.36;300.12;1.79;2.0
18/06/2009 00:00:00;35.69;25.36;17.34;65.57;98.0;26.19;0.0;337.85;1.21;6.0
19/06/2009 00:00:00;24.58;20.76;16.94;72.4;85.4;57.13;0.0;282.52;4.85;8.0
20/06/2009 00:00:00;22.76;17.78;13.19;58.35;76.5;40.17;0.0;381.71;6.31;1.0
21/06/2009 00:00:00;22.22;17.08;11.43;60.38;76.7;42.3;0.0;379.75;5.89;8.0
22/06/2009 00:00:00;27.18;20.33;12.51;55.72;80.5;33.14;0.0;379.17;4.3;8.0
23/06/2009 00:00:00;30.32;21.86;12.98;49.27;85.2;17.2;0.0;371.41;2.57;8.0
24/06/2009 00:00:00;30.87;21.56;11.77;58.09;90.6;27.7;0.0;354.47;1.95;1.0
25/06/2009 00:00:00;29.65;21.56;14.11;63.04;88.7;32.04;0.0;280.79;1.8;8.0
26/06/2009 00:00:00;26.91;20.75;14.72;63.64;92.8;33.28;0.0;332.06;2.82;8.0
27/06/2009 00:00:00;30.51;21.27;12.11;61.28;93.8;24.0;0.0;339.24;1.06;6.0
28/06/2009 00:00:00;34.01;24.68;14.4;54.55;93.5;21.79;0.0;365.97;1.58;1.0
29/06/2009 00:00:00;35.15;25.75;15.33;54.84;94.6;19.94;0.0;341.78;1.27;8.0
30/06/2009 00:00:00;35.55;26.98;17.28;56.53;95.4;25.43;0.0;360.42;1.24;8.0
01/07/2009 00:00:00;35.1;27.06;19.49;60.4;93.6;28.11;0.0;296.64;0.85;4.0
02/07/2009 00:00:00;30.39;23.98;18.35;68.05;96.3;41.92;0.0;351.04;2.96;8.0
03/07/2009 00:00:00;34.21;25.49;17.07;60.25;94.8;29.34;0.0;361.23;1.56;8.0
04/07/2009 00:00:00;29.99;23.65;19.21;69.12;87.7;45.29;0.0;326.51;3.06;8.0
05/07/2009 00:00:00;30.06;23.45;17.81;63.2;89.5;32.1;0.0;351.74;2.47;8.0
06/07/2009 00:00:00;25.77;20.77;15.79;67.24;81.1;50.74;0.0;327.2;3.81;8.0
07/07/2009 00:00:00;23.62;18.52;13.17;64.73;86.8;45.25;0.0;342.01;3.35;1.0
08/07/2009 00:00:00;25.17;18.45;10.43;63.43;95.2;35.69;0.0;373.96;3.15;8.0
09/07/2009 00:00:00;25.1;19.04;12.78;60.79;88.7;40.77;0.0;366.67;3.02;1.0
10/07/2009 00:00:00;27.31;20.04;13.19;59.92;87.6;34.65;0.0;370.14;2.57;8.0
11/07/2009 00:00:00;33.81;22.58;10.3;62.25;98.3;24.81;0.0;358.1;0.88;4.0
12/07/2009 00:00:00;37.03;26.06;16.54;61.95;94.4;23.09;0.0;363.43;0.65;8.0
13/07/2009 00:00:00;36.7;26.33;18.28;58.51;93.6;22.55;0.0;356.25;2.42;4.0
14/07/2009 00:00:00;31.39;22.79;17.07;62.14;86.3;28.8;0.0;364.58;2.29;8.0
15/07/2009 00:00:00;34.08;23.69;14.72;61.69;94.8;23.24;0.0;370.95;1.05;8.0
16/07/2009 00:00:00;35.76;24.45;15.0;66.31;99.6;24.81;0.0;326.97;1.6;3.0
17/07/2009 00:00:00;22.9;18.36;13.31;59.36;79.2;36.66;0.0;327.2;3.26;1.0
18/07/2009 00:00:00;26.37;18.82;10.83;57.38;87.1;31.49;0.0;354.63;1.77;8.0
19/07/2009 00:00:00;32.54;22.24;12.04;63.44;96.5;27.08;0.0;364.82;0.66;8.0
20/07/2009 00:00:00;33.08;21.64;14.8;73.8;98.6;31.96;12.48;262.38;1.65;4.0
21/07/2009 00:00:00;34.29;25.13;15.4;57.53;96.3;27.91;0.0;335.19;3.24;4.0
22/07/2009 00:00:00;36.51;28.57;20.16;37.74;78.4;14.11;0.0;257.41;2.07;5.0
23/07/2009 00:00:00;30.73;25.25;16.87;47.46;82.8;22.64;0.0;335.3;1.3;8.0
24/07/2009 00:00:00;28.92;21.14;12.59;61.79;99.8;26.47;0.0;359.84;1.51;8.0
25/07/2009 00:00:00;31.46;22.18;14.05;57.6;96.9;25.3;0.0;373.61;1.13;8.0
26/07/2009 00:00:00;35.15;25.51;13.86;60.77;100.0;26.67;0.0;358.45;1.41;4.0
27/07/2009 00:00:00;26.04;22.02;16.26;64.73;92.0;47.51;0.0;331.48;2.24;1.0
28/07/2009 00:00:00;33.21;22.93;13.25;65.17;97.8;30.65;0.0;353.01;0.92;5.0
29/07/2009 00:00:00;34.81;23.6;14.66;61.72;98.6;25.22;0.0;344.21;1.29;1.0
30/07/2009 00:00:00;27.51;21.22;14.8;62.83;86.1;37.67;0.0;360.19;2.1;8.0
31/07/2009 00:00:00;34.48;22.95;11.57;61.52;97.4;21.11;0.0;357.87;0.58;7.0
01/08/2009 00:00:00;31.46;20.54;13.85;72.2;96.6;36.01;1.58;249.42;1.44;8.0
02/08/2009 00:00:00;26.23;19.76;12.51;64.22;96.6;34.79;0.0;309.72;1.33;8.0
03/08/2009 00:00:00;29.85;22.13;16.0;60.04;86.4;29.49;0.0;346.53;1.05;8.0
04/08/2009 00:00:00;33.61;23.38;13.05;68.69;99.5;32.3;0.0;316.32;0.77;4.0
05/08/2009 00:00:00;34.81;24.57;16.14;69.01;98.0;16.24;7.13;285.19;1.48;4.0
06/08/2009 00:00:00;32.06;21.77;15.46;80.4;100.0;47.81;2.38;277.43;1.52;8.0
07/08/2009 00:00:00;24.36;19.98;16.53;75.2;90.1;58.43;0.0;305.79;2.93;8.0
08/08/2009 00:00:00;26.49;19.59;15.26;77.1;98.1;52.03;4.55;302.43;1.95;8.0
09/08/2009 00:00:00;23.23;18.56;15.33;78.9;98.7;56.18;0.2;172.8;1.71;8.0
10/08/2009 00:00:00;30.25;20.95;13.25;72.3;97.8;37.66;0.0;328.94;1.09;8.0
11/08/2009 00:00:00;31.92;22.59;14.52;71.8;99.0;37.72;0.0;325.46;0.94;7.0
12/08/2009 00:00:00;32.79;23.35;15.4;67.73;95.3;35.04;0.0;328.59;1.25;8.0
13/08/2009 00:00:00;33.06;23.74;15.4;67.78;97.4;34.01;0.0;324.77;1.29;8.0
14/08/2009 00:00:00;34.67;24.95;15.93;68.08;98.5;30.71;0.0;317.82;0.63;5.0
15/08/2009 00:00:00;37.16;26.48;17.22;59.01;95.4;18.77;0.0;322.34;0.87;4.0
16/08/2009 00:00:00;36.49;26.68;19.28;55.06;85.2;19.8;0.0;267.59;0.8;3.0
17/08/2009 00:00:00;37.84;27.11;18.55;55.88;85.7;20.0;0.0;317.71;0.77;8.0
18/08/2009 00:00:00;36.29;26.58;18.09;56.62;97.1;21.03;0.0;298.73;1.0;4.0
19/08/2009 00:00:00;35.22;26.83;15.94;39.15;84.5;20.49;0.0;299.42;1.51;4.0
20/08/2009 00:00:00;35.89;25.84;17.13;48.49;80.5;21.45;0.0;309.72;2.36;3.0
21/08/2009 00:00:00;29.84;22.73;17.07;66.66;86.7;41.78;0.0;320.6;2.07;8.0
22/08/2009 00:00:00;33.54;23.33;14.99;62.03;91.9;29.41;0.0;321.41;1.21;8.0
23/08/2009 00:00:00;34.9;25.28;14.44;62.05;98.7;32.69;0.0;308.1;1.24;4.0
24/08/2009 00:00:00;30.66;24.48;18.14;63.26;84.7;41.99;0.0;221.53;1.55;8.0
25/08/2009 00:00:00;25.98;20.49;15.06;73.7;94.0;55.33;0.0;184.26;1.8;8.0
26/08/2009 00:00:00;33.68;22.15;13.12;72.3;100.0;32.23;0.0;303.13;0.49;4.0
27/08/2009 00:00:00;34.81;24.09;14.33;69.14;99.1;31.4;0.0;303.94;0.83;8.0
28/08/2009 00:00:00;26.5;21.76;17.34;72.4;88.0;55.54;0.0;301.74;2.97;8.0
29/08/2009 00:00:00;24.09;18.56;13.92;60.83;79.3;39.6;0.0;318.98;2.96;8.0
30/08/2009 00:00:00;30.05;19.43;10.69;62.2;95.8;23.79;0.0;316.44;1.22;8.0
31/08/2009 00:00:00;31.33;22.39;11.1;73.9;99.4;47.28;0.59;243.52;1.88;4.0
01/09/2009 00:00:00;31.74;23.42;17.6;71.4;88.0;45.49;0.0;209.84;2.64;3.0
02/09/2009 00:00:00;30.85;21.81;15.4;73.9;97.7;42.81;0.0;228.82;0.71;7.0
03/09/2009 00:00:00;27.51;20.59;13.32;72.5;100.0;41.58;0.0;289.01;0.97;8.0
04/09/2009 00:00:00;23.43;17.73;13.32;75.3;99.0;49.93;0.0;189.82;2.21;1.0
05/09/2009 00:00:00;25.02;17.41;11.03;59.9;86.3;32.32;0.0;271.88;1.92;8.0
06/09/2009 00:00:00;30.85;18.73;6.4;71.3;99.4;32.17;0.0;278.01;0.68;4.0
07/09/2009 00:00:00;30.79;23.82;17.8;72.1;89.7;43.8;0.0;264.58;1.38;4.0
08/09/2009 00:00:00;31.05;21.93;13.99;66.75;96.8;28.18;0.0;275.0;0.83;4.0
09/09/2009 00:00:00;31.38;20.88;12.24;68.5;99.5;28.94;0.0;258.33;0.63;8.0
10/09/2009 00:00:00;31.05;20.41;11.3;68.19;100.0;26.6;0.0;270.72;0.81;7.0
11/09/2009 00:00:00;30.38;20.27;11.03;66.95;99.6;24.4;0.0;266.9;1.09;8.0
12/09/2009 00:00:00;28.3;20.03;12.78;71.7;98.3;40.75;0.0;229.98;0.81;8.0
13/09/2009 00:00:00;26.57;18.53;11.37;71.3;99.4;37.12;0.0;240.74;1.4;8.0
14/09/2009 00:00:00;21.81;16.57;12.78;65.44;92.1;40.78;0.0;259.61;2.68;8.0
15/09/2009 00:00:00;21.48;15.86;11.3;58.05;82.4;35.15;0.0;259.26;2.51;8.0
