Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/01/2012 00:00:00;14.45;9.35;3.91;86.1;100.0;69.17;0.0;57.85;2.88;8.0
22/01/2012 00:00:00;13.71;10.14;7.19;80.1;91.2;61.12;0.0;94.1;4.4;8.0
23/01/2012 00:00:00;13.49;9.8;6.26;78.6;93.8;62.56;0.0;116.2;5.62;8.0
24/01/2012 00:00:00;11.01;7.94;3.3;76.0;89.2;63.12;0.0;121.76;5.65;8.0
25/01/2012 00:00:00;11.54;2.75;-3.83;86.9;100.0;53.13;0.0;121.64;0.95;3.0
26/01/2012 00:00:00;12.75;4.12;-4.91;84.9;100.0;58.36;0.2;111.23;2.53;1.0
27/01/2012 00:00:00;7.8;5.72;0.61;85.6;96.4;75.0;0.4;34.69;3.4;8.0
28/01/2012 00:00:00;9.61;4.38;0.47;85.9;96.6;61.07;1.19;84.38;3.6;8.0
29/01/2012 00:00:00;6.65;3.16;0.4;80.4;95.4;60.34;0.0;91.55;4.7;8.0
30/01/2012 00:00:00;8.86;3.8;-0.53;72.9;92.2;46.14;0.0;97.34;3.43;8.0
31/01/2012 00:00:00;10.96;3.67;-3.63;84.1;100.0;52.54;0.0;80.01;1.93;1.0
01/02/2012 00:00:00;8.95;4.32;0.94;85.3;100.0;72.1;0.59;37.5;3.75;1.0
02/02/2012 00:00:00;1.34;-1.0;-3.5;72.6;82.4;53.34;0.0;111.23;7.21;1.0
03/02/2012 00:00:00;0.19;-2.37;-4.85;56.98;77.9;31.25;0.0;134.49;7.76;1.0
04/02/2012 00:00:00;3.49;-0.73;-6.47;66.04;91.4;35.2;0.0;130.9;5.69;1.0
05/02/2012 00:00:00;8.41;3.52;-1.28;84.6;97.2;67.65;2.38;42.25;4.58;8.0
06/02/2012 00:00:00;6.52;3.78;0.61;73.0;85.3;63.82;0.0;89.58;6.73;1.0
07/02/2012 00:00:00;4.89;1.51;-1.34;60.91;81.3;31.22;0.0;147.11;6.89;1.0
08/02/2012 00:00:00;1.54;-1.83;-4.24;66.62;83.6;46.28;0.0;124.42;7.48;1.0
09/02/2012 00:00:00;4.3;0.23;-3.1;77.0;88.3;60.98;0.0;139.12;7.65;1.0
10/02/2012 00:00:00;6.85;1.96;-1.75;56.56;78.6;29.22;0.0;155.09;8.03;1.0
11/02/2012 00:00:00;3.69;-0.78;-3.76;56.99;77.4;37.0;0.0;151.97;6.0;1.0
12/02/2012 00:00:00;3.35;-1.03;-4.17;55.67;73.8;27.23;0.0;154.4;6.44;8.0
13/02/2012 00:00:00;6.58;2.33;-2.75;57.93;85.3;25.59;0.0;139.35;5.21;8.0
14/02/2012 00:00:00;7.79;4.21;1.88;81.6;98.9;59.91;2.18;113.31;4.83;1.0
15/02/2012 00:00:00;9.55;4.96;0.14;78.1;90.9;65.02;0.0;66.2;3.93;8.0
16/02/2012 00:00:00;10.08;6.67;4.31;69.89;82.8;56.19;0.79;160.76;7.46;1.0
17/02/2012 00:00:00;10.67;5.8;-0.4;71.6;92.9;53.28;0.0;161.46;4.42;8.0
18/02/2012 00:00:00;13.22;3.55;-5.45;79.1;100.0;46.05;0.0;162.15;1.7;1.0
19/02/2012 00:00:00;12.22;6.13;1.82;74.2;91.1;57.2;0.0;127.32;4.38;8.0
20/02/2012 00:00:00;9.54;4.79;0.74;55.36;75.8;30.38;0.4;175.23;7.51;8.0
21/02/2012 00:00:00;10.4;3.69;-4.91;51.71;87.8;22.59;0.0;162.27;1.97;1.0
22/02/2012 00:00:00;15.91;3.93;-8.2;50.58;97.7;14.26;0.0;181.6;3.08;8.0
23/02/2012 00:00:00;18.19;8.85;0.88;33.1;55.91;17.22;0.0;170.95;3.14;8.0
24/02/2012 00:00:00;20.33;8.6;-1.21;55.93;92.3;21.47;0.0;177.78;1.0;1.0
25/02/2012 00:00:00;17.46;8.15;-1.54;76.1;98.7;47.34;0.0;156.37;3.48;1.0
26/02/2012 00:00:00;15.04;11.41;7.93;68.71;80.4;50.65;0.4;185.19;8.29;8.0
27/02/2012 00:00:00;16.05;10.19;5.79;64.76;83.4;43.71;0.0;174.42;5.85;8.0
28/02/2012 00:00:00;18.18;7.35;-1.68;74.2;100.0;38.18;0.0;183.1;0.78;4.0
29/02/2012 00:00:00;19.67;7.87;-1.41;73.9;100.0;34.06;0.0;184.38;0.83;7.0
01/03/2012 00:00:00;20.0;8.3;-1.27;71.6;100.0;27.66;0.0;179.05;0.8;4.0
02/03/2012 00:00:00;18.26;9.01;-1.27;68.87;97.9;35.16;0.0;184.72;1.92;4.0
03/03/2012 00:00:00;18.73;10.24;1.69;70.7;99.1;36.95;0.0;180.32;2.42;8.0
04/03/2012 00:00:00;13.91;7.4;2.22;88.3;98.0;71.5;4.75;62.15;2.28;8.0
05/03/2012 00:00:00;9.94;6.1;2.43;70.7;89.4;44.0;0.2;188.31;4.62;8.0
06/03/2012 00:00:00;10.15;5.52;1.96;77.3;90.7;59.63;0.0;116.67;4.58;8.0
07/03/2012 00:00:00;13.64;7.39;-0.67;65.04;94.0;32.98;0.0;172.92;3.15;8.0
08/03/2012 00:00:00;10.69;8.6;5.79;62.61;84.7;40.98;1.78;152.55;7.99;1.0
09/03/2012 00:00:00;15.39;8.9;4.78;50.59;69.65;25.55;0.0;215.28;8.74;1.0
10/03/2012 00:00:00;16.52;8.72;-1.08;58.61;94.9;30.29;0.0;200.58;6.27;8.0
11/03/2012 00:00:00;15.85;9.88;6.6;64.71;81.0;43.91;0.0;207.41;7.09;8.0
12/03/2012 00:00:00;19.93;10.97;3.18;67.41;89.0;36.04;0.0;212.04;2.29;8.0
13/03/2012 00:00:00;24.77;11.02;-1.0;66.71;100.0;19.95;0.0;222.11;0.89;7.0
14/03/2012 00:00:00;26.1;12.42;0.95;63.27;98.0;22.5;0.0;224.54;0.62;3.0
15/03/2012 00:00:00;24.83;13.16;2.37;56.3;93.8;19.4;0.0;225.93;1.05;4.0
16/03/2012 00:00:00;21.96;13.45;3.45;50.4;84.5;22.92;0.0;200.35;3.29;4.0
17/03/2012 00:00:00;20.61;12.59;2.43;56.94;88.2;34.47;0.0;188.43;2.34;5.0
18/03/2012 00:00:00;14.3;8.28;1.15;61.0;91.0;32.08;0.0;215.63;3.02;8.0
19/03/2012 00:00:00;12.22;7.34;2.83;66.87;87.9;42.89;0.0;230.79;4.89;8.0
20/03/2012 00:00:00;13.29;7.91;1.35;63.95;89.9;41.51;0.0;236.57;4.69;8.0
21/03/2012 00:00:00;9.62;6.67;4.98;90.3;99.4;63.93;23.17;46.76;1.77;8.0
22/03/2012 00:00:00;14.3;6.6;0.68;83.9;100.0;47.9;0.0;230.09;1.19;8.0
23/03/2012 00:00:00;17.06;8.6;-0.6;77.0;100.0;37.1;0.2;206.13;1.53;4.0
24/03/2012 00:00:00;20.33;11.2;2.91;70.4;97.6;35.29;0.0;247.45;1.39;4.0
25/03/2012 00:00:00;22.89;11.52;1.43;70.2;100.0;25.87;0.0;252.66;0.68;4.0
26/03/2012 00:00:00;22.02;12.85;1.83;62.07;99.9;23.19;0.0;243.98;1.93;4.0
27/03/2012 00:00:00;21.14;12.41;3.77;64.78;96.3;27.73;0.0;247.45;1.24;5.0
28/03/2012 00:00:00;22.75;11.86;1.56;63.58;100.0;14.53;0.0;257.99;0.9;4.0
29/03/2012 00:00:00;23.89;12.76;1.63;60.49;98.2;23.53;0.0;255.09;1.41;7.0
30/03/2012 00:00:00;23.96;14.74;3.51;54.56;91.2;23.74;0.0;264.12;2.97;8.0
31/03/2012 00:00:00;23.89;14.56;4.92;61.07;91.2;31.77;0.0;261.23;2.65;8.0
01/04/2012 00:00:00;23.14;14.28;5.59;66.83;90.9;36.1;0.0;264.12;2.09;8.0
02/04/2012 00:00:00;23.02;14.44;4.85;62.04;98.4;24.7;0.0;246.64;1.43;4.0
03/04/2012 00:00:00;14.71;11.85;8.95;77.0;87.0;66.37;0.2;61.81;3.19;2.0
04/04/2012 00:00:00;15.78;10.94;7.93;67.27;92.8;43.7;0.59;179.28;4.23;8.0
05/04/2012 00:00:00;14.57;10.17;7.4;86.0;96.7;65.64;5.94;136.0;1.31;8.0
06/04/2012 00:00:00;14.17;8.39;1.96;87.0;100.0;63.83;0.2;109.14;1.78;4.0
07/04/2012 00:00:00;10.55;7.33;1.35;81.3;100.0;66.77;0.2;130.09;3.09;1.0
08/04/2012 00:00:00;15.12;10.37;6.32;73.5;88.8;57.81;0.0;187.85;4.56;8.0
09/04/2012 00:00:00;21.88;12.85;4.24;66.77;95.0;35.97;0.0;290.74;1.3;3.0
10/04/2012 00:00:00;19.01;11.61;5.25;75.1;95.1;41.56;8.91;139.7;2.69;8.0
11/04/2012 00:00:00;14.97;9.47;2.36;79.6;100.0;52.57;0.2;194.79;1.45;8.0
12/04/2012 00:00:00;14.5;8.97;4.31;82.1;98.3;56.8;0.0;184.84;3.14;8.0
13/04/2012 00:00:00;13.57;8.14;3.71;75.6;94.3;53.41;0.0;230.79;3.78;8.0
14/04/2012 00:00:00;12.36;7.87;4.44;84.8;99.2;65.25;4.75;186.11;2.92;1.0
15/04/2012 00:00:00;11.57;6.87;3.57;80.6;92.4;65.48;0.79;184.38;4.76;8.0
16/04/2012 00:00:00;9.61;6.03;3.5;68.37;91.1;40.91;0.4;159.03;5.92;1.0
17/04/2012 00:00:00;16.99;8.89;1.15;71.8;91.8;48.23;1.19;249.77;3.56;8.0
18/04/2012 00:00:00;14.37;9.02;3.9;83.6;100.0;48.18;3.37;157.29;1.29;2.0
19/04/2012 00:00:00;13.71;9.74;6.73;77.4;99.0;54.23;0.59;211.57;3.09;8.0
20/04/2012 00:00:00;15.53;10.04;6.33;89.5;99.7;68.6;4.36;133.68;0.87;8.0
21/04/2012 00:00:00;20.27;10.91;4.11;84.1;100.0;50.07;0.4;217.94;2.62;2.0
22/04/2012 00:00:00;15.58;10.36;6.13;73.5;95.5;48.52;0.0;227.78;1.94;8.0
23/04/2012 00:00:00;18.73;10.12;3.03;76.6;99.3;43.34;0.59;150.12;1.85;2.0
24/04/2012 00:00:00;15.17;9.74;2.7;65.38;93.3;39.16;0.2;288.54;2.75;1.0
25/04/2012 00:00:00;22.78;15.12;9.02;46.48;73.0;26.64;0.0;185.3;5.37;5.0
26/04/2012 00:00:00;18.94;12.27;7.27;76.3;92.8;54.0;0.0;87.73;1.66;7.0
27/04/2012 00:00:00;23.23;13.44;5.18;72.3;97.4;38.79;0.0;279.86;2.54;7.0
28/04/2012 00:00:00;10.63;9.01;7.8;96.1;99.4;87.2;30.5;33.22;2.31;8.0
29/04/2012 00:00:00;16.32;9.75;4.58;85.5;100.0;54.83;4.55;215.86;1.87;4.0
30/04/2012 00:00:00;15.64;10.07;6.67;86.0;98.5;54.16;11.68;212.04;1.82;2.0
01/05/2012 00:00:00;17.98;12.2;6.47;71.4;96.2;44.59;0.2;310.3;2.46;4.0
02/05/2012 00:00:00;21.22;14.16;5.59;68.21;97.6;34.74;0.0;303.36;1.88;4.0
03/05/2012 00:00:00;22.96;16.27;9.76;59.96;94.3;33.15;0.0;299.54;2.55;5.0
04/05/2012 00:00:00;19.67;13.51;9.62;79.8;96.3;46.29;0.79;183.1;2.06;5.0
05/05/2012 00:00:00;19.07;12.87;7.48;74.7;96.7;45.41;0.2;250.12;2.12;6.0
06/05/2012 00:00:00;19.35;12.78;6.67;74.7;97.1;48.57;0.0;276.39;1.69;8.0
07/05/2012 00:00:00;23.22;15.22;4.32;67.68;100.0;35.08;0.2;284.49;2.01;5.0
08/05/2012 00:00:00;23.82;18.0;13.64;81.2;95.5;61.73;1.19;212.38;2.22;4.0
09/05/2012 00:00:00;28.38;20.93;11.97;67.26;98.5;36.64;0.2;321.41;1.84;4.0
10/05/2012 00:00:00;30.2;23.47;16.34;55.76;79.3;35.95;0.0;317.59;3.0;4.0
11/05/2012 00:00:00;32.01;23.54;14.54;52.09;89.3;31.34;0.0;301.39;2.23;4.0
12/05/2012 00:00:00;26.98;20.1;15.26;76.9;95.0;55.61;0.0;290.28;2.85;8.0
13/05/2012 00:00:00;;;;;;;;;;
14/05/2012 00:00:00;;;;;;;;;;
15/05/2012 00:00:00;;;;;;;;;;
16/05/2012 00:00:00;;;;;;;;;;
17/05/2012 00:00:00;;;;;;;;;;
18/05/2012 00:00:00;37.93;14.63;11.63;90.1;94.6;83.8;0.0;32.99;2.67;297.2
19/05/2012 00:00:00;19.81;14.32;10.69;86.2;99.5;69.67;9.11;128.94;2.93;3.0
20/05/2012 00:00:00;;;;;;;;;;
21/05/2012 00:00:00;13.83;11.84;0.0;73.6;86.3;66.36;0.0;173.73;4.91;316.0
22/05/2012 00:00:00;19.95;14.2;10.49;79.3;96.2;62.94;0.0;241.44;3.3;1.0
23/05/2012 00:00:00;25.23;17.24;8.61;69.75;93.8;45.99;0.0;360.07;4.09;8.0
24/05/2012 00:00:00;30.73;20.61;10.97;68.97;96.3;27.64;0.2;360.42;1.22;8.0
25/05/2012 00:00:00;30.93;22.92;12.86;52.72;98.7;25.58;0.0;336.34;2.35;4.0
26/05/2012 00:00:00;26.23;19.44;12.72;64.7;90.5;36.92;0.0;325.81;2.04;8.0
27/05/2012 00:00:00;26.17;18.42;10.16;62.78;95.4;27.23;0.0;358.22;1.99;8.0
28/05/2012 00:00:00;26.91;19.16;11.44;61.53;91.1;30.26;0.0;352.66;1.6;8.0
29/05/2012 00:00:00;29.52;21.35;13.72;63.33;92.7;28.12;0.2;336.46;1.32;1.0
30/05/2012 00:00:00;32.08;21.62;12.12;64.54;95.8;20.01;0.0;358.8;1.08;8.0
31/05/2012 00:00:00;32.67;22.17;12.99;64.34;95.4;23.58;0.0;356.37;1.16;8.0
01/06/2012 00:00:00;36.38;25.06;14.2;55.33;94.1;16.16;0.0;361.81;1.04;3.0
02/06/2012 00:00:00;34.45;23.53;14.79;60.7;92.8;25.37;7.13;226.62;2.08;4.0
03/06/2012 00:00:00;21.89;17.52;14.46;77.0;96.3;59.43;1.58;287.96;3.31;348.7
04/06/2012 00:00:00;23.03;17.75;12.92;65.25;86.8;45.39;0.0;349.42;2.72;1.0
05/06/2012 00:00:00;30.27;20.61;9.76;63.2;96.1;27.78;0.0;359.72;0.96;1.0
06/06/2012 00:00:00;29.05;21.89;14.2;67.83;96.0;35.4;0.0;293.87;0.73;8.0
07/06/2012 00:00:00;28.06;22.57;14.86;60.67;93.6;35.83;0.0;272.8;2.86;8.0
08/06/2012 00:00:00;20.28;16.35;11.17;62.75;80.5;47.4;0.0;294.44;3.97;1.0
09/06/2012 00:00:00;24.09;16.52;7.55;65.31;94.2;37.0;0.0;246.3;1.11;8.0
10/06/2012 00:00:00;26.92;19.14;12.71;72.2;94.7;48.67;0.0;192.71;1.75;1.0
11/06/2012 00:00:00;24.77;16.76;10.5;74.9;98.3;31.64;1.19;272.22;2.21;8.0
12/06/2012 00:00:00;21.03;14.96;9.16;76.6;99.2;46.78;0.4;243.75;2.64;8.0
13/06/2012 00:00:00;23.49;16.33;8.75;68.13;98.6;34.18;0.0;333.91;1.42;8.0
14/06/2012 00:00:00;31.55;22.26;10.37;51.6;95.2;23.24;0.0;355.09;3.52;4.0
15/06/2012 00:00:00;34.1;24.47;15.34;44.94;73.2;19.4;0.0;370.83;2.04;5.0
16/06/2012 00:00:00;33.15;23.23;13.8;49.64;80.9;19.39;0.0;382.41;2.19;2.0
17/06/2012 00:00:00;32.86;23.44;12.85;51.57;85.0;26.08;0.0;360.19;3.43;167.7
18/06/2012 00:00:00;26.06;20.87;16.83;65.71;97.2;44.95;1.88;226.16;2.73;329.3
19/06/2012 00:00:00;;;;;;;;;;
20/06/2012 00:00:00;;;;;;;;;;
21/06/2012 00:00:00;;;;;;;;;;
22/06/2012 00:00:00;;;;;;;;;;
23/06/2012 00:00:00;;;;;;;;;;
24/06/2012 00:00:00;;;;;;;;;;
25/06/2012 00:00:00;;;;;;;;;;
26/06/2012 00:00:00;;;;;;;;;;
27/06/2012 00:00:00;;;;;;;;;;
28/06/2012 00:00:00;;;;;;;;;;
29/06/2012 00:00:00;;;;;;;;;;
30/06/2012 00:00:00;;;;;;;;;;
01/07/2012 00:00:00;;;;;;;;;;
02/07/2012 00:00:00;;;;;;;;;;
03/07/2012 00:00:00;33.35;23.78;11.75;42.37;69.88;15.99;0.0;319.56;1.68;303.1
04/07/2012 00:00:00;30.25;22.22;16.49;55.28;76.4;32.37;0.0;322.11;3.26;319.8
05/07/2012 00:00:00;24.83;19.44;14.29;61.08;81.9;40.87;0.0;299.88;3.36;334.6
06/07/2012 00:00:00;27.59;20.17;11.72;60.36;93.6;30.67;0.0;323.61;1.42;8.0
07/07/2012 00:00:00;31.82;23.32;14.94;63.41;93.4;34.23;0.0;327.32;3.57;4.0
08/07/2012 00:00:00;27.93;20.61;13.25;58.29;90.0;30.19;0.0;393.63;3.1;1.0
09/07/2012 00:00:00;37.65;26.45;16.42;54.01;92.0;15.0;0.0;348.96;1.68;3.0
10/07/2012 00:00:00;27.73;20.16;14.66;67.94;90.5;42.69;0.0;349.65;4.32;8.0
11/07/2012 00:00:00;25.52;18.72;13.39;65.59;86.8;42.77;0.0;378.13;5.01;8.0
12/07/2012 00:00:00;30.87;20.57;10.43;56.31;88.2;24.0;0.0;386.23;2.35;8.0
13/07/2012 00:00:00;34.56;22.84;12.12;55.36;91.8;18.98;0.0;378.13;1.98;8.0
14/07/2012 00:00:00;24.65;19.64;15.19;58.43;77.5;37.14;0.0;363.54;4.36;1.0
15/07/2012 00:00:00;24.78;18.49;13.05;57.82;84.7;32.88;0.0;357.06;3.85;1.0
16/07/2012 00:00:00;30.27;20.63;11.11;51.12;86.2;17.54;0.0;392.25;3.43;8.0
17/07/2012 00:00:00;36.51;24.69;11.71;44.44;89.3;15.34;0.0;391.78;1.97;8.0
18/07/2012 00:00:00;37.78;25.72;12.46;51.04;96.2;10.12;0.0;390.39;1.32;1.0
19/07/2012 00:00:00;29.54;21.46;15.53;56.42;81.7;32.52;0.0;374.19;4.52;8.0
20/07/2012 00:00:00;27.86;19.79;12.65;62.72;90.5;38.98;0.0;343.75;4.47;8.0
21/07/2012 00:00:00;25.11;19.6;14.73;60.37;76.7;40.24;0.0;374.07;5.16;8.0
22/07/2012 00:00:00;27.12;20.73;15.67;55.97;75.8;29.85;0.0;357.06;5.27;8.0
23/07/2012 00:00:00;31.95;22.17;12.65;51.21;87.7;17.54;0.0;382.06;2.34;8.0
24/07/2012 00:00:00;32.45;24.9;15.25;48.89;77.0;28.13;0.0;338.66;2.33;134.9
25/07/2012 00:00:00;35.56;28.4;21.11;43.41;72.9;26.98;0.0;354.51;1.56;166.7
26/07/2012 00:00:00;35.51;28.3;21.07;45.6;78.8;11.02;0.0;319.79;2.39;4.0
27/07/2012 00:00:00;32.01;22.49;15.94;71.2;97.5;29.01;0.0;281.13;1.96;8.0
28/07/2012 00:00:00;27.12;20.94;16.07;68.58;93.0;44.89;0.0;319.1;3.79;1.0
29/07/2012 00:00:00;30.0;21.26;15.14;63.4;84.0;36.91;0.0;359.95;3.21;8.0
30/07/2012 00:00:00;34.02;22.9;13.68;57.78;89.2;21.77;0.0;335.07;2.44;316.1
31/07/2012 00:00:00;35.1;28.64;15.8;46.33;93.9;27.11;0.0;355.9;2.48;142.6
01/08/2012 00:00:00;;;;;;;;;;
02/08/2012 00:00:00;;;;;;;;;;
03/08/2012 00:00:00;;;;;;;;;;
04/08/2012 00:00:00;;;;;;;;;;
05/08/2012 00:00:00;;;;;;;;;;
06/08/2012 00:00:00;;;;;;;;;;
07/08/2012 00:00:00;32.35;22.07;11.24;63.68;97.9;29.08;0.0;332.41;1.48;4.0
08/08/2012 00:00:00;34.35;24.95;15.95;52.75;86.0;23.85;0.0;348.5;1.35;4.0
09/08/2012 00:00:00;37.98;30.34;15.83;41.89;93.2;20.59;0.2;319.56;0.92;220.9
10/08/2012 00:00:00;40.73;27.28;16.28;58.56;96.3;18.5;0.0;333.45;0.71;7.0
11/08/2012 00:00:00;36.97;25.23;17.56;61.81;95.0;18.5;0.0;316.9;2.33;1.0
12/08/2012 00:00:00;28.59;22.2;16.61;59.05;84.9;32.52;0.0;329.63;3.14;8.0
13/08/2012 00:00:00;32.82;22.3;12.79;64.21;96.2;19.74;0.0;327.43;0.83;8.0
14/08/2012 00:00:00;34.76;26.29;15.48;57.03;98.2;19.67;0.0;328.01;2.41;4.0
15/08/2012 00:00:00;28.15;22.57;14.33;63.24;92.0;41.75;0.0;163.77;2.21;4.0
16/08/2012 00:00:00;34.22;23.31;10.57;59.69;98.7;24.2;0.0;334.84;1.12;4.0
17/08/2012 00:00:00;37.51;28.69;18.7;44.73;81.3;22.14;0.0;322.45;2.04;4.0
18/08/2012 00:00:00;37.53;29.49;19.86;34.98;67.24;18.36;0.0;307.64;2.14;4.0
19/08/2012 00:00:00;36.43;27.8;20.37;44.68;75.7;22.89;0.4;185.42;1.83;4.0
20/08/2012 00:00:00;38.11;27.08;18.22;59.31;92.7;22.41;0.0;273.84;0.68;3.0
21/08/2012 00:00:00;39.38;26.84;16.95;57.31;93.9;16.98;0.0;314.47;1.47;1.0
22/08/2012 00:00:00;34.15;24.79;18.36;61.37;84.8;32.09;0.0;308.33;1.94;8.0
23/08/2012 00:00:00;36.16;24.92;16.61;61.69;93.9;26.19;0.0;298.73;1.78;8.0
24/08/2012 00:00:00;34.01;23.73;14.13;57.22;95.9;24.26;0.0;306.37;0.97;8.0
25/08/2012 00:00:00;25.3;20.27;15.54;68.24;91.4;45.93;0.0;283.45;2.38;8.0
26/08/2012 00:00:00;29.0;19.62;11.37;60.95;94.8;23.73;0.0;321.53;1.26;8.0
27/08/2012 00:00:00;33.75;23.95;11.24;63.35;98.2;27.91;0.0;295.95;2.2;4.0
28/08/2012 00:00:00;32.75;23.59;14.6;65.95;96.5;23.72;0.0;267.71;0.68;5.0
29/08/2012 00:00:00;32.4;22.76;17.82;75.2;96.6;32.78;2.38;221.53;1.35;8.0
30/08/2012 00:00:00;22.69;18.63;14.05;67.97;83.7;44.29;1.58;272.45;3.09;1.0
31/08/2012 00:00:00;22.03;16.52;12.11;63.49;85.1;35.84;0.0;259.95;2.71;335.7
01/09/2012 00:00:00;20.28;15.41;10.7;55.02;85.3;24.16;0.0;290.39;3.33;336.6
02/09/2012 00:00:00;23.3;16.86;10.97;53.98;76.6;31.92;0.0;314.24;3.58;1.0
03/09/2012 00:00:00;23.16;18.41;13.39;65.28;83.9;46.97;0.0;306.37;3.77;1.0
04/09/2012 00:00:00;24.3;18.85;14.0;67.01;84.3;43.39;0.0;285.19;3.02;8.0
05/09/2012 00:00:00;27.37;20.16;12.99;68.61;92.4;38.5;0.0;281.94;1.79;8.0
06/09/2012 00:00:00;31.47;20.24;11.04;70.3;97.0;31.62;0.0;281.02;0.5;7.0
07/09/2012 00:00:00;33.0;21.21;11.38;68.35;98.7;24.2;0.0;279.98;0.57;4.0
08/09/2012 00:00:00;32.0;21.66;12.52;67.63;95.8;29.0;0.0;274.07;0.58;8.0
09/09/2012 00:00:00;32.4;21.86;12.21;65.64;97.3;25.54;0.0;254.4;0.51;5.0
10/09/2012 00:00:00;29.73;22.36;14.06;66.53;96.7;38.49;0.0;233.8;1.5;4.0
11/09/2012 00:00:00;31.46;22.2;13.39;68.39;97.3;27.77;0.0;267.71;0.9;1.0
12/09/2012 00:00:00;25.65;19.38;14.19;72.4;89.3;50.74;0.0;197.34;2.26;1.0
13/09/2012 00:00:00;22.09;16.58;10.9;69.15;88.8;48.83;0.0;188.66;2.4;8.0
14/09/2012 00:00:00;24.91;17.83;12.71;58.4;79.6;31.02;0.0;278.47;3.84;8.0
15/09/2012 00:00:00;30.47;19.61;9.5;54.22;93.5;22.49;0.0;282.41;1.96;8.0
16/09/2012 00:00:00;29.13;17.86;7.35;72.2;98.5;33.07;0.0;234.95;0.53;7.0
17/09/2012 00:00:00;29.92;19.92;12.32;76.0;97.5;37.25;0.0;211.92;0.53;4.0
18/09/2012 00:00:00;25.25;18.86;15.13;80.4;96.8;57.0;0.2;114.01;1.61;8.0
19/09/2012 00:00:00;23.49;17.43;10.37;64.73;87.1;37.21;0.0;263.77;2.8;8.0
20/09/2012 00:00:00;27.98;18.27;6.47;66.61;98.2;35.27;0.0;245.14;1.55;4.0
21/09/2012 00:00:00;28.92;22.98;17.95;66.63;85.9;43.71;0.0;235.65;2.83;4.0
22/09/2012 00:00:00;31.46;21.37;12.38;73.6;97.6;33.95;0.0;234.03;0.6;4.0
23/09/2012 00:00:00;32.02;23.24;19.3;59.13;87.7;20.02;0.0;150.46;2.94;5.0
24/09/2012 00:00:00;26.57;19.57;10.04;56.22;92.9;30.74;0.0;243.75;1.5;8.0
25/09/2012 00:00:00;22.5;16.09;8.55;66.16;95.2;37.29;0.0;118.52;1.57;5.0
26/09/2012 00:00:00;20.94;14.32;7.21;74.6;96.7;38.1;1.39;164.93;0.77;7.0
27/09/2012 00:00:00;22.27;13.1;5.06;74.0;99.5;31.57;0.0;202.78;0.51;4.0
28/09/2012 00:00:00;22.23;16.03;10.43;77.5;95.7;45.94;5.15;98.38;0.63;7.0
29/09/2012 00:00:00;17.74;14.38;11.03;80.4;97.5;62.88;13.47;106.48;2.56;8.0
30/09/2012 00:00:00;19.67;14.13;7.27;65.85;90.7;42.24;0.0;235.3;2.55;8.0
01/10/2012 00:00:00;22.76;11.85;2.98;73.8;99.2;32.74;0.0;234.38;0.71;8.0
02/10/2012 00:00:00;25.96;13.24;3.52;75.6;100.0;27.85;0.0;215.51;0.37;4.0
