Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
15/03/2013 00:00:00;10.48;4.74;-0.27;76.2;96.4;43.8;0.0;223.38;2.62;1.0
16/03/2013 00:00:00;10.29;6.59;0.89;70.9;88.9;59.44;0.0;79.8;3.79;4.0
17/03/2013 00:00:00;9.61;7.35;4.98;92.1;95.8;77.8;7.52;52.73;2.61;4.0
18/03/2013 00:00:00;13.44;6.1;-1.0;76.8;100.0;36.9;1.39;228.24;2.28;7.0
19/03/2013 00:00:00;12.97;6.3;-1.27;82.5;100.0;50.89;7.92;156.71;1.5;4.0
20/03/2013 00:00:00;13.78;7.79;0.69;77.3;98.2;39.17;0.2;199.54;2.22;1.0
21/03/2013 00:00:00;17.0;8.31;-1.19;73.4;99.3;44.59;0.0;199.54;2.56;4.0
22/03/2013 00:00:00;19.02;10.81;3.04;69.16;98.2;39.08;0.0;169.91;2.71;4.0
23/03/2013 00:00:00;17.6;8.6;0.08;78.3;100.0;40.39;0.2;229.28;1.09;4.0
24/03/2013 00:00:00;17.54;10.12;1.56;71.3;99.7;31.8;0.0;252.08;2.68;8.0
25/03/2013 00:00:00;13.57;9.38;5.12;83.0;97.0;55.07;9.5;118.4;1.71;8.0
26/03/2013 00:00:00;16.92;11.02;6.86;89.9;99.1;62.55;6.73;165.86;1.16;6.0
27/03/2013 00:00:00;16.93;12.41;9.22;87.8;98.3;63.37;2.97;125.23;1.2;3.0
28/03/2013 00:00:00;;;;;;;;;;
29/03/2013 00:00:00;17.13;12.85;10.9;88.3;97.2;69.42;10.3;98.15;2.56;4.0
30/03/2013 00:00:00;14.19;10.76;6.12;82.9;95.4;65.05;4.75;136.11;3.35;8.0
31/03/2013 00:00:00;17.27;11.43;4.92;76.7;97.5;45.28;0.79;263.66;1.17;5.0
01/04/2013 00:00:00;13.5;10.4;7.84;84.53;97.3;61.6;15.44;150.22;2.6;1.0
02/04/2013 00:00:00;15.66;9.98;6.41;78.6;98.2;48.13;1.13;221.53;2.76;315.8
03/04/2013 00:00:00;16.48;9.98;2.44;79.5;98.0;51.64;6.94;227.43;2.2;152.1
04/04/2013 00:00:00;13.94;8.56;4.42;84.1;97.5;69.72;4.13;126.74;3.48;46.43
05/04/2013 00:00:00;9.29;5.24;2.49;75.6;92.8;52.47;0.19;191.32;3.65;317.9
06/04/2013 00:00:00;9.01;4.64;0.7;83.4;98.6;66.67;6.56;182.64;4.56;321.0
07/04/2013 00:00:00;12.71;8.39;3.66;72.5;91.9;48.64;0.0;207.06;2.43;306.9
08/04/2013 00:00:00;15.87;10.8;6.07;68.08;91.4;43.74;0.19;225.58;2.29;251.9
09/04/2013 00:00:00;16.28;10.99;5.52;72.3;88.5;52.08;0.0;170.14;1.7;323.5
10/04/2013 00:00:00;21.76;12.91;3.73;73.6;97.1;45.71;0.0;251.74;1.53;156.0
11/04/2013 00:00:00;21.91;13.93;7.1;74.3;92.4;42.12;2.06;156.37;2.64;211.2
12/04/2013 00:00:00;18.88;12.55;5.86;68.49;91.1;38.9;0.0;238.31;1.45;279.7
13/04/2013 00:00:00;22.24;14.57;5.24;66.15;96.3;35.31;0.0;299.54;2.15;144.7
14/04/2013 00:00:00;24.57;17.55;10.73;49.11;74.0;27.12;0.0;304.17;3.97;150.7
15/04/2013 00:00:00;23.75;16.71;9.63;57.72;85.8;37.21;0.0;240.86;1.54;190.3
16/04/2013 00:00:00;25.81;17.83;10.52;71.4;95.3;35.16;0.0;267.71;1.27;296.9
17/04/2013 00:00:00;28.14;19.42;10.45;64.09;96.2;34.72;0.0;299.88;2.29;166.9
18/04/2013 00:00:00;20.6;14.16;9.97;65.11;78.2;49.66;0.0;303.13;5.65;329.0
19/04/2013 00:00:00;14.63;10.35;6.35;58.64;80.4;33.71;0.0;282.76;6.27;336.1
20/04/2013 00:00:00;15.94;9.76;3.87;55.49;86.5;27.13;0.0;325.0;4.7;323.9
21/04/2013 00:00:00;17.44;10.38;4.08;57.79;81.8;30.85;0.0;326.04;5.1;327.3
22/04/2013 00:00:00;15.32;10.51;6.2;60.66;83.7;42.64;0.0;263.19;5.52;329.1
23/04/2013 00:00:00;20.45;12.69;5.59;63.28;89.3;29.76;0.0;325.35;2.39;313.2
24/04/2013 00:00:00;22.51;14.65;6.0;57.88;88.4;29.31;0.0;321.3;1.87;171.9
25/04/2013 00:00:00;22.51;14.83;7.51;69.5;94.5;40.8;0.19;205.9;1.33;268.1
26/04/2013 00:00:00;16.0;12.78;8.39;85.8;96.8;71.1;2.06;81.13;3.11;331.1
27/04/2013 00:00:00;11.48;6.96;2.91;76.5;93.8;45.5;6.38;300.81;4.72;327.5
28/04/2013 00:00:00;11.35;6.7;2.09;69.48;86.8;44.85;2.81;191.2;5.26;344.9
29/04/2013 00:00:00;11.0;7.91;6.14;77.0;93.1;60.81;6.75;66.44;3.98;345.1
30/04/2013 00:00:00;13.95;9.12;5.59;84.7;98.0;61.31;8.81;162.04;2.19;258.9
01/05/2013 00:00:00;15.93;10.49;6.68;83.5;98.3;56.76;3.0;187.27;1.19;158.2
02/05/2013 00:00:00;13.67;9.78;7.15;85.3;98.0;70.2;2.06;144.33;2.65;308.1
03/05/2013 00:00:00;16.35;10.47;4.63;77.5;93.6;58.3;0.0;315.86;4.23;322.1
04/05/2013 00:00:00;21.14;13.09;5.73;70.8;94.2;41.17;0.0;343.52;3.1;311.7
05/05/2013 00:00:00;22.72;15.11;7.98;65.55;89.6;32.09;0.0;304.28;2.48;317.8
06/05/2013 00:00:00;25.32;15.86;5.18;65.27;96.6;27.41;0.0;283.1;1.26;296.6
07/05/2013 00:00:00;23.2;17.83;12.52;71.8;97.0;48.92;0.19;232.52;1.47;310.8
08/05/2013 00:00:00;22.03;17.57;12.86;74.6;96.8;47.46;0.75;180.67;1.32;319.3
09/05/2013 00:00:00;20.33;14.22;11.07;88.4;95.1;76.2;1.69;97.34;2.64;324.5
10/05/2013 00:00:00;17.85;12.83;8.26;65.77;88.7;42.56;0.0;353.94;4.5;339.4
11/05/2013 00:00:00;17.51;11.74;6.0;64.44;88.3;40.22;0.0;310.42;4.24;329.8
12/05/2013 00:00:00;16.69;11.55;6.14;67.35;88.0;51.73;0.0;276.51;4.35;328.1
13/05/2013 00:00:00;24.09;14.8;5.66;61.48;89.6;27.41;0.0;357.76;2.91;326.5
14/05/2013 00:00:00;21.08;13.88;5.73;79.0;97.1;48.64;3.75;211.81;2.25;141.7
15/05/2013 00:00:00;12.17;9.23;4.9;82.2;92.5;66.74;3.0;127.55;3.78;334.7
16/05/2013 00:00:00;14.29;8.39;2.7;78.1;97.5;46.38;1.5;263.66;2.1;309.9
17/05/2013 00:00:00;14.56;9.21;5.38;85.1;97.6;65.04;20.44;211.57;2.75;131.2
18/05/2013 00:00:00;14.01;8.55;4.83;87.8;98.5;56.62;7.69;132.87;1.96;297.8
19/05/2013 00:00:00;15.25;10.27;6.96;78.9;97.1;57.13;0.19;239.35;2.71;320.3
20/05/2013 00:00:00;16.89;10.64;3.73;68.61;97.6;39.71;0.0;342.94;3.0;331.4
21/05/2013 00:00:00;13.06;9.22;4.21;80.1;93.9;70.3;0.0;128.59;2.87;315.6
22/05/2013 00:00:00;17.24;13.04;9.22;72.6;86.7;53.98;0.0;222.8;4.12;330.3
23/05/2013 00:00:00;13.68;11.16;8.74;76.1;92.2;63.44;0.0;93.06;3.49;328.6
24/05/2013 00:00:00;15.52;10.22;6.82;63.29;89.4;38.03;0.0;232.06;3.41;324.7
25/05/2013 00:00:00;15.52;10.29;5.24;66.18;86.8;39.35;0.0;223.15;3.6;328.7
26/05/2013 00:00:00;20.86;11.35;1.6;68.98;97.1;27.19;0.56;303.36;1.82;158.7
27/05/2013 00:00:00;18.95;13.23;10.04;88.0;99.7;58.37;5.63;178.7;1.55;157.8
28/05/2013 00:00:00;15.18;10.82;4.63;77.5;98.0;48.64;3.0;235.76;2.89;321.2
29/05/2013 00:00:00;15.59;9.24;2.71;73.7;97.4;45.5;0.38;277.78;2.86;317.2
30/05/2013 00:00:00;15.94;10.91;7.29;78.6;93.8;56.84;0.56;201.27;3.72;306.4
31/05/2013 00:00:00;16.55;12.04;8.25;75.5;87.0;61.6;0.19;156.13;4.06;320.4
01/06/2013 00:00:00;16.28;12.8;10.52;74.7;85.2;61.6;0.0;217.82;4.69;337.0
02/06/2013 00:00:00;19.09;13.43;9.9;74.7;88.2;59.54;0.0;323.61;5.51;335.1
03/06/2013 00:00:00;21.28;14.77;8.53;66.68;90.0;42.7;0.0;372.69;4.47;322.9
04/06/2013 00:00:00;26.08;16.33;5.24;63.21;95.0;20.68;0.0;375.0;1.9;328.5
05/06/2013 00:00:00;26.97;19.18;8.53;61.55;97.5;32.16;0.0;353.94;1.56;153.5
06/06/2013 00:00:00;27.59;19.7;12.92;58.37;83.5;33.84;1.69;270.95;2.32;146.2
07/06/2013 00:00:00;24.57;18.21;13.47;71.2;99.5;41.02;19.5;175.23;2.61;136.0
08/06/2013 00:00:00;15.25;12.78;11.28;92.5;99.8;75.6;18.19;102.08;1.14;100.6
09/06/2013 00:00:00;19.71;14.26;11.0;89.5;100.0;62.91;25.31;171.41;2.52;294.6
10/06/2013 00:00:00;19.71;14.26;11.0;89.5;100.0;62.91;25.31;171.41;2.52;294.6
11/06/2013 00:00:00;26.9;20.69;14.43;70.6;98.8;46.21;0.0;349.54;1.7;330.9
12/06/2013 00:00:00;31.16;23.2;14.37;66.56;97.1;34.14;0.0;365.39;0.96;301.4
13/06/2013 00:00:00;25.6;19.8;14.84;73.1;98.1;51.12;0.0;322.34;3.38;323.0
14/06/2013 00:00:00;29.17;20.6;12.04;67.58;96.8;34.52;0.0;322.69;1.93;260.5
15/06/2013 00:00:00;29.3;20.88;14.16;50.96;87.7;33.06;0.0;360.42;2.54;313.5
16/06/2013 00:00:00;33.22;24.1;13.07;51.04;96.0;24.48;0.0;365.74;2.96;138.4
17/06/2013 00:00:00;28.96;21.59;14.5;53.78;84.1;27.33;0.0;177.32;3.23;154.6
18/06/2013 00:00:00;18.0;14.26;10.59;89.2;98.9;73.3;8.81;122.92;3.34;319.3
19/06/2013 00:00:00;18.95;13.29;10.32;83.8;99.0;54.42;6.19;183.57;2.48;296.7
20/06/2013 00:00:00;20.53;15.19;11.07;80.2;99.6;54.34;2.25;217.01;0.73;338.8
21/06/2013 00:00:00;21.28;15.94;12.04;80.9;97.2;56.75;0.75;251.39;2.51;338.4
22/06/2013 00:00:00;26.69;18.67;10.39;64.07;91.6;38.02;0.0;369.44;2.53;327.9
23/06/2013 00:00:00;19.71;15.9;11.83;64.01;84.2;44.83;0.0;317.25;4.43;341.5
24/06/2013 00:00:00;21.41;14.69;9.76;57.46;74.8;36.98;0.0;336.46;2.73;312.3
25/06/2013 00:00:00;22.86;15.78;9.49;63.77;83.7;39.34;0.0;373.61;5.06;325.6
26/06/2013 00:00:00;24.71;17.92;11.55;59.71;84.9;35.46;0.0;352.55;3.7;323.0
27/06/2013 00:00:00;23.96;17.42;11.14;62.52;86.7;41.02;0.0;348.38;4.31;323.3
28/06/2013 00:00:00;24.16;17.86;11.76;60.13;80.2;37.07;0.0;363.77;4.43;329.5
29/06/2013 00:00:00;25.74;18.95;11.83;61.33;81.1;40.51;0.0;374.88;4.99;329.9
30/06/2013 00:00:00;30.27;21.61;14.02;61.97;85.9;36.26;0.0;367.13;2.68;318.0
01/07/2013 00:00:00;30.88;22.57;13.95;64.39;94.0;32.6;0.0;335.3;1.49;338.0
02/07/2013 00:00:00;30.88;23.72;14.57;60.05;95.4;35.16;0.0;323.15;1.95;131.1
03/07/2013 00:00:00;27.52;22.01;17.45;67.22;83.2;49.5;0.0;338.66;3.01;343.7
04/07/2013 00:00:00;29.3;22.7;17.45;62.08;82.5;38.31;0.0;368.4;3.6;324.2
05/07/2013 00:00:00;34.04;24.36;13.75;58.53;90.1;25.87;0.0;365.05;1.52;321.6
06/07/2013 00:00:00;34.73;25.42;16.35;60.68;94.3;27.7;0.0;361.69;1.77;342.2
07/07/2013 00:00:00;33.15;24.74;16.97;52.91;72.9;27.92;0.0;368.52;3.08;316.8
08/07/2013 00:00:00;34.18;25.99;15.11;53.88;91.9;19.73;0.0;360.42;1.38;61.22
09/07/2013 00:00:00;33.77;26.68;17.38;50.42;83.4;26.82;0.0;346.07;1.38;137.2
10/07/2013 00:00:00;33.97;26.3;16.97;53.93;88.9;27.11;3.38;313.08;1.51;117.3
11/07/2013 00:00:00;32.53;24.28;17.72;70.4;98.3;38.6;1.5;324.77;1.61;311.1
12/07/2013 00:00:00;33.84;25.1;17.24;62.56;95.6;31.06;1.13;258.45;1.52;185.1
13/07/2013 00:00:00;32.4;25.19;17.45;65.73;97.7;36.11;0.19;277.32;1.45;312.6
14/07/2013 00:00:00;32.59;22.86;16.55;69.81;98.7;35.08;25.69;312.04;1.65;304.5
15/07/2013 00:00:00;30.47;22.72;15.45;74.6;99.7;37.72;0.19;312.62;1.07;312.5
16/07/2013 00:00:00;29.99;22.92;16.33;78.5;99.4;44.08;14.81;264.7;1.43;295.1
17/07/2013 00:00:00;29.58;22.69;16.9;72.7;98.7;43.72;0.0;330.32;2.06;325.7
18/07/2013 00:00:00;30.47;23.07;16.49;66.27;91.4;29.02;0.0;331.48;1.91;328.1
19/07/2013 00:00:00;30.95;23.71;16.62;75.2;97.1;44.45;0.75;258.57;1.13;237.0
20/07/2013 00:00:00;31.16;23.66;16.35;67.64;95.7;40.94;0.0;272.11;1.62;149.8
21/07/2013 00:00:00;31.43;24.99;18.62;59.03;88.0;35.31;0.0;276.16;1.74;139.2
22/07/2013 00:00:00;32.67;25.12;15.6;55.15;89.1;28.57;0.38;338.54;1.28;139.1
23/07/2013 00:00:00;32.74;24.16;19.1;75.1;96.4;38.15;8.81;257.87;1.85;26.85
24/07/2013 00:00:00;33.07;24.88;17.17;67.53;100.0;29.09;0.0;340.51;0.87;286.6
25/07/2013 00:00:00;35.68;27.9;18.62;53.59;94.9;27.99;0.0;330.67;2.14;138.0
26/07/2013 00:00:00;34.45;27.18;17.24;48.42;94.4;30.18;0.0;325.69;2.76;133.9
27/07/2013 00:00:00;30.75;25.5;20.54;52.97;74.8;33.55;0.0;212.04;2.42;218.0
28/07/2013 00:00:00;28.48;21.85;16.42;60.44;93.8;30.48;5.44;246.88;1.45;296.4
29/07/2013 00:00:00;28.0;20.59;12.52;64.18;97.6;31.21;0.0;337.5;1.6;316.7
30/07/2013 00:00:00;32.76;22.73;13.06;64.66;98.0;23.93;0.0;364.01;0.64;8.0
31/07/2013 00:00:00;35.84;25.51;14.54;58.31;98.4;22.07;0.2;361.11;1.43;4.0
01/08/2013 00:00:00;34.77;28.14;20.44;36.72;55.92;23.03;0.0;359.72;3.45;4.0
02/08/2013 00:00:00;34.5;27.38;20.44;40.67;75.1;26.33;0.0;317.59;3.56;4.0
03/08/2013 00:00:00;32.28;23.4;17.21;65.56;91.0;34.3;0.0;350.35;2.31;8.0
04/08/2013 00:00:00;32.68;24.27;17.34;63.09;88.1;31.41;0.0;349.88;1.68;8.0
05/08/2013 00:00:00;32.88;24.75;18.76;59.0;87.5;31.89;0.0;337.04;2.37;1.0
06/08/2013 00:00:00;27.94;22.15;16.48;71.9;93.4;51.7;0.0;209.84;1.7;8.0
07/08/2013 00:00:00;27.73;20.15;15.67;71.1;91.7;35.76;1.98;243.29;2.24;8.0
08/08/2013 00:00:00;24.59;17.82;12.05;72.3;95.4;45.4;0.2;285.76;2.95;8.0
09/08/2013 00:00:00;27.19;19.28;11.98;64.37;90.9;36.17;0.0;349.77;3.53;8.0
10/08/2013 00:00:00;27.86;21.02;14.13;61.88;86.3;39.81;0.0;352.55;3.7;8.0
11/08/2013 00:00:00;35.51;23.55;14.14;63.31;92.7;24.27;0.0;348.26;0.9;7.0
12/08/2013 00:00:00;34.3;23.29;16.95;72.9;96.6;26.67;0.2;212.5;1.44;1.0
13/08/2013 00:00:00;27.38;21.52;16.55;74.4;95.0;49.15;0.0;304.86;2.68;8.0
14/08/2013 00:00:00;29.07;21.33;13.93;62.34;89.8;34.24;0.0;334.14;2.61;8.0
15/08/2013 00:00:00;32.95;21.71;11.65;66.06;96.1;27.43;0.0;313.43;0.7;7.0
16/08/2013 00:00:00;32.55;22.5;16.08;77.8;97.1;41.78;0.99;247.22;0.99;8.0
17/08/2013 00:00:00;31.15;22.5;15.41;68.99;95.1;31.01;0.0;321.3;0.82;7.0
18/08/2013 00:00:00;34.03;23.27;14.01;71.7;98.3;22.48;0.0;317.82;0.57;1.0
19/08/2013 00:00:00;26.98;21.44;16.94;72.5;95.8;50.73;0.0;314.01;2.96;8.0
20/08/2013 00:00:00;29.07;20.82;14.07;61.74;86.2;31.01;0.0;312.85;2.08;8.0
21/08/2013 00:00:00;33.62;20.87;10.51;70.2;99.1;24.13;0.0;327.2;0.48;3.0
22/08/2013 00:00:00;34.16;23.85;16.22;67.8;95.8;31.21;0.0;283.1;0.89;4.0
23/08/2013 00:00:00;32.21;23.14;15.47;73.2;97.5;34.71;0.0;282.29;0.85;270.8
24/08/2013 00:00:00;24.05;20.18;15.07;63.79;78.5;42.23;0.0;257.06;3.1;341.9
25/08/2013 00:00:00;25.58;18.68;13.72;66.6;88.0;42.22;0.0;292.13;2.23;8.0
26/08/2013 00:00:00;24.11;18.63;13.66;69.8;91.4;47.32;0.0;289.24;2.17;8.0
27/08/2013 00:00:00;25.18;18.68;12.25;67.78;93.7;40.02;0.0;310.07;2.36;8.0
28/08/2013 00:00:00;25.64;19.34;13.93;63.86;88.4;38.02;0.0;269.21;2.23;8.0
29/08/2013 00:00:00;26.58;19.16;11.99;67.72;91.0;43.11;0.0;274.65;1.5;8.0
30/08/2013 00:00:00;26.31;19.45;13.06;64.88;91.7;34.66;0.0;299.31;2.1;8.0
31/08/2013 00:00:00;26.11;18.87;11.71;66.38;92.9;37.75;0.0;300.69;2.34;8.0
01/09/2013 00:00:00;26.85;20.01;13.46;67.52;90.5;43.31;0.0;299.19;2.47;8.0
02/09/2013 00:00:00;28.59;20.21;13.06;66.61;94.3;34.38;0.0;275.69;1.43;8.0
03/09/2013 00:00:00;31.2;19.63;9.23;71.4;98.6;28.6;0.0;289.7;0.71;4.0
04/09/2013 00:00:00;30.08;20.52;11.45;62.58;95.7;22.29;0.0;292.94;1.4;4.0
05/09/2013 00:00:00;29.81;20.26;12.65;69.64;96.8;31.15;5.15;284.84;1.43;3.0
06/09/2013 00:00:00;26.77;18.88;13.6;83.4;98.6;50.18;0.2;216.2;0.81;8.0
07/09/2013 00:00:00;23.63;17.41;14.53;86.8;96.6;59.83;1.58;132.52;0.76;8.0
08/09/2013 00:00:00;23.17;16.99;12.05;82.0;98.4;54.46;0.2;207.64;1.12;8.0
09/09/2013 00:00:00;24.91;16.15;7.15;72.9;98.6;32.54;0.2;278.7;1.06;8.0
10/09/2013 00:00:00;24.38;17.46;11.38;77.2;98.1;53.23;0.0;237.62;1.69;8.0
11/09/2013 00:00:00;20.88;15.53;11.11;65.3;88.6;41.34;0.0;252.89;2.16;8.0
12/09/2013 00:00:00;22.1;15.11;8.29;74.1;95.4;47.53;0.0;257.87;1.96;8.0
13/09/2013 00:00:00;26.11;18.5;11.91;73.7;94.9;44.96;0.0;268.06;1.39;8.0
14/09/2013 00:00:00;28.66;18.02;8.69;73.5;99.1;31.49;0.0;259.84;0.61;1.0
15/09/2013 00:00:00;21.02;17.43;12.99;65.67;90.4;44.02;0.0;251.27;2.13;1.0
16/09/2013 00:00:00;26.25;15.99;6.74;73.4;98.0;34.6;0.2;252.32;1.3;8.0
17/09/2013 00:00:00;20.76;16.19;12.58;73.8;91.2;54.89;0.0;154.86;1.67;8.0
