Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
02/03/2000 00:00:00;14.3;7.29;-0.58;59.72;85.1;29.61;0.0;192.29;3.36;1.0
03/03/2000 00:00:00;17.95;7.14;-3.68;59.58;88.7;28.12;0.0;188.09;0.96;1.0
04/03/2000 00:00:00;16.46;10.53;5.14;67.23;83.5;50.36;0.0;156.22;4.33;1.0
05/03/2000 00:00:00;17.1;8.62;2.51;56.69;78.0;29.45;0.0;202.85;2.57;9.0
06/03/2000 00:00:00;18.18;8.18;-1.1;67.21;87.0;36.9;0.0;174.02;0.92;1.0
07/03/2000 00:00:00;17.68;9.97;3.47;71.31;84.4;51.6;0.0;155.88;1.16;1.0
08/03/2000 00:00:00;23.66;11.21;-0.5;54.27;92.8;15.37;0.0;205.47;1.27;1.0
09/03/2000 00:00:00;25.12;11.6;-0.72;48.05;81.6;16.2;0.0;207.67;2.93;1.0
10/03/2000 00:00:00;24.12;14.51;6.18;45.14;78.9;20.6;0.0;208.65;2.96;1.0
11/03/2000 00:00:00;24.32;11.33;0.99;58.56;90.8;20.32;0.0;203.2;0.74;1.0
12/03/2000 00:00:00;24.14;12.27;2.53;51.28;78.5;21.04;0.0;179.6;1.07;1.0
13/03/2000 00:00:00;18.49;10.43;2.65;61.28;84.3;33.58;0.0;189.86;4.53;1.0
14/03/2000 00:00:00;18.43;11.65;6.19;61.36;90.5;38.46;2.87;206.91;6.94;1.0
15/03/2000 00:00:00;15.72;11.04;7.62;56.95;74.0;38.48;0.21;203.55;8.27;1.0
16/03/2000 00:00:00;19.81;11.38;6.52;45.51;64.5;22.25;0.0;223.04;7.83;8.0
17/03/2000 00:00:00;17.75;10.4;4.02;55.73;73.5;31.46;0.0;221.53;7.11;1.0
18/03/2000 00:00:00;15.25;10.75;8.19;58.88;72.5;40.45;0.21;203.27;8.58;8.0
19/03/2000 00:00:00;12.62;7.72;1.59;54.38;72.7;32.99;0.0;200.29;7.95;1.0
20/03/2000 00:00:00;16.73;7.76;-2.86;61.97;85.2;31.26;0.0;220.0;2.58;1.0
21/03/2000 00:00:00;15.55;11.13;8.41;64.37;78.3;48.44;0.0;122.44;6.21;9.0
22/03/2000 00:00:00;16.15;11.88;8.66;64.09;77.1;40.37;0.0;96.16;5.21;5.0
23/03/2000 00:00:00;17.08;11.85;8.37;76.65;93.7;45.02;7.79;139.07;3.72;1.0
24/03/2000 00:00:00;16.41;9.95;4.86;80.18;97.0;44.55;0.0;149.2;0.79;1.0
25/03/2000 00:00:00;15.12;8.19;1.84;80.48;96.8;49.35;0.41;144.09;1.97;1.0
26/03/2000 00:00:00;13.69;8.43;2.23;68.76;91.2;45.84;0.0;149.35;3.2;1.0
27/03/2000 00:00:00;13.06;8.17;3.58;72.69;85.9;52.65;3.69;90.18;3.35;9.0
28/03/2000 00:00:00;9.54;4.69;0.97;77.67;91.3;53.52;0.21;161.71;3.92;1.0
29/03/2000 00:00:00;12.21;5.4;0.33;69.76;90.8;36.56;0.0;203.19;2.16;1.0
30/03/2000 00:00:00;14.03;6.52;-2.32;69.27;92.2;37.19;0.0;147.27;2.33;1.0
31/03/2000 00:00:00;14.61;9.18;5.15;73.26;95.3;42.09;3.07;182.59;3.07;8.0
01/04/2000 00:00:00;16.31;9.75;0.25;62.05;95.8;35.15;0.0;214.46;3.06;1.0
02/04/2000 00:00:00;14.89;11.57;10.01;71.94;88.9;60.39;10.65;97.37;8.38;5.0
03/04/2000 00:00:00;14.92;11.17;8.34;57.46;79.2;38.91;0.41;221.99;5.8;5.0
04/04/2000 00:00:00;14.32;9.72;6.44;68.43;92.4;51.05;0.82;116.99;3.27;8.0
05/04/2000 00:00:00;13.0;7.76;3.6;64.14;79.9;40.15;0.0;199.54;4.68;9.0
06/04/2000 00:00:00;13.65;7.02;0.69;65.06;87.2;37.96;0.0;264.59;3.52;1.0
07/04/2000 00:00:00;18.83;9.34;-2.61;55.36;95.2;21.14;0.0;269.13;2.21;9.0
08/04/2000 00:00:00;10.92;9.43;8.08;73.89;91.0;49.6;6.15;44.49;3.76;8.0
09/04/2000 00:00:00;16.75;11.88;8.12;77.87;91.7;52.67;5.12;181.35;2.16;9.0
10/04/2000 00:00:00;11.0;8.88;5.26;86.6;94.5;75.7;10.66;66.05;3.08;9.0
11/04/2000 00:00:00;12.47;8.92;5.21;78.2;93.5;55.56;0.21;138.29;3.84;1.0
12/04/2000 00:00:00;15.07;10.31;5.63;76.05;93.7;50.0;0.0;123.96;1.38;8.0
13/04/2000 00:00:00;17.38;13.07;7.44;60.01;91.9;42.6;0.0;163.64;3.49;2.0
14/04/2000 00:00:00;17.01;11.7;4.45;67.16;90.0;50.41;3.07;119.44;4.18;9.0
15/04/2000 00:00:00;14.46;8.58;1.09;72.19;95.0;43.05;4.51;195.08;2.95;8.0
16/04/2000 00:00:00;17.82;11.52;7.86;75.44;89.9;43.58;12.09;166.82;4.06;8.0
17/04/2000 00:00:00;17.02;11.51;6.44;64.94;92.2;41.62;0.21;197.97;2.54;8.0
18/04/2000 00:00:00;15.4;10.33;5.06;78.64;94.1;49.65;2.87;160.06;2.68;8.0
19/04/2000 00:00:00;19.48;12.83;7.78;84.16;95.9;59.26;4.92;169.19;1.04;8.0
20/04/2000 00:00:00;24.19;15.98;7.73;68.86;96.3;31.84;0.0;284.44;1.19;1.0
21/04/2000 00:00:00;24.5;17.56;11.09;63.19;91.0;36.01;0.0;200.71;2.07;1.0
22/04/2000 00:00:00;18.88;14.46;10.2;77.09;94.7;57.98;6.76;54.4;2.65;4.0
23/04/2000 00:00:00;17.23;11.03;5.96;68.69;93.6;35.07;0.21;263.28;4.09;8.0
24/04/2000 00:00:00;21.03;13.49;4.13;64.83;95.8;34.25;0.0;255.71;2.23;1.0
25/04/2000 00:00:00;25.58;17.67;9.95;53.73;86.3;20.9;0.0;271.05;3.51;2.0
26/04/2000 00:00:00;19.8;14.65;10.6;61.54;87.8;31.23;0.21;219.38;2.2;1.0
27/04/2000 00:00:00;11.45;9.37;5.66;80.54;90.8;70.4;10.86;108.95;5.11;1.0
28/04/2000 00:00:00;15.27;9.87;3.75;71.69;93.4;43.43;0.0;233.53;2.53;9.0
29/04/2000 00:00:00;16.08;12.25;6.82;65.92;91.6;48.13;0.0;147.91;3.16;1.0
30/04/2000 00:00:00;19.33;14.53;10.3;61.59;78.6;38.65;0.0;174.23;3.42;9.0
01/05/2000 00:00:00;22.55;15.25;8.44;55.59;85.7;26.14;0.0;266.22;1.47;1.0
02/05/2000 00:00:00;25.69;17.88;10.17;52.45;85.2;23.24;0.0;300.93;1.62;1.0
03/05/2000 00:00:00;25.25;18.26;8.52;49.23;89.2;27.17;0.0;258.79;2.95;8.0
04/05/2000 00:00:00;24.79;17.66;12.88;55.16;84.9;28.45;0.0;143.53;2.29;1.0
05/05/2000 00:00:00;22.7;15.78;9.4;68.27;92.4;35.81;0.21;194.75;2.75;1.0
06/05/2000 00:00:00;23.39;16.14;8.07;66.41;92.3;34.36;1.43;314.72;1.63;1.0
07/05/2000 00:00:00;23.06;15.61;12.12;74.02;92.8;32.53;6.76;227.3;1.82;1.0
08/05/2000 00:00:00;20.81;14.91;10.84;81.23;93.7;52.21;7.17;160.2;2.38;9.0
09/05/2000 00:00:00;22.61;15.48;9.8;79.13;96.1;42.9;13.52;247.49;1.31;1.0
10/05/2000 00:00:00;21.19;14.96;10.71;83.19;97.3;49.25;2.46;238.18;1.77;1.0
11/05/2000 00:00:00;19.73;14.63;10.68;83.99;94.1;63.28;4.92;132.1;2.44;9.0
12/05/2000 00:00:00;22.02;15.55;9.77;75.57;94.3;55.0;0.21;177.03;1.92;1.0
13/05/2000 00:00:00;26.48;18.18;8.87;65.23;96.0;32.15;0.0;320.74;1.06;1.0
14/05/2000 00:00:00;28.52;20.74;11.76;58.13;94.6;27.87;0.0;324.15;1.7;7.0
15/05/2000 00:00:00;28.43;21.91;14.08;46.3;71.7;28.77;0.21;306.57;3.15;8.0
16/05/2000 00:00:00;28.03;20.97;13.51;54.79;85.6;29.67;3.89;292.13;3.31;1.0
17/05/2000 00:00:00;20.8;16.47;12.55;75.22;90.4;58.65;0.0;267.26;4.89;9.0
18/05/2000 00:00:00;20.11;14.59;9.39;66.39;89.4;47.02;0.0;301.21;5.29;9.0
19/05/2000 00:00:00;18.04;13.89;10.01;59.94;78.3;42.08;0.0;280.53;5.49;1.0
20/05/2000 00:00:00;24.21;15.72;6.41;57.06;84.6;28.15;0.0;332.07;1.79;1.0
21/05/2000 00:00:00;19.87;14.83;11.22;74.82;88.9;57.87;0.62;88.45;3.79;8.0
22/05/2000 00:00:00;21.27;15.21;11.26;57.49;77.9;35.38;0.0;228.1;5.4;8.0
23/05/2000 00:00:00;26.49;17.43;6.43;57.44;91.5;24.26;0.0;310.51;1.35;1.0
24/05/2000 00:00:00;28.49;20.08;11.07;55.49;88.3;25.01;0.0;337.92;2.07;1.0
25/05/2000 00:00:00;23.41;18.92;14.65;57.26;77.9;42.41;0.0;286.63;3.76;8.0
26/05/2000 00:00:00;26.88;19.05;11.77;61.36;88.4;31.26;0.0;259.13;3.31;9.0
27/05/2000 00:00:00;24.07;17.41;11.79;49.97;71.3;30.32;0.0;297.73;3.3;9.0
28/05/2000 00:00:00;23.93;19.62;16.12;55.78;77.0;42.24;0.21;214.36;2.16;8.0
29/05/2000 00:00:00;25.5;20.88;17.55;61.24;76.0;44.43;0.0;213.43;2.89;1.0
30/05/2000 00:00:00;31.04;22.79;16.08;55.51;76.7;30.98;0.0;341.28;2.65;8.0
31/05/2000 00:00:00;29.72;21.43;12.96;42.49;79.9;10.01;0.0;350.57;3.19;8.0
01/06/2000 00:00:00;31.62;20.74;10.92;60.82;85.7;33.11;11.47;271.4;3.13;4.0
02/06/2000 00:00:00;31.25;23.7;16.77;61.98;89.2;33.47;0.41;298.46;2.73;4.0
03/06/2000 00:00:00;31.89;24.89;16.96;49.52;76.7;26.59;0.0;295.67;3.66;4.0
04/06/2000 00:00:00;21.97;17.35;14.57;79.85;91.6;52.92;9.22;112.39;1.96;4.0
05/06/2000 00:00:00;17.13;13.98;10.76;80.56;92.1;57.72;6.35;142.15;4.55;1.0
06/06/2000 00:00:00;18.77;14.18;10.1;65.04;82.1;46.79;0.0;326.88;6.26;1.0
07/06/2000 00:00:00;23.01;16.1;9.15;59.95;90.6;33.9;0.0;360.52;4.66;8.0
08/06/2000 00:00:00;29.9;21.29;9.93;51.19;94.1;24.05;0.0;350.86;4.5;4.0
09/06/2000 00:00:00;23.29;16.86;11.2;63.44;90.4;41.58;23.15;124.44;6.23;4.0
10/06/2000 00:00:00;15.67;12.71;11.08;67.1;87.5;53.34;0.41;130.41;7.27;8.0
11/06/2000 00:00:00;17.47;13.53;8.86;70.44;80.7;61.66;0.0;118.01;5.16;1.0
12/06/2000 00:00:00;20.8;15.76;10.97;62.32;77.3;46.28;0.0;323.8;7.16;8.0
13/06/2000 00:00:00;24.34;18.21;11.62;64.61;82.1;43.49;0.0;346.17;5.18;8.0
14/06/2000 00:00:00;29.1;20.99;13.65;62.54;87.2;35.01;0.0;347.25;3.46;8.0
15/06/2000 00:00:00;33.72;24.71;15.35;50.64;82.5;19.39;0.0;355.49;2.28;8.0
16/06/2000 00:00:00;35.04;25.5;14.46;47.74;90.8;13.92;0.0;359.62;1.24;7.0
17/06/2000 00:00:00;35.85;26.58;15.89;45.65;86.8;15.02;0.0;356.14;1.09;3.0
18/06/2000 00:00:00;32.4;26.6;20.83;36.72;56.4;19.5;0.0;354.75;5.11;4.0
19/06/2000 00:00:00;30.66;24.59;16.73;43.59;75.3;27.09;0.0;351.41;4.55;4.0
20/06/2000 00:00:00;30.62;24.55;18.75;42.72;61.56;28.15;0.0;312.36;5.1;4.0
21/06/2000 00:00:00;31.65;23.72;17.09;51.14;74.2;22.77;0.0;348.13;1.99;4.0
22/06/2000 00:00:00;27.4;20.74;16.28;64.38;83.5;43.46;0.0;306.05;4.19;8.0
23/06/2000 00:00:00;22.19;17.81;14.77;58.34;72.6;41.02;0.0;332.38;6.72;1.0
24/06/2000 00:00:00;21.73;17.44;13.74;57.55;71.6;43.4;0.0;360.05;6.78;1.0
25/06/2000 00:00:00;30.66;21.63;12.58;51.25;75.7;23.21;0.0;357.59;3.92;8.0
26/06/2000 00:00:00;32.1;23.4;14.82;66.65;88.9;35.4;4.92;263.55;2.23;4.0
27/06/2000 00:00:00;33.47;25.37;18.87;57.47;89.8;25.09;0.0;338.49;2.93;4.0
28/06/2000 00:00:00;29.51;22.89;16.4;53.58;73.9;33.88;0.21;346.85;4.25;9.0
29/06/2000 00:00:00;31.02;22.82;16.59;56.86;73.8;32.46;0.0;336.13;4.05;1.0
30/06/2000 00:00:00;32.7;24.94;16.15;54.98;85.3;28.23;0.0;330.7;1.85;4.0
01/07/2000 00:00:00;34.88;25.8;18.11;53.74;81.8;18.34;0.0;338.9;2.09;4.0
02/07/2000 00:00:00;32.34;23.08;15.25;60.4;92.3;22.89;0.0;287.47;2.06;7.0
03/07/2000 00:00:00;29.98;21.35;15.28;57.79;85.8;25.21;0.62;262.03;2.04;8.0
04/07/2000 00:00:00;25.72;19.25;12.53;59.87;94.3;29.3;0.0;322.58;2.71;8.0
05/07/2000 00:00:00;30.13;22.25;12.6;55.98;83.7;34.94;0.0;299.61;2.76;4.0
06/07/2000 00:00:00;33.01;25.9;19.34;45.55;66.41;25.96;0.0;296.56;4.55;4.0
07/07/2000 00:00:00;26.81;21.21;16.1;54.42;78.8;32.61;0.0;342.48;5.59;1.0
08/07/2000 00:00:00;23.06;17.98;13.31;61.34;78.8;38.59;0.0;269.42;5.11;8.0
09/07/2000 00:00:00;28.63;20.21;11.54;54.69;81.6;29.78;0.0;346.22;2.53;8.0
10/07/2000 00:00:00;19.55;17.16;13.64;70.3;87.7;56.68;4.92;111.55;3.33;8.0
11/07/2000 00:00:00;18.52;15.24;12.18;61.28;81.7;45.18;0.0;233.06;4.78;8.0
12/07/2000 00:00:00;20.71;16.07;12.12;59.29;77.9;40.96;0.0;269.64;4.51;1.0
13/07/2000 00:00:00;23.82;17.48;11.13;62.63;82.2;43.92;0.0;343.65;4.59;1.0
14/07/2000 00:00:00;23.53;18.89;13.66;68.26;86.4;52.82;0.0;235.19;4.28;8.0
15/07/2000 00:00:00;23.39;19.27;16.33;65.67;80.9;49.02;0.0;293.23;5.45;8.0
16/07/2000 00:00:00;24.91;19.58;14.08;57.36;81.1;32.94;0.0;351.18;4.25;1.0
17/07/2000 00:00:00;27.33;20.05;11.52;68.5;90.7;46.04;0.0;218.58;2.01;4.0
18/07/2000 00:00:00;30.84;23.66;17.98;60.11;84.2;32.69;0.0;225.32;1.42;4.0
19/07/2000 00:00:00;34.28;24.69;16.29;59.3;89.9;25.08;0.0;318.84;1.58;7.0
20/07/2000 00:00:00;34.76;25.29;17.13;55.47;84.4;27.47;0.0;323.49;1.37;7.0
21/07/2000 00:00:00;33.69;26.89;19.15;47.32;83.8;29.55;0.0;326.75;3.32;4.0
22/07/2000 00:00:00;34.91;25.95;18.1;47.21;72.0;17.44;0.0;326.08;3.68;4.0
23/07/2000 00:00:00;31.14;22.47;16.8;57.53;81.1;23.01;0.0;233.1;1.95;7.0
24/07/2000 00:00:00;28.81;21.97;13.84;54.69;90.4;26.55;0.0;295.2;1.21;7.0
25/07/2000 00:00:00;26.61;20.82;16.58;72.78;92.3;38.93;12.7;234.18;2.07;3.0
26/07/2000 00:00:00;28.03;20.75;12.68;64.2;95.6;32.94;0.0;337.16;1.25;1.0
27/07/2000 00:00:00;31.72;22.17;13.49;64.03;94.4;28.83;0.0;301.78;2.48;1.0
28/07/2000 00:00:00;26.06;21.0;16.18;57.41;77.1;33.08;0.0;316.13;4.38;1.0
29/07/2000 00:00:00;26.59;20.38;13.97;59.8;86.5;32.57;0.0;332.14;3.82;1.0
30/07/2000 00:00:00;32.66;22.87;13.73;56.37;85.3;20.33;0.0;332.24;1.34;8.0
31/07/2000 00:00:00;35.79;25.7;15.92;59.89;91.3;24.02;0.0;320.28;1.12;4.0
01/08/2000 00:00:00;33.3;25.91;19.95;56.43;81.6;31.99;0.0;266.91;2.68;4.0
02/08/2000 00:00:00;26.81;21.35;17.12;62.2;78.8;44.4;0.0;313.39;4.54;1.0
03/08/2000 00:00:00;22.57;18.33;13.84;61.73;75.5;45.76;0.0;263.75;5.25;1.0
04/08/2000 00:00:00;21.37;17.08;11.66;62.54;84.6;45.39;0.0;270.89;4.44;1.0
05/08/2000 00:00:00;23.11;17.96;12.72;62.0;88.2;37.16;0.21;275.76;4.75;1.0
06/08/2000 00:00:00;25.34;19.29;13.37;57.09;76.0;28.45;0.0;317.02;4.25;1.0
07/08/2000 00:00:00;27.94;20.36;13.04;60.29;84.4;34.39;0.0;311.04;2.33;8.0
08/08/2000 00:00:00;32.52;22.01;11.37;59.6;93.1;22.36;0.0;307.21;1.16;1.0
09/08/2000 00:00:00;34.29;23.72;13.54;55.85;92.8;14.88;0.0;313.54;1.36;7.0
10/08/2000 00:00:00;35.21;24.91;14.17;54.17;88.5;21.38;0.0;301.22;1.09;4.0
11/08/2000 00:00:00;33.83;24.0;16.85;58.38;92.3;26.83;18.84;245.75;3.09;4.0
12/08/2000 00:00:00;24.5;19.7;15.12;75.01;92.3;55.07;0.0;286.54;2.87;1.0
13/08/2000 00:00:00;30.84;22.02;14.27;71.36;94.9;37.62;0.0;280.71;0.66;7.0
14/08/2000 00:00:00;32.84;24.15;15.92;64.46;92.4;31.63;0.0;292.47;1.77;7.0
15/08/2000 00:00:00;33.56;24.81;18.55;63.39;83.5;31.12;0.0;292.24;1.85;8.0
16/08/2000 00:00:00;33.17;25.05;18.05;65.01;92.7;30.72;0.0;275.62;1.78;7.0
17/08/2000 00:00:00;31.36;23.83;18.42;64.18;82.8;37.35;0.0;272.26;2.1;8.0
18/08/2000 00:00:00;31.68;24.95;18.71;59.34;91.2;30.86;0.0;243.5;2.26;4.0
19/08/2000 00:00:00;35.08;25.58;15.68;53.46;92.5;22.07;0.0;291.87;2.0;4.0
20/08/2000 00:00:00;34.26;24.0;16.56;57.64;90.9;21.1;0.0;274.9;2.2;1.0
21/08/2000 00:00:00;25.91;19.69;14.28;68.72;92.4;39.64;1.02;233.69;2.5;1.0
22/08/2000 00:00:00;30.54;21.21;10.85;55.87;94.1;18.34;0.21;262.79;1.92;5.0
23/08/2000 00:00:00;32.02;24.42;15.96;50.02;90.1;17.03;0.0;297.82;1.78;5.0
24/08/2000 00:00:00;33.52;24.86;14.83;50.95;88.3;21.27;0.0;243.51;2.72;4.0
25/08/2000 00:00:00;32.89;26.36;21.09;43.77;76.6;21.31;0.62;100.41;2.31;4.0
26/08/2000 00:00:00;25.1;20.34;15.14;64.09;85.9;41.56;0.0;256.99;4.76;1.0
27/08/2000 00:00:00;25.04;18.79;13.75;63.44;86.5;36.98;0.0;268.84;3.6;1.0
28/08/2000 00:00:00;29.09;19.3;10.99;64.73;90.0;32.37;0.0;252.66;1.0;7.0
29/08/2000 00:00:00;31.49;22.28;14.77;65.8;90.5;33.27;10.85;249.53;2.56;4.0
30/08/2000 00:00:00;25.49;19.1;14.2;75.49;95.4;55.22;0.21;230.83;2.44;1.0
31/08/2000 00:00:00;25.33;18.64;12.17;66.35;90.9;36.19;0.0;263.08;2.23;1.0
01/09/2000 00:00:00;27.6;18.61;9.98;67.6;94.9;33.29;0.0;261.84;1.92;1.0
02/09/2000 00:00:00;24.22;18.39;11.95;64.87;89.0;42.91;0.0;252.47;3.67;1.0
03/09/2000 00:00:00;24.8;18.36;13.35;64.18;90.1;35.74;0.0;204.26;3.88;1.0
04/09/2000 00:00:00;22.77;18.11;13.8;60.46;82.4;38.21;0.0;268.26;4.45;1.0
05/09/2000 00:00:00;27.72;19.07;12.06;58.28;84.4;28.9;0.0;263.58;1.68;8.0
06/09/2000 00:00:00;30.12;19.07;8.07;51.85;93.8;15.44;0.0;251.96;1.58;1.0
07/09/2000 00:00:00;23.8;19.26;13.8;58.78;76.0;44.14;0.0;211.93;4.29;1.0
08/09/2000 00:00:00;30.67;22.12;13.87;54.71;76.7;30.25;0.0;259.65;1.78;4.0
09/09/2000 00:00:00;30.5;23.4;17.07;57.51;77.7;35.07;0.0;245.97;1.92;4.0
10/09/2000 00:00:00;30.3;22.59;16.06;58.8;83.7;33.36;0.0;245.38;1.3;4.0
11/09/2000 00:00:00;29.65;19.52;13.38;70.66;92.9;30.26;1.64;187.91;1.33;7.0
12/09/2000 00:00:00;29.15;20.19;12.54;72.93;95.6;32.57;4.92;224.93;0.82;6.0
13/09/2000 00:00:00;31.81;21.72;14.59;70.06;92.7;28.76;0.0;218.58;0.87;4.0
14/09/2000 00:00:00;32.86;22.14;13.73;65.47;93.3;22.25;0.21;233.79;1.02;4.0
