Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
23/02/2017 00:00:00;12.78;7.35;1.97;86.0;99.3;64.17;0.0;84.49;0.94;8.0
24/02/2017 00:00:00;11.9;8.4;4.72;71.0;89.7;54.0;0.0;129.4;5.07;8.0
25/02/2017 00:00:00;19.68;9.0;1.22;59.66;89.8;24.37;0.0;194.91;2.18;8.0
26/02/2017 00:00:00;17.33;10.93;0.0;65.89;89.3;48.49;0.0;172.92;0.72;4.0
27/02/2017 00:00:00;18.62;9.11;1.43;71.4;98.3;30.43;0.0;189.82;0.99;4.0
28/02/2017 00:00:00;15.2;7.46;1.9;76.4;95.4;45.58;1.98;82.52;1.92;2.0
01/03/2017 00:00:00;17.0;7.61;-0.19;79.3;98.7;45.76;0.2;193.17;0.8;3.0
02/03/2017 00:00:00;18.14;9.55;0.96;76.7;99.6;43.43;0.0;191.44;1.14;4.0
03/03/2017 00:00:00;15.6;10.8;5.8;75.1;94.3;61.19;26.34;125.81;5.83;4.0
04/03/2017 00:00:00;11.37;6.5;2.64;74.3;94.2;51.44;1.39;166.2;3.74;8.0
05/03/2017 00:00:00;12.92;8.22;3.98;81.9;95.2;66.38;0.2;94.68;1.15;3.0
06/03/2017 00:00:00;18.89;11.04;5.79;77.0;98.7;35.59;0.4;186.0;2.99;8.0
07/03/2017 00:00:00;17.42;11.74;6.88;72.6;82.0;56.65;0.0;132.52;3.93;8.0
08/03/2017 00:00:00;20.7;13.53;6.14;74.8;95.9;50.49;0.0;193.17;1.66;8.0
09/03/2017 00:00:00;23.73;16.2;0.0;64.14;96.2;28.54;0.0;186.0;0.39;7.0
10/03/2017 00:00:00;26.88;12.78;2.31;71.1;99.7;18.79;0.2;229.28;0.71;8.0
11/03/2017 00:00:00;25.33;13.21;2.91;66.23;95.5;28.01;0.0;201.85;1.66;1.0
12/03/2017 00:00:00;16.34;10.77;7.34;75.2;90.5;51.15;1.19;135.65;4.11;8.0
13/03/2017 00:00:00;13.66;10.11;7.54;75.3;85.5;62.86;0.0;128.13;6.45;8.0
14/03/2017 00:00:00;19.02;11.63;4.99;71.3;94.5;46.25;0.0;224.42;3.71;8.0
15/03/2017 00:00:00;20.22;10.56;1.84;74.6;98.5;40.94;0.0;232.06;0.74;6.0
16/03/2017 00:00:00;21.03;11.08;2.04;67.59;99.0;23.96;0.0;240.86;1.33;4.0
17/03/2017 00:00:00;23.05;11.26;0.15;63.71;96.5;20.17;0.0;247.69;0.65;7.0
18/03/2017 00:00:00;19.96;11.86;5.73;64.56;93.7;33.59;0.0;244.68;3.98;8.0
19/03/2017 00:00:00;23.31;12.92;3.86;59.81;84.5;31.03;0.0;247.34;3.34;8.0
20/03/2017 00:00:00;22.3;12.27;4.66;70.0;95.5;32.62;0.0;250.35;2.62;8.0
21/03/2017 00:00:00;14.72;9.55;3.85;71.2;91.8;50.19;0.0;152.2;3.95;8.0
22/03/2017 00:00:00;14.59;6.44;0.76;81.5;98.2;41.65;6.93;119.56;1.78;4.0
23/03/2017 00:00:00;11.29;6.07;0.35;70.9;97.8;34.03;0.4;247.45;1.61;6.0
24/03/2017 00:00:00;12.63;9.89;0.0;64.09;85.1;49.3;0.0;182.87;1.9;8.0
25/03/2017 00:00:00;8.35;4.7;2.29;92.3;97.0;65.93;34.46;32.21;4.0;8.0
26/03/2017 00:00:00;16.34;10.55;5.67;73.5;88.7;49.91;0.0;226.27;3.95;4.0
27/03/2017 00:00:00;14.2;10.11;7.75;78.3;89.6;65.23;1.19;132.76;3.59;4.0
28/03/2017 00:00:00;19.02;11.26;4.6;76.7;97.6;40.26;0.2;261.0;0.66;3.0
29/03/2017 00:00:00;22.04;11.48;2.1;75.8;99.6;34.75;0.0;264.7;0.52;3.0
30/03/2017 00:00:00;21.1;13.71;3.86;67.19;98.0;43.69;0.2;232.87;2.99;4.0
31/03/2017 00:00:00;19.16;13.2;6.94;68.41;96.3;48.93;3.56;194.56;2.13;4.0
01/04/2017 00:00:00;15.28;10.38;7.14;73.3;93.6;51.09;1.19;222.34;4.13;8.0
02/04/2017 00:00:00;14.52;9.72;5.33;69.91;87.9;44.55;0.0;234.14;4.48;8.0
03/04/2017 00:00:00;19.69;11.22;3.04;65.33;93.8;22.38;0.0;291.55;2.16;8.0
04/04/2017 00:00:00;16.87;12.3;7.88;66.97;84.4;47.97;0.0;277.66;6.18;8.0
05/04/2017 00:00:00;17.01;13.44;0.0;58.39;76.7;50.68;0.0;270.37;8.26;1.0
06/04/2017 00:00:00;18.48;12.89;8.56;57.36;82.0;34.35;0.0;283.1;7.15;8.0
07/04/2017 00:00:00;21.16;12.27;2.64;66.51;95.0;35.02;0.0;295.6;1.36;4.0
08/04/2017 00:00:00;24.26;14.26;3.11;57.38;95.5;20.1;0.0;304.17;1.82;4.0
09/04/2017 00:00:00;24.19;14.84;5.14;54.28;85.5;24.09;0.0;304.17;1.48;4.0
10/04/2017 00:00:00;27.34;15.35;4.06;59.03;96.8;20.65;0.0;302.78;2.1;8.0
11/04/2017 00:00:00;21.9;14.65;8.43;58.65;86.9;26.91;0.0;312.38;5.08;8.0
12/04/2017 00:00:00;24.25;15.04;4.52;60.96;93.0;24.43;0.0;311.57;1.36;7.0
13/04/2017 00:00:00;27.2;15.71;4.4;56.45;96.9;19.55;0.0;311.0;1.75;8.0
14/04/2017 00:00:00;25.19;14.74;4.06;54.98;91.9;18.86;0.0;305.21;3.46;8.0
15/04/2017 00:00:00;18.55;13.37;7.95;63.91;85.8;41.84;0.0;235.53;5.39;8.0
16/04/2017 00:00:00;22.44;14.22;7.55;56.04;80.9;25.4;0.0;306.48;4.78;8.0
17/04/2017 00:00:00;25.59;14.55;3.32;60.53;94.2;20.17;0.0;320.14;2.8;1.0
18/04/2017 00:00:00;20.96;14.47;8.83;57.63;82.8;35.17;0.0;321.99;6.08;8.0
19/04/2017 00:00:00;18.95;12.11;4.59;36.87;67.33;20.39;0.0;332.76;5.0;8.0
20/04/2017 00:00:00;20.55;11.36;1.57;58.46;90.8;27.25;0.0;330.79;0.9;4.0
21/04/2017 00:00:00;20.42;12.42;3.79;53.7;86.6;22.03;0.0;336.81;2.02;4.0
22/04/2017 00:00:00;23.31;12.93;2.04;51.49;85.6;16.32;0.0;342.25;1.16;4.0
23/04/2017 00:00:00;26.67;14.24;2.45;54.65;94.9;10.95;0.0;343.98;0.54;7.0
24/04/2017 00:00:00;26.53;16.25;4.2;52.62;95.8;20.3;0.0;305.67;1.31;4.0
25/04/2017 00:00:00;20.63;14.51;9.43;66.72;92.8;40.56;12.67;150.35;2.82;4.0
26/04/2017 00:00:00;12.38;8.86;5.8;67.69;92.6;41.81;0.0;242.59;5.53;8.0
27/04/2017 00:00:00;13.51;8.2;2.91;51.65;77.6;26.52;0.0;336.11;5.83;1.0
28/04/2017 00:00:00;17.81;9.16;0.95;56.54;90.5;23.76;0.0;365.16;2.72;8.0
29/04/2017 00:00:00;15.8;10.06;0.89;72.7;96.1;48.53;0.4;164.35;2.85;4.0
30/04/2017 00:00:00;17.69;10.64;4.92;77.9;92.9;45.86;3.96;121.88;4.26;4.0
01/05/2017 00:00:00;17.81;9.83;0.56;68.56;98.3;27.61;0.2;348.38;1.24;1.0
02/05/2017 00:00:00;20.15;13.69;8.9;70.5;92.4;42.24;0.0;268.29;1.8;8.0
03/05/2017 00:00:00;23.23;14.57;6.98;70.97;96.2;33.01;0.0;301.39;0.7;5.0
04/05/2017 00:00:00;24.45;17.12;10.04;67.47;85.8;40.85;0.0;280.9;1.49;4.0
05/05/2017 00:00:00;25.06;17.3;11.85;63.59;88.3;32.27;9.11;249.65;4.1;4.0
06/05/2017 00:00:00;21.9;14.87;8.23;66.33;96.5;30.07;0.4;348.84;2.64;8.0
07/05/2017 00:00:00;23.38;15.08;5.8;60.28;94.9;32.2;0.2;371.76;2.88;1.0
08/05/2017 00:00:00;24.26;16.24;8.83;50.02;76.9;20.51;0.0;339.93;4.61;8.0
09/05/2017 00:00:00;25.07;16.21;7.28;66.33;93.6;29.38;0.4;253.94;1.54;5.0
10/05/2017 00:00:00;25.39;17.52;11.78;69.49;87.4;37.69;1.58;297.69;2.99;4.0
11/05/2017 00:00:00;21.77;15.21;10.98;79.0;95.7;41.21;8.32;221.76;2.43;5.0
12/05/2017 00:00:00;21.64;15.22;10.77;73.3;93.9;45.07;0.99;211.0;2.0;4.0
13/05/2017 00:00:00;23.59;16.47;8.7;68.03;96.7;32.62;0.0;320.02;0.73;5.0
14/05/2017 00:00:00;26.32;18.07;8.9;63.68;95.8;29.92;0.2;365.86;0.8;8.0
15/05/2017 00:00:00;28.46;19.17;9.17;65.15;96.7;26.0;0.0;334.26;0.76;3.0
16/05/2017 00:00:00;30.41;21.48;13.0;60.82;92.5;26.13;0.0;311.69;0.79;3.0
17/05/2017 00:00:00;27.21;20.61;14.81;52.82;86.8;26.9;0.2;219.68;2.58;4.0
18/05/2017 00:00:00;12.99;10.41;0.0;79.1;91.7;0.0;11.63;30.61;2.77;1.0
19/05/2017 00:00:00;18.68;12.45;6.75;66.0;93.4;37.72;0.0;326.39;2.34;1.0
20/05/2017 00:00:00;22.5;14.15;4.46;68.16;97.7;36.32;0.0;375.46;1.3;8.0
21/05/2017 00:00:00;26.19;17.92;8.81;63.2;94.4;37.78;0.2;298.54;2.03;4.0
22/05/2017 00:00:00;29.81;20.7;12.12;59.95;90.4;29.09;0.0;371.18;2.64;8.0
23/05/2017 00:00:00;31.02;20.38;11.72;60.37;88.9;25.17;0.0;391.2;1.82;8.0
24/05/2017 00:00:00;32.09;21.98;10.99;60.06;96.7;22.15;0.0;387.62;0.89;3.0
25/05/2017 00:00:00;34.57;24.63;13.68;49.37;91.1;14.11;0.0;395.37;1.11;3.0
26/05/2017 00:00:00;33.57;23.84;13.34;52.45;92.0;19.61;2.97;358.45;2.39;4.0
27/05/2017 00:00:00;31.76;23.71;15.29;51.81;82.3;26.55;0.0;369.79;2.98;4.0
28/05/2017 00:00:00;30.23;23.67;18.1;44.38;63.94;29.85;0.0;281.25;4.04;4.0
29/05/2017 00:00:00;23.18;17.96;14.33;75.4;97.2;42.68;14.85;124.65;1.77;8.0
30/05/2017 00:00:00;24.98;18.72;12.53;77.8;98.2;48.27;0.2;303.47;1.87;8.0
31/05/2017 00:00:00;29.14;20.38;12.66;66.33;95.7;29.09;0.0;377.89;0.73;7.0
01/06/2017 00:00:00;31.89;22.25;12.87;60.04;95.5;26.2;0.0;386.81;0.93;4.0
02/06/2017 00:00:00;29.34;20.5;15.82;72.3;95.7;35.07;2.18;200.23;1.36;4.0
03/06/2017 00:00:00;23.05;17.47;12.87;86.0;97.6;62.46;4.95;151.85;2.54;8.0
04/06/2017 00:00:00;16.34;13.26;11.04;87.1;95.4;78.6;12.48;72.34;2.55;8.0
05/06/2017 00:00:00;25.05;17.24;11.58;66.88;88.1;31.78;0.0;395.02;2.98;1.0
06/06/2017 00:00:00;20.36;16.17;10.99;67.68;93.1;51.13;0.2;344.79;3.75;1.0
07/06/2017 00:00:00;28.81;18.34;8.49;61.64;92.4;25.86;0.0;397.69;1.41;8.0
08/06/2017 00:00:00;31.76;21.13;11.66;69.24;94.6;32.32;11.09;339.24;2.65;4.0
09/06/2017 00:00:00;31.29;22.63;15.35;71.8;96.6;36.16;0.0;352.55;1.14;5.0
10/06/2017 00:00:00;34.24;24.44;14.55;59.62;97.1;20.56;0.2;388.66;1.0;4.0
11/06/2017 00:00:00;36.72;25.39;16.43;56.17;94.6;20.22;0.0;383.45;2.6;3.0
12/06/2017 00:00:00;35.65;25.07;16.56;58.94;88.4;24.06;0.0;382.18;1.67;7.0
13/06/2017 00:00:00;36.46;26.62;16.02;55.75;96.0;16.99;0.0;389.01;1.5;4.0
14/06/2017 00:00:00;38.0;28.09;17.58;48.57;91.9;16.71;0.0;383.57;1.25;3.0
15/06/2017 00:00:00;31.69;23.64;18.16;68.82;91.2;38.7;0.0;364.47;3.43;8.0
16/06/2017 00:00:00;32.1;23.44;16.69;61.21;85.9;30.6;0.0;399.77;3.94;8.0
17/06/2017 00:00:00;35.04;25.56;15.55;52.09;87.0;22.69;0.0;405.79;2.83;8.0
18/06/2017 00:00:00;37.59;27.64;14.88;45.38;91.6;15.96;0.0;399.88;1.37;4.0
19/06/2017 00:00:00;36.19;28.11;19.03;43.21;93.9;24.0;3.56;370.72;3.63;4.0
20/06/2017 00:00:00;34.04;24.78;17.83;66.72;96.2;26.75;0.2;242.36;0.93;3.0
21/06/2017 00:00:00;37.13;27.02;16.97;55.38;95.2;19.81;0.0;378.36;0.87;3.0
22/06/2017 00:00:00;38.2;27.83;17.57;54.97;92.7;17.95;0.0;336.57;1.41;3.0
23/06/2017 00:00:00;34.71;24.13;17.89;62.08;86.1;32.24;0.0;381.25;3.44;8.0
24/06/2017 00:00:00;28.27;21.91;16.49;63.75;84.5;38.71;0.2;345.72;4.43;8.0
25/06/2017 00:00:00;31.9;23.2;17.09;65.64;95.4;30.94;6.54;259.72;2.07;7.0
26/06/2017 00:00:00;27.86;21.82;17.89;78.1;96.1;41.94;5.15;223.03;1.74;4.0
27/06/2017 00:00:00;31.29;20.54;15.62;77.2;97.3;28.13;2.97;239.7;1.8;8.0
28/06/2017 00:00:00;26.79;19.04;14.94;72.7;97.5;26.56;6.14;283.1;2.17;8.0
29/06/2017 00:00:00;22.84;17.01;12.05;60.37;94.3;31.72;0.2;326.39;2.42;8.0
30/06/2017 00:00:00;19.84;14.3;9.04;72.7;97.4;52.1;0.4;184.61;2.87;8.0
01/07/2017 00:00:00;18.9;14.76;10.04;67.48;85.2;54.44;0.0;185.76;4.04;8.0
02/07/2017 00:00:00;23.05;17.22;10.71;64.17;85.9;44.99;0.0;374.07;4.88;8.0
03/07/2017 00:00:00;29.94;21.35;12.86;61.46;92.4;31.56;0.0;396.41;2.26;8.0
04/07/2017 00:00:00;35.18;25.2;11.99;51.94;97.4;19.88;0.0;388.08;2.35;4.0
05/07/2017 00:00:00;35.38;27.17;16.48;37.2;71.0;16.79;0.0;389.58;3.26;4.0
06/07/2017 00:00:00;32.3;24.88;18.56;51.84;84.5;27.3;0.0;212.96;2.24;4.0
07/07/2017 00:00:00;34.31;24.22;14.94;59.76;94.5;25.92;0.0;238.19;1.82;6.0
08/07/2017 00:00:00;32.51;22.22;15.75;68.69;89.9;20.16;10.89;205.21;2.49;7.0
09/07/2017 00:00:00;30.95;22.91;16.35;68.32;93.0;37.26;1.78;364.93;2.28;1.0
10/07/2017 00:00:00;25.46;20.1;15.75;74.6;94.4;56.39;13.66;373.03;3.66;8.0
11/07/2017 00:00:00;33.17;23.21;14.55;62.2;93.2;25.44;0.0;367.94;0.89;7.0
12/07/2017 00:00:00;31.29;23.72;15.49;60.84;90.9;31.29;0.0;389.24;2.11;8.0
13/07/2017 00:00:00;29.95;22.37;15.68;65.13;90.4;34.58;0.0;390.51;3.57;8.0
14/07/2017 00:00:00;26.27;20.26;15.75;64.34;85.1;42.16;0.0;392.82;5.32;8.0
15/07/2017 00:00:00;29.28;21.62;14.14;62.39;85.6;34.45;0.0;395.14;3.35;8.0
16/07/2017 00:00:00;37.0;24.7;13.94;61.42;94.2;16.92;0.0;391.67;0.77;8.0
17/07/2017 00:00:00;35.58;28.16;21.06;46.0;88.4;24.61;0.2;371.99;4.01;4.0
18/07/2017 00:00:00;34.84;27.44;21.25;45.04;67.82;26.82;0.4;342.59;4.72;4.0
19/07/2017 00:00:00;34.72;25.62;18.83;54.58;78.0;22.14;0.0;285.3;3.23;4.0
20/07/2017 00:00:00;26.53;20.65;16.28;67.09;82.9;46.28;0.0;371.07;4.53;8.0
21/07/2017 00:00:00;29.4;21.58;15.55;63.37;82.3;38.23;0.0;349.31;1.86;8.0
22/07/2017 00:00:00;32.09;22.0;15.48;60.57;84.9;27.02;0.0;328.47;1.58;8.0
23/07/2017 00:00:00;28.93;21.1;14.81;62.13;85.7;33.7;0.0;374.19;1.06;1.0
24/07/2017 00:00:00;25.46;20.37;16.35;68.91;87.9;47.39;0.0;353.47;2.84;1.0
25/07/2017 00:00:00;23.05;18.5;14.4;65.37;84.8;44.57;0.0;300.58;3.58;1.0
26/07/2017 00:00:00;29.01;20.76;12.46;62.73;87.1;37.82;0.0;356.37;2.01;1.0
27/07/2017 00:00:00;33.83;23.75;13.4;58.32;95.0;22.01;0.0;376.16;1.01;1.0
28/07/2017 00:00:00;34.57;25.03;17.42;57.16;91.3;23.45;0.0;376.27;0.53;8.0
29/07/2017 00:00:00;37.05;26.24;15.42;59.33;94.1;23.37;0.0;361.57;0.31;4.0
30/07/2017 00:00:00;35.78;25.02;18.09;64.51;91.8;23.92;0.0;343.63;1.27;8.0
31/07/2017 00:00:00;33.63;23.01;16.01;66.14;88.9;33.41;0.0;339.01;1.8;8.0
01/08/2017 00:00:00;31.63;22.38;17.08;67.32;87.1;34.58;0.0;286.69;1.12;8.0
02/08/2017 00:00:00;36.19;26.26;15.96;53.9;94.5;18.5;0.0;325.12;0.89;4.0
03/08/2017 00:00:00;37.32;26.75;17.83;58.19;92.3;15.55;0.0;361.34;0.42;8.0
04/08/2017 00:00:00;35.24;26.54;18.36;58.84;89.6;28.8;0.0;360.65;1.45;1.0
05/08/2017 00:00:00;28.88;22.52;16.95;70.2;87.7;50.87;2.38;336.57;3.39;8.0
06/08/2017 00:00:00;26.99;20.46;15.41;62.06;82.0;43.05;0.0;326.16;3.04;8.0
07/08/2017 00:00:00;34.65;23.59;17.22;63.6;85.2;33.06;0.0;263.89;1.9;3.0
08/08/2017 00:00:00;23.85;18.91;13.67;60.57;79.4;40.38;0.0;341.09;3.17;1.0
09/08/2017 00:00:00;21.7;16.02;11.11;65.54;88.4;34.2;0.0;265.39;2.71;1.0
10/08/2017 00:00:00;21.05;15.61;11.32;69.21;84.2;52.43;0.0;187.04;2.77;8.0
11/08/2017 00:00:00;23.85;17.02;10.85;60.42;86.4;33.09;0.0;359.84;2.87;1.0
12/08/2017 00:00:00;30.08;19.91;10.44;56.59;88.4;21.88;0.0;353.24;1.2;8.0
13/08/2017 00:00:00;33.42;22.16;12.19;59.54;95.1;16.86;0.0;338.77;0.03;8.0
14/08/2017 00:00:00;34.97;25.4;17.17;51.71;89.5;22.0;1.39;315.28;2.37;4.0
15/08/2017 00:00:00;33.56;23.57;17.16;60.04;86.3;24.07;0.0;285.19;1.44;3.0
16/08/2017 00:00:00;31.35;22.12;16.35;67.97;93.3;36.78;0.0;320.26;1.82;8.0
17/08/2017 00:00:00;35.51;23.63;12.99;57.76;93.1;18.84;0.0;339.82;0.19;1.0
18/08/2017 00:00:00;28.6;21.66;16.42;70.7;92.5;45.86;0.0;307.06;3.17;8.0
19/08/2017 00:00:00;27.53;20.31;14.6;61.33;87.2;28.34;0.0;331.48;3.88;8.0
20/08/2017 00:00:00;28.2;19.96;13.19;57.98;82.9;25.52;0.0;343.06;3.32;8.0
21/08/2017 00:00:00;35.18;23.19;10.78;54.36;95.1;18.36;0.0;339.58;0.67;4.0
22/08/2017 00:00:00;37.31;26.92;17.56;53.05;85.5;23.17;0.0;301.74;1.02;3.0
23/08/2017 00:00:00;33.7;24.08;17.49;61.86;87.0;31.89;15.45;253.7;0.92;4.0
24/08/2017 00:00:00;32.37;24.63;16.76;59.61;94.0;28.74;0.0;301.16;1.81;4.0
25/08/2017 00:00:00;33.77;25.47;15.88;53.72;91.3;26.68;0.0;294.79;2.07;4.0
26/08/2017 00:00:00;33.04;26.24;20.25;50.3;76.6;30.94;0.0;234.72;1.73;4.0
27/08/2017 00:00:00;28.14;20.75;16.88;83.5;97.0;48.07;4.75;107.99;0.21;7.0
28/08/2017 00:00:00;29.07;19.56;14.54;86.7;98.0;45.79;17.43;174.42;0.83;8.0
29/08/2017 00:00:00;26.92;19.08;15.14;87.4;97.9;54.24;4.55;186.0;0.63;4.0
30/08/2017 00:00:00;27.14;19.66;14.74;81.4;96.5;49.72;7.72;195.83;0.93;1.0
31/08/2017 00:00:00;22.91;17.55;12.92;72.2;92.1;46.77;0.79;281.83;2.73;8.0
01/09/2017 00:00:00;22.84;16.27;10.85;69.62;91.6;36.19;0.0;300.69;2.21;8.0
02/09/2017 00:00:00;22.64;16.21;10.64;69.69;92.4;40.72;0.0;286.11;1.7;1.0
03/09/2017 00:00:00;26.39;18.09;10.84;72.6;95.7;30.54;0.0;223.73;0.05;7.0
04/09/2017 00:00:00;28.06;20.68;13.87;71.5;96.1;37.13;0.2;299.77;0.86;1.0
05/09/2017 00:00:00;31.02;21.36;13.19;71.4;97.5;34.03;0.0;290.39;1.05;1.0
06/09/2017 00:00:00;25.12;19.3;15.08;66.26;86.2;43.6;0.0;282.64;4.28;8.0
07/09/2017 00:00:00;22.64;18.59;0.0;57.4;78.8;0.0;0.0;251.74;4.61;1.0
08/09/2017 00:00:00;27.33;17.0;8.9;67.65;92.1;24.7;0.0;277.32;0.23;8.0
09/09/2017 00:00:00;20.37;15.6;11.17;74.4;91.3;48.03;1.58;160.19;2.37;8.0
10/09/2017 00:00:00;20.9;15.97;11.04;68.0;86.4;43.21;0.0;209.72;2.66;8.0
11/09/2017 00:00:00;23.99;17.73;13.52;73.4;93.1;47.46;0.0;162.5;2.01;1.0
12/09/2017 00:00:00;23.98;17.38;12.12;67.14;92.6;37.15;0.0;236.11;1.07;1.0
13/09/2017 00:00:00;29.61;19.06;9.83;68.94;96.6;29.22;0.0;270.83;0.16;4.0
14/09/2017 00:00:00;19.02;15.12;11.51;72.3;97.2;40.89;0.2;145.14;3.23;1.0
15/09/2017 00:00:00;18.89;13.63;7.62;64.51;87.7;40.4;14.26;171.18;2.28;8.0
