Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/10/2018 00:00:00;;;;;;;0.0;110.63;4.15;8.0
08/10/2018 00:00:00;;;;;;;0.0;192.2;2.9;8.0
09/10/2018 00:00:00;;;;;;;0.2;156.84;1.21;4.0
10/10/2018 00:00:00;;;;;;;0.0;73.46;1.78;4.0
11/10/2018 00:00:00;;;;;;;0.59;95.62;3.02;4.0
12/10/2018 00:00:00;;;;;;;0.0;161.64;2.02;4.0
13/10/2018 00:00:00;;;;;;;0.0;188.05;3.36;4.0
14/10/2018 00:00:00;;;;;;;7.72;79.4;4.31;4.0
15/10/2018 00:00:00;;;;;;;0.0;184.78;1.41;8.0
16/10/2018 00:00:00;;;;;;;0.0;199.16;0.72;8.0
17/10/2018 00:00:00;;;;;;;0.0;192.15;0.47;5.0
18/10/2018 00:00:00;;;;;;;0.0;155.66;1.52;1.0
19/10/2018 00:00:00;;;;;;;1.58;87.01;0.92;8.0
20/10/2018 00:00:00;;;;;;;4.36;164.3;0.69;8.0
21/10/2018 00:00:00;;;;;;;0.4;168.2;0.87;8.0
22/10/2018 00:00:00;;;;;;;0.0;185.78;4.71;8.0
23/10/2018 00:00:00;;;;;;;0.0;182.83;2.98;8.0
24/10/2018 00:00:00;;;;;;;;;;
25/10/2018 00:00:00;;;;;;;;;;
26/10/2018 00:00:00;;;;;;;0.0;106.29;1.23;1.0
27/10/2018 00:00:00;;;;;;;0.0;106.77;4.26;8.0
28/10/2018 00:00:00;;;;;;;0.0;93.27;4.82;8.0
29/10/2018 00:00:00;;;;;;;1.39;57.62;3.75;8.0
30/10/2018 00:00:00;;;;;;;0.0;69.2;3.38;4.0
31/10/2018 00:00:00;;;;;;;28.51;25.12;1.23;8.0
01/11/2018 00:00:00;;;;;;;0.4;68.1;0.74;1.0
02/11/2018 00:00:00;;;;;;;6.93;106.83;2.6;8.0
03/11/2018 00:00:00;;;;;;;;;;
04/11/2018 00:00:00;;;;;;;;;;
05/11/2018 00:00:00;;;;;;;;;;
06/11/2018 00:00:00;;;;;;;;;;
07/11/2018 00:00:00;;;;;;;;;;
08/11/2018 00:00:00;;;;;;;;;;
09/11/2018 00:00:00;;;;;;;0.2;126.27;2.35;8.0
10/11/2018 00:00:00;;;;;;;;;;
11/11/2018 00:00:00;;;;;;;;;;
12/11/2018 00:00:00;;;;;;;;;;
13/11/2018 00:00:00;;;;;;;;;;
14/11/2018 00:00:00;;;;;;;;;;
15/11/2018 00:00:00;;;;;;;;;;
16/11/2018 00:00:00;;;;;;;;;;
17/11/2018 00:00:00;;;;;;;;;;
18/11/2018 00:00:00;;;;;;;;;;
19/11/2018 00:00:00;;;;;;;;;;
20/11/2018 00:00:00;;;;;;;4.55;19.12;0.73;8.0
21/11/2018 00:00:00;;;;;;;;;;
22/11/2018 00:00:00;;;;;;;;;;
23/11/2018 00:00:00;;;;;;;;;;
24/11/2018 00:00:00;;;;;;;0.2;109.26;1.38;4.0
25/11/2018 00:00:00;;;;;;;1.39;98.84;1.84;1.0
26/11/2018 00:00:00;;;;;;;6.14;73.84;2.71;8.0
27/11/2018 00:00:00;;;;;;;0.0;105.09;1.29;8.0
28/11/2018 00:00:00;;;;;;;0.2;94.91;0.37;3.0
29/11/2018 00:00:00;;;;;;;1.98;82.06;0.81;8.0
30/11/2018 00:00:00;;;;;;;0.79;104.17;2.05;8.0
01/12/2018 00:00:00;;;;;;;0.2;53.94;0.4;2.0
02/12/2018 00:00:00;;;;;;;0.0;79.65;0.52;7.0
03/12/2018 00:00:00;;;;;;;0.4;58.62;0.39;1.0
04/12/2018 00:00:00;;;;;;;0.2;86.57;0.32;3.0
05/12/2018 00:00:00;;;;;;;0.4;28.73;0.68;8.0
06/12/2018 00:00:00;;;;;;;0.0;90.51;1.95;8.0
07/12/2018 00:00:00;;;;;;;0.2;105.09;1.6;8.0
08/12/2018 00:00:00;;;;;;;0.0;98.96;1.76;8.0
09/12/2018 00:00:00;;;;;;;0.0;99.31;2.28;8.0
10/12/2018 00:00:00;;;;;;;0.0;106.02;3.1;8.0
11/12/2018 00:00:00;;;;;;;0.2;75.12;0.39;8.0
12/12/2018 00:00:00;;;;;;;0.0;66.04;0.98;8.0
13/12/2018 00:00:00;;;;;;;8.12;16.35;2.83;2.0
14/12/2018 00:00:00;;;;;;;0.0;60.61;3.99;8.0
15/12/2018 00:00:00;;;;;;;0.0;37.3;0.65;3.0
16/12/2018 00:00:00;;;;;;;5.35;67.42;2.21;2.0
17/12/2018 00:00:00;;;;;;;0.0;69.77;0.83;5.0
18/12/2018 00:00:00;;;;;;;0.0;50.71;3.2;4.0
19/12/2018 00:00:00;;;;;;;0.0;98.03;0.83;1.0
20/12/2018 00:00:00;;;;;;;0.0;98.03;0.73;4.0
21/12/2018 00:00:00;;;;;;;0.0;75.85;0.58;6.0
22/12/2018 00:00:00;;;;;;;0.2;89.7;0.64;8.0
23/12/2018 00:00:00;;;;;;;0.2;80.06;0.4;8.0
24/12/2018 00:00:00;;;;;;;0.2;89.01;1.15;8.0
25/12/2018 00:00:00;;;;;;;0.2;32.88;0.75;5.0
26/12/2018 00:00:00;;;;;;;0.59;23.33;1.19;7.0
27/12/2018 00:00:00;;;;;;;0.0;25.72;1.23;7.0
28/12/2018 00:00:00;;;;;;;0.2;82.76;3.13;8.0
29/12/2018 00:00:00;;;;;;;0.0;104.51;4.86;8.0
30/12/2018 00:00:00;;;;;;;0.0;108.22;1.13;8.0
31/12/2018 00:00:00;;;;;;;0.2;107.99;0.43;3.0
