Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
08/03/2011 00:00:00;11.77;9.04;5.52;70.9;82.3;61.07;0.0;60.45;3.75;4.0
09/03/2011 00:00:00;14.63;7.77;1.83;78.2;100.0;49.26;0.0;157.76;1.17;4.0
10/03/2011 00:00:00;17.45;7.31;-1.61;80.6;100.0;45.13;0.0;206.02;0.69;4.0
11/03/2011 00:00:00;17.32;8.76;-1.14;72.4;100.0;33.93;3.56;197.69;3.2;4.0
12/03/2011 00:00:00;13.3;9.0;6.26;89.4;100.0;74.0;5.55;106.13;3.03;4.0
13/03/2011 00:00:00;17.52;9.36;2.35;83.0;100.0;43.55;0.0;170.02;0.82;4.0
14/03/2011 00:00:00;14.05;11.57;8.01;81.5;90.7;66.76;1.19;86.46;5.39;4.0
15/03/2011 00:00:00;11.23;10.13;9.22;95.5;100.0;87.9;35.84;25.43;3.84;8.0
16/03/2011 00:00:00;13.44;10.82;9.15;87.4;96.4;75.3;0.79;82.99;5.75;8.0
17/03/2011 00:00:00;12.92;10.38;7.46;81.8;90.2;74.9;0.4;95.26;4.58;8.0
18/03/2011 00:00:00;15.78;10.13;6.52;75.2;91.9;53.19;0.0;231.02;6.12;8.0
19/03/2011 00:00:00;14.77;9.66;3.7;74.3;94.7;55.53;0.0;218.52;5.59;8.0
20/03/2011 00:00:00;16.58;9.77;4.11;70.9;94.7;45.55;0.0;247.11;4.26;8.0
21/03/2011 00:00:00;16.1;8.9;1.76;83.7;100.0;53.59;0.0;193.75;0.8;7.0
22/03/2011 00:00:00;11.17;8.0;4.03;82.8;100.0;62.93;0.59;87.38;2.49;4.0
23/03/2011 00:00:00;15.31;8.02;0.34;75.2;100.0;38.61;0.0;243.29;2.48;4.0
24/03/2011 00:00:00;12.1;8.26;1.89;82.9;96.3;65.06;1.19;59.53;2.79;4.0
25/03/2011 00:00:00;17.18;11.58;8.27;79.0;90.9;57.24;0.0;196.53;2.54;4.0
26/03/2011 00:00:00;20.34;13.73;5.46;74.4;98.9;50.77;0.0;192.59;2.12;4.0
27/03/2011 00:00:00;17.12;10.69;4.71;81.6;100.0;45.27;4.95;190.05;1.87;2.0
28/03/2011 00:00:00;16.71;10.98;4.92;83.4;100.0;54.89;0.2;149.54;1.1;8.0
29/03/2011 00:00:00;16.25;11.85;7.39;80.6;97.8;54.35;1.39;172.69;2.04;1.0
30/03/2011 00:00:00;15.92;12.08;6.45;84.2;100.0;67.09;1.58;190.28;2.24;8.0
31/03/2011 00:00:00;22.42;15.04;7.88;79.0;99.5;49.45;0.0;255.56;1.83;8.0
01/04/2011 00:00:00;25.03;15.8;4.65;72.7;100.0;42.9;0.0;264.58;2.27;4.0
02/04/2011 00:00:00;24.97;18.02;9.88;60.94;86.7;39.33;0.0;227.32;3.36;4.0
03/04/2011 00:00:00;18.05;13.05;9.68;79.6;95.8;62.79;3.17;136.69;2.99;8.0
04/04/2011 00:00:00;17.65;11.72;7.07;80.5;97.8;58.4;0.0;211.81;3.36;8.0
05/04/2011 00:00:00;25.1;14.03;4.04;79.7;100.0;41.25;0.0;269.79;0.85;4.0
06/04/2011 00:00:00;26.84;16.77;6.33;74.3;100.0;40.91;0.0;273.96;1.55;4.0
07/04/2011 00:00:00;28.26;16.69;6.0;70.3;100.0;28.4;0.0;277.43;0.67;4.0
08/04/2011 00:00:00;29.53;17.32;5.73;68.57;100.0;23.25;0.0;286.92;0.76;5.0
09/04/2011 00:00:00;30.21;18.13;7.34;67.03;100.0;24.83;0.0;275.46;3.23;1.0
10/04/2011 00:00:00;16.8;13.9;10.69;77.3;87.5;64.82;0.0;108.45;5.41;1.0
11/04/2011 00:00:00;16.32;13.48;10.97;76.3;87.3;67.77;0.0;201.85;6.49;8.0
12/04/2011 00:00:00;18.33;13.37;7.68;71.6;83.3;58.27;0.0;262.15;6.41;8.0
13/04/2011 00:00:00;23.03;13.11;5.12;60.34;94.2;17.14;0.0;297.22;2.09;8.0
14/04/2011 00:00:00;18.94;11.83;3.84;67.21;100.0;35.16;0.0;275.0;4.11;1.0
15/04/2011 00:00:00;17.86;12.04;6.26;61.97;78.7;41.22;0.0;295.6;5.06;8.0
16/04/2011 00:00:00;20.61;13.21;6.26;66.83;89.2;38.25;0.0;266.78;1.41;4.0
17/04/2011 00:00:00;22.56;15.07;7.74;57.66;88.2;29.86;0.0;296.88;2.75;4.0
18/04/2011 00:00:00;22.16;15.22;6.72;48.49;78.1;28.55;0.0;296.99;3.42;4.0
19/04/2011 00:00:00;20.28;14.39;8.48;61.39;89.1;41.21;0.0;241.67;3.14;4.0
20/04/2011 00:00:00;19.68;14.37;9.96;71.3;89.2;55.11;0.2;171.3;4.36;4.0
21/04/2011 00:00:00;19.0;14.65;11.77;74.5;100.0;47.96;5.35;160.76;3.35;4.0
22/04/2011 00:00:00;16.06;12.73;10.09;85.7;97.9;68.13;6.34;126.04;3.43;4.0
23/04/2011 00:00:00;20.06;13.71;10.22;88.1;100.0;53.64;7.92;239.12;1.3;1.0
24/04/2011 00:00:00;19.41;13.8;11.16;87.5;100.0;62.79;3.17;203.36;1.92;8.0
25/04/2011 00:00:00;19.47;14.82;9.69;80.0;98.2;63.62;0.0;316.09;4.9;8.0
26/04/2011 00:00:00;20.88;15.53;10.76;74.4;94.0;46.09;0.0;301.85;5.12;8.0
27/04/2011 00:00:00;20.81;15.07;8.34;70.2;93.7;46.22;0.0;316.2;4.52;8.0
28/04/2011 00:00:00;21.61;14.67;8.89;70.2;94.3;35.42;0.0;303.7;2.54;8.0
29/04/2011 00:00:00;22.89;13.91;4.25;69.63;100.0;22.64;0.0;303.01;1.11;4.0
30/04/2011 00:00:00;22.36;15.5;9.35;73.4;95.7;41.82;0.79;226.16;2.63;4.0
01/05/2011 00:00:00;22.7;16.84;12.17;69.28;90.0;42.92;0.0;207.52;2.89;4.0
02/05/2011 00:00:00;23.43;16.28;8.48;68.22;94.6;39.62;0.0;301.97;1.98;1.0
03/05/2011 00:00:00;21.28;15.38;9.35;72.8;97.4;54.12;0.0;301.16;3.37;8.0
04/05/2011 00:00:00;21.95;15.27;8.28;68.34;94.7;41.13;0.0;322.57;2.85;8.0
05/05/2011 00:00:00;25.84;17.01;7.34;66.29;100.0;33.02;0.0;295.37;2.11;4.0
06/05/2011 00:00:00;25.45;19.08;14.31;53.56;74.4;32.54;0.59;218.29;5.87;4.0
07/05/2011 00:00:00;18.08;14.0;10.76;82.5;99.3;60.65;16.24;66.75;3.68;4.0
08/05/2011 00:00:00;23.75;15.35;6.74;80.6;100.0;44.41;0.0;322.45;1.03;4.0
09/05/2011 00:00:00;26.84;17.77;7.48;72.4;100.0;37.13;0.2;337.62;1.28;4.0
10/05/2011 00:00:00;26.18;19.09;11.04;69.7;100.0;39.81;0.0;332.99;2.19;4.0
11/05/2011 00:00:00;29.39;19.78;9.83;69.49;99.7;35.26;0.0;302.43;1.67;4.0
12/05/2011 00:00:00;23.96;17.96;13.39;76.4;97.0;56.03;0.0;288.43;3.29;8.0
13/05/2011 00:00:00;24.83;17.87;12.92;77.8;96.5;50.12;0.4;270.83;1.87;4.0
14/05/2011 00:00:00;17.22;13.94;9.01;78.7;98.2;54.04;0.4;138.77;4.03;1.0
15/05/2011 00:00:00;19.0;13.2;7.47;63.7;86.2;43.07;0.0;359.03;5.06;8.0
16/05/2011 00:00:00;25.23;15.53;6.47;65.96;93.0;30.47;0.0;354.28;1.62;8.0
17/05/2011 00:00:00;27.72;17.64;6.41;67.86;100.0;27.44;0.0;344.68;0.9;3.0
18/05/2011 00:00:00;27.06;18.91;9.29;56.49;97.9;20.23;0.0;265.16;1.99;4.0
19/05/2011 00:00:00;23.89;18.41;10.37;62.21;98.2;36.99;0.0;258.68;1.67;3.0
20/05/2011 00:00:00;26.77;17.64;8.02;72.3;100.0;37.47;0.0;345.6;1.63;8.0
21/05/2011 00:00:00;28.26;19.52;10.5;67.24;99.0;25.65;0.0;335.42;1.22;7.0
22/05/2011 00:00:00;23.82;18.54;13.66;70.6;87.2;48.54;0.0;353.59;4.54;1.0
23/05/2011 00:00:00;30.4;19.96;9.69;60.05;97.7;21.88;0.0;367.48;2.03;8.0
24/05/2011 00:00:00;26.31;19.63;14.06;65.79;84.1;40.56;0.0;366.2;4.15;8.0
25/05/2011 00:00:00;32.77;21.02;9.02;62.48;97.9;18.92;1.78;336.11;1.63;8.0
26/05/2011 00:00:00;23.89;17.42;13.12;81.4;98.2;55.68;2.57;235.76;3.37;8.0
27/05/2011 00:00:00;19.81;14.84;9.69;69.87;91.8;51.52;0.2;264.12;4.24;1.0
28/05/2011 00:00:00;26.5;16.81;7.21;61.46;94.4;31.97;0.0;365.05;2.12;8.0
29/05/2011 00:00:00;29.66;19.33;8.62;64.89;98.3;29.98;0.0;271.18;1.88;4.0
30/05/2011 00:00:00;26.16;18.25;14.86;85.8;98.9;45.98;10.69;209.95;2.36;4.0
31/05/2011 00:00:00;19.48;15.0;10.16;75.3;96.0;56.75;0.4;273.26;4.56;1.0
01/06/2011 00:00:00;18.2;13.66;8.88;60.32;84.3;31.11;0.99;349.88;5.94;1.0
02/06/2011 00:00:00;19.14;15.42;12.85;61.55;78.8;44.03;0.0;221.07;5.65;1.0
03/06/2011 00:00:00;26.03;17.26;8.28;68.68;97.1;30.8;0.0;329.17;1.73;1.0
04/06/2011 00:00:00;24.69;16.98;12.78;80.6;100.0;42.28;3.76;235.42;1.38;8.0
05/06/2011 00:00:00;24.83;17.61;10.63;79.0;100.0;45.44;0.2;296.07;1.06;8.0
06/06/2011 00:00:00;24.43;18.32;14.26;78.4;100.0;49.15;27.52;240.86;1.94;4.0
07/06/2011 00:00:00;18.46;14.71;11.1;81.2;100.0;54.15;3.96;231.13;3.64;1.0
08/06/2011 00:00:00;20.08;14.76;9.96;70.1;95.9;42.24;0.0;311.46;3.17;1.0
09/06/2011 00:00:00;25.63;16.59;10.23;71.1;98.3;33.83;5.94;294.68;1.69;8.0
10/06/2011 00:00:00;20.07;15.04;9.42;77.4;94.7;57.43;0.0;230.67;3.59;1.0
11/06/2011 00:00:00;22.74;16.07;8.28;69.05;94.9;39.81;0.0;300.46;1.53;8.0
12/06/2011 00:00:00;30.39;20.95;10.29;61.86;99.8;27.57;0.0;300.69;1.05;4.0
13/06/2011 00:00:00;30.27;21.59;14.33;68.92;98.6;25.51;0.0;359.49;1.86;8.0
14/06/2011 00:00:00;31.13;22.71;13.45;64.29;96.7;30.04;0.0;362.04;1.69;8.0
15/06/2011 00:00:00;32.82;23.77;15.8;61.17;91.5;27.36;0.0;360.76;2.06;8.0
16/06/2011 00:00:00;25.3;19.51;14.86;68.71;87.5;47.78;0.0;273.15;3.55;8.0
17/06/2011 00:00:00;31.47;21.14;13.19;60.28;90.3;28.8;0.0;305.9;2.21;2.0
18/06/2011 00:00:00;22.69;17.26;11.43;60.3;88.2;34.87;0.0;346.3;3.88;1.0
19/06/2011 00:00:00;29.19;19.95;10.63;56.15;89.0;26.2;0.0;377.2;1.88;8.0
20/06/2011 00:00:00;34.36;24.73;11.71;55.46;97.9;23.24;0.0;367.48;1.33;4.0
21/06/2011 00:00:00;35.76;25.37;18.49;62.8;90.8;24.47;0.4;318.4;1.61;4.0
22/06/2011 00:00:00;27.59;20.45;14.39;71.4;98.5;43.86;0.0;338.31;3.23;8.0
23/06/2011 00:00:00;24.37;17.98;12.78;62.28;85.6;35.01;0.0;351.85;4.5;1.0
24/06/2011 00:00:00;28.79;19.46;10.5;51.48;81.7;17.89;0.4;383.1;3.21;8.0
25/06/2011 00:00:00;35.16;23.69;11.04;52.65;91.0;16.37;0.0;379.4;0.96;4.0
26/06/2011 00:00:00;37.91;28.89;17.74;43.39;82.9;18.7;0.0;368.75;2.12;4.0
27/06/2011 00:00:00;36.91;28.77;21.3;39.79;79.7;20.35;0.4;318.63;3.18;4.0
28/06/2011 00:00:00;31.6;22.76;15.39;61.21;88.8;30.86;0.4;324.42;4.04;1.0
29/06/2011 00:00:00;21.02;16.44;12.44;65.56;79.6;48.22;0.0;323.73;6.94;1.0
30/06/2011 00:00:00;25.03;17.68;10.63;60.07;80.5;36.79;0.0;372.69;4.81;8.0
01/07/2011 00:00:00;30.0;20.83;11.91;53.29;80.3;20.98;0.0;383.91;3.54;8.0
02/07/2011 00:00:00;34.28;23.57;10.64;50.56;92.0;19.19;0.0;355.67;1.1;7.0
03/07/2011 00:00:00;32.21;22.98;17.61;67.22;94.9;34.43;1.19;235.19;1.91;2.0
04/07/2011 00:00:00;29.13;22.01;15.47;48.76;75.4;28.05;0.0;335.88;2.98;8.0
05/07/2011 00:00:00;34.22;22.91;10.7;52.56;96.3;21.31;0.0;370.37;2.14;1.0
06/07/2011 00:00:00;28.19;20.73;14.26;63.24;89.7;33.97;0.0;384.84;4.39;8.0
07/07/2011 00:00:00;26.64;18.75;12.71;62.16;84.3;36.58;0.0;382.76;3.72;8.0
08/07/2011 00:00:00;29.73;20.51;10.64;55.88;88.4;22.49;0.0;373.61;1.18;8.0
09/07/2011 00:00:00;32.14;23.98;14.93;58.21;91.7;28.53;0.0;363.77;1.58;8.0
10/07/2011 00:00:00;30.4;22.86;17.75;67.23;85.4;38.56;0.0;337.38;2.98;8.0
11/07/2011 00:00:00;34.22;25.42;14.65;55.63;96.6;28.66;0.0;376.27;2.72;4.0
12/07/2011 00:00:00;31.67;21.53;15.33;68.89;94.1;33.61;4.75;350.58;3.3;8.0
13/07/2011 00:00:00;22.77;17.49;13.04;69.79;91.0;49.45;0.0;244.44;5.0;8.0
14/07/2011 00:00:00;25.71;19.05;12.85;61.72;85.4;35.83;0.0;377.55;4.22;8.0
15/07/2011 00:00:00;31.08;20.77;10.84;59.28;90.4;26.06;0.0;372.45;1.27;7.0
16/07/2011 00:00:00;33.55;24.08;15.53;60.73;96.5;25.57;0.0;354.63;1.59;8.0
17/07/2011 00:00:00;22.76;18.48;14.65;62.43;78.1;35.91;0.0;267.48;5.26;1.0
18/07/2011 00:00:00;26.31;19.28;9.55;54.45;93.5;29.43;0.0;371.07;1.44;8.0
19/07/2011 00:00:00;21.08;17.27;11.09;63.84;94.9;45.27;0.79;331.13;4.92;8.0
20/07/2011 00:00:00;26.78;18.72;10.02;63.23;93.1;37.4;0.0;364.12;2.39;8.0
21/07/2011 00:00:00;24.84;18.94;12.64;67.22;93.8;43.12;0.0;313.08;4.16;1.0
22/07/2011 00:00:00;22.09;16.71;12.17;62.08;91.2;39.07;0.0;335.88;4.33;1.0
23/07/2011 00:00:00;21.95;16.46;10.9;61.83;85.0;40.03;0.0;366.78;5.0;8.0
24/07/2011 00:00:00;23.5;18.58;14.18;67.98;85.3;51.16;0.0;251.62;3.81;8.0
25/07/2011 00:00:00;24.58;20.82;17.0;70.6;91.4;53.09;0.0;181.83;3.53;8.0
26/07/2011 00:00:00;25.78;20.33;14.45;70.9;93.3;49.99;0.0;246.76;4.06;1.0
27/07/2011 00:00:00;25.51;19.36;12.58;68.9;94.3;44.96;0.0;363.66;4.25;8.0
28/07/2011 00:00:00;27.11;19.95;12.64;66.52;94.2;35.68;0.2;331.37;3.02;8.0
29/07/2011 00:00:00;29.99;20.98;12.17;64.77;95.3;30.8;0.0;351.97;2.52;8.0
30/07/2011 00:00:00;28.18;21.52;15.06;62.24;88.4;32.59;0.0;362.38;3.38;8.0
31/07/2011 00:00:00;30.53;21.54;12.44;60.01;94.8;21.94;0.0;369.44;1.71;8.0
01/08/2011 00:00:00;32.81;23.83;13.25;66.32;96.2;38.62;0.0;288.31;2.72;4.0
02/08/2011 00:00:00;31.94;24.5;20.15;62.2;88.0;26.54;1.58;276.04;2.7;5.0
03/08/2011 00:00:00;29.52;23.28;17.61;61.72;84.7;38.28;0.0;336.81;2.72;8.0
04/08/2011 00:00:00;33.34;23.73;14.66;61.76;96.9;24.75;0.0;351.39;1.39;8.0
05/08/2011 00:00:00;31.67;23.17;17.28;71.0;96.0;33.88;0.0;248.96;1.0;8.0
06/08/2011 00:00:00;32.95;24.04;16.47;63.88;97.5;29.83;0.0;282.87;2.35;2.0
07/08/2011 00:00:00;30.06;22.26;16.53;58.33;83.3;32.44;0.0;337.15;2.74;8.0
08/08/2011 00:00:00;23.03;18.61;12.84;59.09;82.4;38.79;0.0;337.04;4.39;1.0
09/08/2011 00:00:00;23.5;17.36;10.7;64.36;90.1;40.72;0.0;360.42;4.25;8.0
10/08/2011 00:00:00;30.6;19.46;10.76;63.75;94.1;23.93;0.0;361.57;1.19;8.0
11/08/2011 00:00:00;32.48;21.94;11.57;67.43;96.6;26.74;0.0;346.3;1.22;7.0
12/08/2011 00:00:00;32.66;22.29;12.98;72.4;99.2;39.57;0.0;314.12;1.02;8.0
13/08/2011 00:00:00;34.95;24.56;15.33;61.62;95.7;24.61;0.0;306.71;1.02;7.0
14/08/2011 00:00:00;31.53;23.96;16.33;62.94;94.1;34.84;0.0;240.63;0.9;8.0
15/08/2011 00:00:00;30.46;23.74;18.42;68.27;89.3;42.74;0.0;332.18;2.44;8.0
16/08/2011 00:00:00;34.88;25.19;15.07;66.51;99.3;30.37;0.0;324.07;0.98;4.0
17/08/2011 00:00:00;36.63;26.99;17.82;54.69;92.7;27.22;0.0;324.77;2.52;5.0
18/08/2011 00:00:00;31.35;23.04;16.94;75.3;98.0;40.97;0.4;154.51;1.41;3.0
19/08/2011 00:00:00;36.3;27.17;19.08;53.18;87.6;25.5;0.0;306.83;1.8;4.0
20/08/2011 00:00:00;38.52;29.06;17.28;45.99;93.6;16.51;0.0;314.35;1.93;4.0
21/08/2011 00:00:00;37.64;28.48;19.9;44.5;73.7;18.7;0.0;307.29;1.65;4.0
22/08/2011 00:00:00;34.96;25.66;18.41;54.97;91.6;21.52;0.0;265.39;1.6;6.0
23/08/2011 00:00:00;32.87;24.03;16.88;66.33;96.5;29.14;0.0;314.01;1.32;8.0
24/08/2011 00:00:00;28.84;22.27;17.01;73.2;91.0;45.77;0.0;288.54;1.73;8.0
25/08/2011 00:00:00;32.68;23.77;13.59;60.62;98.7;28.46;0.0;305.67;1.8;4.0
26/08/2011 00:00:00;24.03;19.26;12.84;64.84;96.2;34.67;0.4;230.09;2.05;1.0
27/08/2011 00:00:00;23.69;16.87;9.09;67.06;96.6;37.41;0.0;304.63;1.32;8.0
28/08/2011 00:00:00;30.53;19.28;8.28;67.81;100.0;29.7;0.0;299.19;0.93;3.0
29/08/2011 00:00:00;31.33;20.49;13.39;71.7;97.3;25.78;0.0;302.78;1.46;8.0
30/08/2011 00:00:00;32.2;20.86;11.51;67.09;98.0;23.58;0.0;303.82;0.71;1.0
31/08/2011 00:00:00;30.34;22.92;17.28;65.75;96.2;25.99;0.0;174.77;1.49;4.0
01/09/2011 00:00:00;32.54;24.19;16.67;65.53;98.1;28.04;11.68;248.26;2.1;4.0
02/09/2011 00:00:00;29.04;21.66;15.59;79.1;100.0;37.12;9.11;198.26;0.66;8.0
03/09/2011 00:00:00;26.04;20.3;15.33;84.4;100.0;53.68;0.99;218.29;0.87;8.0
04/09/2011 00:00:00;25.64;19.08;14.53;78.5;100.0;53.89;0.0;256.94;1.7;8.0
05/09/2011 00:00:00;23.23;17.22;11.51;71.5;96.5;48.0;0.0;251.27;1.71;8.0
06/09/2011 00:00:00;29.32;17.88;8.62;71.7;99.9;28.26;0.0;294.56;0.56;8.0
07/09/2011 00:00:00;28.78;19.47;9.55;69.79;100.0;33.68;0.0;295.95;1.23;1.0
08/09/2011 00:00:00;32.2;22.14;14.13;67.32;96.3;27.77;0.0;293.06;1.15;8.0
09/09/2011 00:00:00;;;;;;;;;;
10/09/2011 00:00:00;;;;;;;;;;
11/09/2011 00:00:00;;;;;;;;;;
12/09/2011 00:00:00;;;;;;;;;;
13/09/2011 00:00:00;;;;;;;;;;
14/09/2011 00:00:00;;;;;;;;;;
15/09/2011 00:00:00;33.48;24.66;18.55;59.51;90.2;26.53;0.0;229.75;1.23;4.0
16/09/2011 00:00:00;32.06;23.58;17.95;67.59;91.0;31.41;2.18;231.13;1.55;3.0
17/09/2011 00:00:00;27.17;20.52;16.33;75.9;97.0;51.82;0.0;251.97;2.0;8.0
18/09/2011 00:00:00;19.35;15.51;10.42;68.18;86.1;49.54;0.0;144.91;2.58;8.0
19/09/2011 00:00:00;19.68;14.82;9.89;70.9;88.5;49.8;0.0;149.88;2.47;8.0
20/09/2011 00:00:00;27.18;16.6;9.22;70.9;97.3;28.33;0.0;265.39;0.78;7.0
21/09/2011 00:00:00;29.79;18.24;7.94;71.6;99.4;25.58;0.0;254.4;0.75;8.0
22/09/2011 00:00:00;28.31;19.56;13.92;72.3;93.9;35.95;0.0;246.07;1.66;8.0
23/09/2011 00:00:00;28.05;18.7;10.56;77.6;99.6;43.85;0.0;207.06;1.13;4.0
24/09/2011 00:00:00;26.5;18.39;12.51;80.3;99.5;44.4;0.0;209.26;0.66;8.0
