Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2002 00:00:00;27.54;21.26;17.62;69.38;90.5;42.43;3.07;144.25;1.65;4.0
17/09/2002 00:00:00;25.28;18.97;16.12;81.65;92.1;54.18;11.06;122.66;1.69;4.0
18/09/2002 00:00:00;26.03;20.63;17.85;75.35;90.3;50.52;1.03;145.64;2.58;4.0
19/09/2002 00:00:00;27.5;21.12;15.97;70.0;91.2;40.34;0.41;207.04;1.24;4.0
20/09/2002 00:00:00;29.21;20.52;16.26;73.18;92.6;31.5;5.33;141.64;1.39;4.0
21/09/2002 00:00:00;23.58;17.49;13.24;84.16;93.6;60.14;0.82;135.38;1.05;4.0
22/09/2002 00:00:00;24.83;18.06;13.59;73.08;93.5;44.87;0.21;210.55;2.9;8.0
23/09/2002 00:00:00;21.38;15.09;12.34;57.11;79.1;34.02;0.0;222.72;5.31;1.0
24/09/2002 00:00:00;16.36;12.89;9.12;54.25;73.0;32.11;0.0;228.56;5.43;8.0
25/09/2002 00:00:00;21.34;13.2;5.47;52.79;83.5;27.51;0.0;230.31;2.69;8.0
26/09/2002 00:00:00;23.17;13.86;3.42;54.7;87.7;25.79;0.0;225.91;2.69;8.0
27/09/2002 00:00:00;22.81;15.31;7.35;57.43;90.0;29.12;0.61;221.93;3.02;8.0
28/09/2002 00:00:00;24.67;13.21;3.68;69.98;92.8;28.3;0.0;215.63;0.57;4.0
29/09/2002 00:00:00;25.04;15.17;6.58;72.59;92.8;37.32;0.0;193.63;0.74;3.0
30/09/2002 00:00:00;24.23;18.11;12.75;74.48;91.7;50.7;0.0;116.42;1.53;4.0
01/10/2002 00:00:00;20.91;18.1;16.01;77.46;94.2;63.28;0.79;54.22;1.95;4.0
02/10/2002 00:00:00;18.16;15.64;11.32;84.9;96.2;72.2;2.97;78.65;2.07;4.0
03/10/2002 00:00:00;23.24;16.59;11.41;79.05;96.9;52.59;0.0;175.66;1.17;8.0
04/10/2002 00:00:00;23.29;17.43;12.46;72.16;92.0;44.66;0.0;195.14;2.42;7.0
05/10/2002 00:00:00;24.27;17.09;11.1;72.03;93.4;44.08;0.0;198.14;2.08;8.0
06/10/2002 00:00:00;24.24;15.59;8.52;62.3;90.2;27.41;0.0;184.12;3.09;8.0
07/10/2002 00:00:00;25.48;15.08;6.93;60.88;90.4;23.32;0.0;208.48;1.26;8.0
08/10/2002 00:00:00;23.24;14.36;5.71;77.33;95.9;43.81;2.18;136.86;1.44;4.0
09/10/2002 00:00:00;16.02;13.27;9.58;90.44;96.5;77.8;7.52;38.54;2.37;8.0
10/10/2002 00:00:00;13.43;10.99;8.5;87.8;94.4;75.6;8.12;36.12;3.2;8.0
11/10/2002 00:00:00;18.55;13.5;10.06;68.25;80.6;52.27;0.0;177.13;3.49;8.0
12/10/2002 00:00:00;18.46;14.26;7.3;76.03;95.1;54.4;0.0;141.0;3.15;1.0
13/10/2002 00:00:00;22.4;12.47;4.68;81.87;97.5;48.02;0.0;178.54;0.58;1.0
14/10/2002 00:00:00;23.45;16.09;7.03;73.06;97.1;45.14;0.2;150.93;1.61;9.0
15/10/2002 00:00:00;24.94;17.49;11.91;72.5;94.4;43.82;0.0;135.49;1.24;4.0
16/10/2002 00:00:00;21.27;16.43;12.69;73.57;95.9;48.69;1.78;83.56;2.44;5.0
17/10/2002 00:00:00;15.61;10.9;3.69;81.28;96.8;53.4;0.99;115.39;2.16;8.0
18/10/2002 00:00:00;16.4;7.91;1.62;81.03;96.9;39.29;0.0;153.87;0.46;1.0
19/10/2002 00:00:00;19.64;11.18;1.03;73.04;97.2;47.14;0.2;165.67;1.67;4.0
20/10/2002 00:00:00;20.41;16.24;10.89;69.84;86.6;53.74;0.0;122.14;3.69;4.0
21/10/2002 00:00:00;19.47;16.34;11.91;76.6;90.9;55.79;2.18;62.76;3.55;4.0
22/10/2002 00:00:00;20.34;16.44;12.98;59.93;83.8;43.55;0.0;69.76;2.5;5.0
23/10/2002 00:00:00;16.99;12.44;6.01;77.64;94.7;48.35;1.19;90.38;1.55;1.0
24/10/2002 00:00:00;15.44;10.27;4.29;87.27;96.0;66.83;0.4;63.75;0.94;4.0
25/10/2002 00:00:00;24.23;14.92;8.04;78.63;96.6;45.56;0.0;156.71;1.0;4.0
26/10/2002 00:00:00;23.24;13.06;5.36;78.77;97.5;42.36;0.0;160.38;0.5;3.0
27/10/2002 00:00:00;23.26;13.05;3.94;78.29;97.2;45.87;0.0;153.39;2.3;1.0
28/10/2002 00:00:00;21.3;14.47;5.78;76.33;96.0;52.5;0.0;148.43;1.9;4.0
29/10/2002 00:00:00;21.89;15.11;9.66;81.53;97.1;53.37;0.0;114.51;1.63;4.0
30/10/2002 00:00:00;17.35;13.77;10.47;88.53;97.1;72.8;5.94;65.12;1.72;4.0
31/10/2002 00:00:00;18.36;13.51;7.65;80.89;95.0;56.35;0.4;132.68;2.35;9.0
01/11/2002 00:00:00;18.5;10.51;3.9;84.0;97.7;54.21;0.2;123.57;0.68;7.0
02/11/2002 00:00:00;21.13;12.52;5.49;82.96;97.3;50.9;0.0;133.29;0.46;9.0
03/11/2002 00:00:00;20.7;14.44;10.52;77.95;96.6;56.83;0.0;83.58;2.15;1.0
04/11/2002 00:00:00;15.47;11.98;7.9;75.77;91.0;58.97;0.0;68.8;2.49;8.0
05/11/2002 00:00:00;17.41;12.81;9.52;65.83;90.0;45.01;0.2;141.52;3.45;8.0
06/11/2002 00:00:00;18.0;13.48;8.81;68.81;82.5;59.02;0.59;49.12;3.25;8.0
07/11/2002 00:00:00;12.98;9.67;6.24;77.16;88.1;56.29;4.36;66.9;3.86;8.0
08/11/2002 00:00:00;15.71;11.13;7.08;74.45;90.6;52.57;0.0;89.95;2.74;8.0
09/11/2002 00:00:00;16.17;13.0;7.49;80.23;92.7;71.0;0.4;34.43;2.65;8.0
10/11/2002 00:00:00;21.47;15.74;6.8;76.08;95.3;53.66;0.0;125.55;1.82;1.0
11/11/2002 00:00:00;16.79;10.28;5.13;84.82;96.7;59.11;0.2;88.49;1.25;1.0
12/11/2002 00:00:00;18.64;11.83;3.85;70.43;95.8;35.36;0.0;125.23;1.71;5.0
13/11/2002 00:00:00;17.86;13.43;8.13;58.36;76.7;38.57;0.79;74.96;3.58;5.0
14/11/2002 00:00:00;12.25;8.59;3.23;82.23;94.9;55.66;12.08;49.0;1.92;4.0
15/11/2002 00:00:00;13.18;7.78;3.42;83.53;96.0;61.74;0.2;92.62;1.91;4.0
16/11/2002 00:00:00;14.62;8.54;3.29;78.19;95.0;52.82;0.0;83.45;1.52;3.0
17/11/2002 00:00:00;14.34;8.46;3.86;80.13;94.5;51.77;0.0;115.19;1.12;8.0
18/11/2002 00:00:00;14.73;8.39;2.94;84.19;96.4;57.05;0.0;91.96;0.65;9.0
19/11/2002 00:00:00;16.05;11.75;7.13;76.88;93.7;58.45;6.14;101.94;3.24;4.0
20/11/2002 00:00:00;13.25;9.35;5.71;80.39;94.3;54.18;0.99;51.53;1.73;8.0
21/11/2002 00:00:00;14.1;8.33;2.89;79.56;92.6;51.37;5.74;85.0;2.44;4.0
22/11/2002 00:00:00;13.81;9.36;2.98;75.91;92.6;56.86;0.99;61.48;2.51;4.0
23/11/2002 00:00:00;15.76;11.15;7.85;75.75;90.4;56.23;1.19;84.91;2.77;4.0
24/11/2002 00:00:00;13.29;7.95;4.05;90.05;95.1;76.5;8.91;51.07;1.01;4.0
25/11/2002 00:00:00;12.95;7.43;3.33;87.49;97.1;67.51;0.0;87.88;1.76;8.0
26/11/2002 00:00:00;15.15;7.72;1.52;80.17;95.1;54.72;0.0;115.53;1.77;8.0
27/11/2002 00:00:00;13.72;7.67;-0.06;83.17;96.2;64.27;0.2;77.05;1.53;4.0
28/11/2002 00:00:00;16.63;10.54;2.98;75.54;91.2;49.91;0.0;86.1;1.45;8.0
29/11/2002 00:00:00;13.17;7.2;1.07;78.01;95.5;49.47;0.99;81.3;2.01;8.0
30/11/2002 00:00:00;12.68;9.69;6.99;77.01;89.8;67.4;0.2;74.13;3.06;8.0
01/12/2002 00:00:00;12.58;9.67;7.71;91.21;96.5;75.7;13.27;15.93;1.33;5.0
02/12/2002 00:00:00;11.18;8.59;6.43;77.37;91.0;62.75;2.38;55.17;3.4;8.0
03/12/2002 00:00:00;9.2;7.45;5.71;90.25;94.5;77.0;15.64;23.67;2.86;8.0
04/12/2002 00:00:00;14.62;10.36;6.07;83.49;95.2;68.04;0.2;68.64;2.96;8.0
05/12/2002 00:00:00;10.37;5.66;3.57;82.24;90.8;66.9;18.61;50.59;4.62;8.0
06/12/2002 00:00:00;10.58;7.42;4.36;77.45;88.8;66.57;0.0;38.18;4.99;1.0
07/12/2002 00:00:00;8.69;7.07;5.78;79.63;86.3;73.4;0.0;32.97;3.62;1.0
08/12/2002 00:00:00;8.47;6.47;4.78;83.49;90.9;70.4;0.0;44.61;0.8;8.0
09/12/2002 00:00:00;8.72;6.31;4.17;77.67;90.0;64.48;1.78;51.42;2.95;4.0
10/12/2002 00:00:00;11.93;8.68;6.01;83.22;90.5;70.9;4.36;74.67;4.47;4.0
11/12/2002 00:00:00;13.56;9.37;6.11;79.12;90.5;54.8;0.0;66.62;2.85;4.0
12/12/2002 00:00:00;13.46;6.32;-0.31;83.37;95.7;53.83;0.2;98.58;1.31;4.0
13/12/2002 00:00:00;10.26;4.29;-2.44;83.94;97.2;64.13;0.2;80.73;2.05;4.0
14/12/2002 00:00:00;13.42;9.2;5.6;81.04;93.6;72.0;0.4;82.65;4.04;4.0
15/12/2002 00:00:00;12.16;5.51;-0.06;83.24;96.0;54.49;0.0;88.7;0.75;8.0
16/12/2002 00:00:00;8.94;2.04;-2.33;92.62;97.2;72.2;0.2;67.03;0.66;9.0
17/12/2002 00:00:00;9.63;5.76;1.4;92.73;96.1;81.2;7.52;21.37;0.84;4.0
18/12/2002 00:00:00;13.18;8.03;5.68;93.76;97.1;81.1;0.4;59.93;0.57;9.0
19/12/2002 00:00:00;10.84;9.76;6.53;93.83;97.2;91.4;11.09;8.52;2.68;4.0
20/12/2002 00:00:00;10.9;9.7;8.89;93.43;95.8;88.8;6.34;23.36;0.93;4.0
21/12/2002 00:00:00;13.63;10.01;5.96;88.31;96.1;70.4;0.0;70.29;0.7;5.0
22/12/2002 00:00:00;14.41;7.44;3.09;91.39;97.2;72.2;0.2;88.84;0.51;3.0
23/12/2002 00:00:00;15.79;8.88;4.47;87.97;97.0;62.79;0.2;73.4;2.03;4.0
24/12/2002 00:00:00;13.68;7.41;2.5;90.29;97.5;69.66;0.0;52.02;0.95;3.0
25/12/2002 00:00:00;16.14;9.64;1.69;82.42;96.7;56.99;0.2;84.19;1.37;3.0
26/12/2002 00:00:00;17.29;14.69;12.48;69.3;80.3;56.13;0.0;32.81;3.44;5.0
27/12/2002 00:00:00;17.52;12.93;8.97;66.26;87.3;47.87;2.18;64.51;4.42;4.0
28/12/2002 00:00:00;12.81;9.03;3.65;72.5;86.8;51.92;0.4;95.37;3.69;8.0
29/12/2002 00:00:00;13.98;7.34;3.06;83.85;95.0;54.13;0.0;94.03;0.72;8.0
30/12/2002 00:00:00;11.66;7.86;4.98;87.04;95.4;69.64;0.2;35.54;1.34;4.0
31/12/2002 00:00:00;12.56;8.95;5.86;73.17;90.4;57.33;0.0;88.73;3.21;8.0
