Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/02/2007 00:00:00;10.87;4.49;-2.9;92.6;100.0;68.83;3.37;99.77;0.57;4.0
05/02/2007 00:00:00;9.81;6.8;4.1;96.1;100.0;79.4;4.36;35.89;0.8;6.0
06/02/2007 00:00:00;12.95;6.39;2.82;93.3;100.0;64.54;0.0;88.31;0.75;3.0
07/02/2007 00:00:00;14.3;8.52;1.95;79.0;100.0;47.21;0.0;131.02;2.26;2.0
08/02/2007 00:00:00;11.09;8.02;3.5;95.2;100.0;72.0;5.15;35.5;1.79;4.0
09/02/2007 00:00:00;12.62;7.9;3.76;82.0;98.5;57.67;10.1;145.14;3.61;1.0
10/02/2007 00:00:00;14.9;9.33;4.44;79.8;98.2;53.54;1.78;105.9;2.53;2.0
11/02/2007 00:00:00;18.05;12.01;4.04;82.8;100.0;60.86;0.2;109.38;1.77;4.0
12/02/2007 00:00:00;13.96;9.85;1.68;86.5;100.0;61.45;7.13;73.07;2.41;1.0
13/02/2007 00:00:00;14.36;7.51;-0.94;82.8;100.0;58.14;0.2;132.99;1.37;4.0
14/02/2007 00:00:00;18.74;10.45;1.75;74.7;100.0;55.45;0.2;104.05;4.22;8.0
15/02/2007 00:00:00;15.57;6.38;-1.95;76.3;100.0;44.26;0.2;154.4;1.64;4.0
16/02/2007 00:00:00;18.4;11.91;3.96;48.93;86.0;22.65;3.37;154.05;5.57;4.0
17/02/2007 00:00:00;15.23;10.28;6.38;73.1;100.0;39.91;4.75;155.09;3.11;5.0
18/02/2007 00:00:00;11.96;8.66;6.25;88.5;100.0;76.8;1.19;45.07;3.89;8.0
19/02/2007 00:00:00;14.82;9.84;5.77;82.5;100.0;53.45;0.4;166.78;1.51;4.0
20/02/2007 00:00:00;12.83;9.18;6.52;89.3;100.0;67.03;1.98;82.87;1.76;5.0
21/02/2007 00:00:00;13.76;7.9;3.37;89.9;100.0;62.67;0.2;102.08;1.62;1.0
22/02/2007 00:00:00;16.16;8.74;2.76;83.9;100.0;55.3;0.2;154.4;1.66;4.0
23/02/2007 00:00:00;17.23;9.66;4.24;86.4;100.0;49.03;5.55;128.94;1.13;4.0
24/02/2007 00:00:00;16.1;10.21;4.9;91.0;100.0;64.73;0.2;115.16;0.98;5.0
25/02/2007 00:00:00;13.1;8.38;4.78;87.1;100.0;59.74;4.55;77.43;2.36;8.0
26/02/2007 00:00:00;12.22;8.42;4.1;81.1;97.1;65.04;0.0;121.53;4.02;8.0
27/02/2007 00:00:00;18.71;11.75;5.98;85.3;100.0;58.39;0.0;177.43;1.46;1.0
28/02/2007 00:00:00;17.85;10.64;4.1;88.9;100.0;56.26;1.19;128.24;1.56;1.0
01/03/2007 00:00:00;17.04;8.88;0.94;82.6;100.0;48.08;0.0;166.32;1.05;3.0
02/03/2007 00:00:00;19.77;13.33;7.8;76.2;98.6;48.33;0.0;166.2;1.28;8.0
03/03/2007 00:00:00;18.99;11.84;6.05;85.7;100.0;60.25;0.0;139.47;1.08;3.0
04/03/2007 00:00:00;22.28;14.87;7.73;66.48;97.2;30.9;0.2;193.52;4.53;4.0
05/03/2007 00:00:00;16.03;10.12;4.1;67.0;92.7;35.99;0.0;208.8;2.89;8.0
06/03/2007 00:00:00;13.1;8.6;4.1;81.1;100.0;54.1;1.19;54.85;1.87;4.0
07/03/2007 00:00:00;15.19;7.4;1.34;87.1;100.0;63.26;18.61;109.03;4.69;8.0
08/03/2007 00:00:00;10.4;7.49;4.9;86.3;94.9;73.0;8.91;189.47;5.56;8.0
09/03/2007 00:00:00;12.49;8.68;3.09;82.0;94.1;66.55;0.0;126.16;4.02;8.0
10/03/2007 00:00:00;13.76;8.67;4.44;66.34;91.3;36.55;0.0;225.93;6.43;8.0
11/03/2007 00:00:00;18.93;10.43;2.82;54.51;87.6;21.82;0.0;231.02;5.26;8.0
12/03/2007 00:00:00;15.63;6.75;-1.75;74.6;100.0;35.16;0.0;219.44;1.43;4.0
13/03/2007 00:00:00;17.91;7.89;-1.48;74.9;100.0;33.91;0.0;222.92;0.94;7.0
14/03/2007 00:00:00;19.45;9.27;0.74;78.8;100.0;34.32;0.0;212.38;0.98;8.0
15/03/2007 00:00:00;20.05;9.36;1.34;79.0;100.0;29.78;0.2;205.21;0.6;3.0
16/03/2007 00:00:00;15.98;10.27;4.24;77.2;100.0;58.64;0.0;157.29;4.56;8.0
17/03/2007 00:00:00;15.23;9.61;4.71;71.1;88.0;47.27;0.0;218.17;5.4;8.0
18/03/2007 00:00:00;19.79;12.26;6.92;68.81;86.4;44.77;0.0;230.67;4.21;8.0
19/03/2007 00:00:00;11.09;5.57;0.46;84.0;100.0;65.83;16.63;143.87;6.04;8.0
20/03/2007 00:00:00;3.09;0.8;-0.01;98.9;100.0;88.1;33.47;75.97;4.21;8.0
21/03/2007 00:00:00;5.97;2.39;0.26;85.9;100.0;65.56;7.72;216.44;5.39;8.0
22/03/2007 00:00:00;7.6;3.74;0.0;84.9;96.4;68.24;0.2;153.01;4.24;8.0
23/03/2007 00:00:00;12.36;7.45;3.7;88.3;97.1;73.9;0.2;87.04;3.94;8.0
24/03/2007 00:00:00;9.27;6.9;3.43;77.8;92.4;56.12;0.59;146.76;5.62;8.0
25/03/2007 00:00:00;9.87;5.77;1.81;84.7;98.9;67.8;0.0;116.9;2.44;8.0
26/03/2007 00:00:00;15.23;8.72;1.54;82.5;100.0;51.81;1.19;189.93;3.24;4.0
27/03/2007 00:00:00;8.94;7.34;5.24;95.6;100.0;89.2;29.7;29.03;2.78;1.0
28/03/2007 00:00:00;11.01;7.7;4.91;90.4;100.0;75.7;5.15;112.96;2.4;8.0
29/03/2007 00:00:00;13.89;9.33;5.91;80.5;92.6;65.72;0.2;199.42;4.8;8.0
30/03/2007 00:00:00;12.75;7.85;1.75;85.1;100.0;61.52;1.39;152.2;1.72;1.0
31/03/2007 00:00:00;13.68;8.28;3.29;78.3;100.0;36.13;0.0;251.62;2.57;8.0
01/04/2007 00:00:00;10.67;7.65;4.51;91.0;100.0;71.8;10.1;121.3;1.47;3.0
02/04/2007 00:00:00;9.21;6.04;2.35;97.8;100.0;88.4;44.75;30.16;1.49;2.0
03/04/2007 00:00:00;13.63;7.84;1.95;88.3;100.0;65.71;0.0;142.48;2.71;8.0
04/04/2007 00:00:00;11.31;7.45;2.95;82.3;94.1;61.41;0.2;166.82;5.63;8.0
05/04/2007 00:00:00;13.88;7.65;3.36;81.8;97.9;58.41;1.58;176.16;3.35;8.0
06/04/2007 00:00:00;16.7;10.07;5.24;83.3;100.0;54.61;6.73;222.57;1.7;8.0
07/04/2007 00:00:00;14.9;10.55;6.45;88.7;100.0;67.56;0.2;169.21;1.38;5.0
08/04/2007 00:00:00;18.52;11.76;5.64;80.7;100.0;44.5;0.0;272.8;0.83;4.0
09/04/2007 00:00:00;18.85;11.61;3.43;80.1;100.0;46.02;0.0;257.18;1.8;4.0
10/04/2007 00:00:00;20.05;13.06;4.37;77.4;100.0;46.9;0.0;283.57;1.21;4.0
11/04/2007 00:00:00;19.05;13.72;10.06;79.94;100.0;52.36;0.0;250.81;1.54;4.0
12/04/2007 00:00:00;20.53;12.98;8.74;88.7;100.0;48.41;24.95;163.43;1.56;8.0
13/04/2007 00:00:00;15.84;11.97;8.87;90.8;100.0;72.2;14.06;120.14;3.11;8.0
14/04/2007 00:00:00;15.56;12.32;9.14;83.8;94.4;71.8;0.2;223.84;5.04;8.0
15/04/2007 00:00:00;23.94;14.91;7.46;79.1;99.8;35.61;0.0;277.66;2.1;8.0
16/04/2007 00:00:00;23.88;16.72;9.82;76.9;100.0;43.51;0.4;294.68;3.46;8.0
17/04/2007 00:00:00;24.35;16.18;10.15;77.4;99.2;40.77;0.0;280.79;2.31;8.0
18/04/2007 00:00:00;24.68;15.34;6.52;74.8;100.0;24.35;0.0;305.44;0.94;5.0
19/04/2007 00:00:00;25.55;16.03;7.06;72.2;100.0;22.9;0.0;303.01;0.8;4.0
20/04/2007 00:00:00;25.75;16.76;8.2;69.76;99.3;32.45;0.0;302.08;1.42;5.0
21/04/2007 00:00:00;25.41;16.5;7.87;71.6;100.0;31.56;0.0;268.63;0.86;4.0
22/04/2007 00:00:00;25.95;17.1;8.33;69.38;100.0;24.96;0.0;297.11;0.96;5.0
23/04/2007 00:00:00;26.62;17.09;7.4;67.11;100.0;27.71;0.0;312.85;0.99;4.0
24/04/2007 00:00:00;28.44;17.89;7.46;64.34;99.4;23.24;0.0;304.05;1.4;4.0
25/04/2007 00:00:00;25.29;17.01;11.15;74.0;100.0;38.22;4.75;255.79;1.57;7.0
26/04/2007 00:00:00;22.09;15.57;10.01;78.6;100.0;46.21;1.58;193.75;2.07;4.0
27/04/2007 00:00:00;22.87;15.12;9.88;77.2;100.0;38.78;8.91;256.02;2.23;5.0
28/04/2007 00:00:00;16.6;12.94;9.81;96.4;100.0;81.7;9.9;78.83;1.28;4.0
29/04/2007 00:00:00;20.71;15.15;11.49;85.4;100.0;52.99;3.76;266.78;1.26;8.0
30/04/2007 00:00:00;20.72;13.27;9.01;87.0;100.0;58.56;4.55;217.01;2.41;3.0
01/05/2007 00:00:00;10.82;8.12;4.44;92.6;100.0;81.3;8.12;91.55;3.61;8.0
02/05/2007 00:00:00;17.97;11.03;2.08;80.7;100.0;48.56;0.2;299.42;1.78;4.0
03/05/2007 00:00:00;17.91;12.91;7.86;80.3;100.0;60.18;0.0;222.45;2.79;8.0
04/05/2007 00:00:00;17.85;12.85;9.34;83.8;96.8;62.93;1.58;243.17;4.6;1.0
05/05/2007 00:00:00;17.18;12.27;6.79;75.7;95.7;51.87;0.2;277.66;5.03;1.0
06/05/2007 00:00:00;18.45;13.53;9.21;66.27;86.7;43.61;0.0;282.99;5.86;1.0
07/05/2007 00:00:00;19.39;13.79;8.67;73.5;86.3;54.2;0.0;250.81;5.29;1.0
08/05/2007 00:00:00;26.5;17.2;8.26;64.02;95.6;31.35;0.0;341.44;2.97;1.0
09/05/2007 00:00:00;28.23;17.81;6.05;62.2;100.0;20.77;0.0;341.55;1.4;1.0
10/05/2007 00:00:00;30.24;19.56;7.4;59.68;99.4;25.98;0.0;332.76;1.42;3.0
11/05/2007 00:00:00;26.89;18.65;10.29;57.52;89.1;28.8;0.0;326.74;1.36;8.0
12/05/2007 00:00:00;27.47;19.43;8.1;58.99;99.7;31.06;0.0;323.13;2.09;4.0
13/05/2007 00:00:00;26.56;20.49;13.5;49.98;75.5;24.76;0.0;328.7;3.9;6.0
14/05/2007 00:00:00;19.06;13.76;7.06;63.59;88.4;34.61;0.59;286.23;4.67;8.0
15/05/2007 00:00:00;19.79;13.8;7.2;60.43;90.6;34.19;0.0;334.38;3.12;1.0
16/05/2007 00:00:00;19.27;13.83;9.07;70.2;88.0;45.19;0.0;194.1;4.13;8.0
17/05/2007 00:00:00;23.74;17.32;12.03;72.6;90.8;48.4;0.0;269.44;4.42;1.0
18/05/2007 00:00:00;29.71;21.26;14.58;66.72;92.5;36.91;0.0;298.5;4.79;8.0
19/05/2007 00:00:00;22.08;17.61;14.44;89.3;100.0;73.3;18.02;128.36;1.9;5.0
20/05/2007 00:00:00;24.68;19.67;14.71;75.8;96.5;43.27;1.98;209.38;2.99;4.0
21/05/2007 00:00:00;26.1;18.73;13.23;69.5;91.7;39.94;0.0;317.01;2.57;4.0
22/05/2007 00:00:00;25.89;18.9;11.22;75.6;99.6;40.83;0.0;297.22;1.56;6.0
23/05/2007 00:00:00;21.4;17.62;14.98;92.5;100.0;79.5;5.35;132.64;1.62;7.0
24/05/2007 00:00:00;28.44;20.19;12.3;74.1;100.0;39.93;0.2;300.23;1.29;4.0
25/05/2007 00:00:00;25.22;19.08;13.1;71.6;99.5;38.22;0.2;268.98;2.95;8.0
26/05/2007 00:00:00;17.26;14.76;11.15;82.3;95.6;63.97;0.99;156.71;3.9;8.0
27/05/2007 00:00:00;21.74;13.41;8.26;75.0;92.1;42.36;2.77;256.13;2.89;8.0
28/05/2007 00:00:00;15.98;11.55;7.45;64.93;85.2;43.35;0.4;314.01;5.95;8.0
29/05/2007 00:00:00;20.86;13.66;4.98;71.4;98.7;49.16;0.0;268.63;1.85;1.0
30/05/2007 00:00:00;26.1;17.98;8.2;67.61;100.0;31.97;0.0;320.72;1.46;8.0
31/05/2007 00:00:00;22.21;16.39;10.95;67.18;98.1;34.73;0.2;249.31;3.12;8.0
01/06/2007 00:00:00;18.79;14.32;10.95;72.0;95.8;49.66;0.2;209.95;3.66;1.0
02/06/2007 00:00:00;20.74;15.51;10.88;71.3;89.6;49.58;0.0;197.34;5.46;8.0
03/06/2007 00:00:00;25.28;18.54;11.62;64.12;86.7;33.96;0.0;313.66;3.6;8.0
04/06/2007 00:00:00;21.6;17.07;11.89;68.82;86.1;52.39;0.0;321.76;5.7;8.0
05/06/2007 00:00:00;23.07;16.87;11.49;73.2;96.5;44.01;0.2;229.4;2.07;8.0
06/06/2007 00:00:00;27.43;18.87;9.39;66.76;100.0;26.33;0.0;360.3;1.12;8.0
07/06/2007 00:00:00;30.97;21.92;11.69;63.44;99.8;27.35;0.0;356.37;1.0;5.0
08/06/2007 00:00:00;33.07;24.2;13.97;60.3;100.0;21.31;0.0;332.18;1.16;5.0
09/06/2007 00:00:00;32.93;23.67;16.99;66.02;94.5;28.93;0.99;307.52;1.9;4.0
10/06/2007 00:00:00;29.51;20.8;15.18;74.2;97.9;31.55;0.79;247.22;1.94;4.0
11/06/2007 00:00:00;29.36;21.33;11.96;64.12;100.0;27.29;0.0;334.84;1.52;8.0
12/06/2007 00:00:00;32.39;22.27;12.57;65.31;100.0;22.82;3.76;339.82;1.35;4.0
13/06/2007 00:00:00;30.86;23.36;15.25;62.01;99.1;24.48;0.0;321.76;1.64;6.0
14/06/2007 00:00:00;26.3;20.51;16.32;69.02;94.9;40.15;0.79;146.64;2.25;5.0
15/06/2007 00:00:00;26.21;19.35;11.49;61.63;99.2;29.56;0.0;372.8;1.25;8.0
16/06/2007 00:00:00;25.96;18.83;10.9;72.5;98.7;36.85;0.99;223.03;1.53;5.0
17/06/2007 00:00:00;25.76;20.4;16.86;75.3;98.8;41.45;2.18;174.88;2.89;5.0
18/06/2007 00:00:00;29.78;23.06;14.71;59.98;91.1;37.25;0.0;299.19;3.08;4.0
19/06/2007 00:00:00;30.93;23.86;14.72;54.46;93.9;17.4;0.0;300.23;3.81;5.0
20/06/2007 00:00:00;27.1;18.68;11.1;71.0;97.6;34.71;0.0;261.11;1.59;7.0
21/06/2007 00:00:00;24.81;17.9;10.36;65.82;99.6;33.0;0.2;295.14;1.81;8.0
22/06/2007 00:00:00;25.89;17.91;8.83;62.78;99.5;29.99;0.0;342.96;2.11;8.0
23/06/2007 00:00:00;29.93;20.22;11.21;60.73;90.4;29.04;0.0;371.59;1.4;7.0
24/06/2007 00:00:00;30.68;23.03;14.51;63.02;93.9;38.61;0.0;272.46;2.2;4.0
25/06/2007 00:00:00;22.73;18.18;13.22;63.51;91.8;44.66;0.0;344.39;3.89;1.0
26/06/2007 00:00:00;21.87;16.02;9.82;63.91;85.6;41.67;0.0;314.93;4.12;1.0
27/06/2007 00:00:00;21.85;16.7;12.23;60.75;79.7;40.81;0.59;333.76;3.23;1.0
28/06/2007 00:00:00;29.32;19.48;8.87;59.25;93.6;31.28;0.0;351.05;1.22;7.0
29/06/2007 00:00:00;28.64;20.09;14.71;65.96;86.1;38.64;0.0;303.24;2.61;8.0
30/06/2007 00:00:00;35.07;24.07;10.56;53.11;96.8;17.74;0.0;367.94;1.59;4.0
01/07/2007 00:00:00;29.45;21.5;13.56;59.23;82.6;31.55;0.0;207.76;2.21;1.0
02/07/2007 00:00:00;26.63;19.61;11.23;65.01;97.2;36.36;0.0;326.39;1.86;8.0
03/07/2007 00:00:00;28.57;20.72;11.42;68.69;100.0;41.45;0.0;251.97;1.59;1.0
04/07/2007 00:00:00;23.08;18.38;10.96;59.39;88.7;42.91;0.0;319.56;4.46;1.0
05/07/2007 00:00:00;27.14;19.13;10.7;53.81;90.0;28.45;0.0;374.71;3.21;1.0
06/07/2007 00:00:00;33.87;23.49;13.3;49.2;89.0;19.94;0.0;378.94;1.43;8.0
07/07/2007 00:00:00;35.48;25.37;15.05;56.24;98.1;21.86;0.0;357.87;1.34;5.0
08/07/2007 00:00:00;27.16;21.34;15.84;69.62;93.6;53.2;0.0;340.28;3.83;8.0
09/07/2007 00:00:00;21.28;17.16;12.03;59.32;77.4;37.69;0.0;329.98;4.5;1.0
10/07/2007 00:00:00;21.67;16.89;9.75;65.68;91.7;47.58;0.0;275.0;3.49;1.0
11/07/2007 00:00:00;24.82;18.8;11.49;64.28;89.9;43.72;0.0;318.17;3.0;1.0
12/07/2007 00:00:00;31.05;21.03;11.76;55.62;94.4;17.74;0.0;376.74;1.34;8.0
13/07/2007 00:00:00;34.01;25.06;13.58;56.93;92.3;30.1;0.0;346.41;2.92;4.0
14/07/2007 00:00:00;;;;;;;;;;
15/07/2007 00:00:00;;;;;;;;;;
16/07/2007 00:00:00;28.4;21.9;14.78;56.05;93.6;37.03;0.0;197.63;2.87;4.0
17/07/2007 00:00:00;32.52;22.17;11.96;64.6;99.2;28.79;0.0;358.33;2.02;8.0
18/07/2007 00:00:00;28.03;21.02;16.13;66.88;83.2;43.71;0.0;361.0;3.88;8.0
19/07/2007 00:00:00;30.71;21.17;14.24;66.42;92.9;33.46;0.0;365.16;3.3;8.0
20/07/2007 00:00:00;23.08;18.62;14.37;62.23;78.2;42.08;0.0;346.3;4.22;1.0
21/07/2007 00:00:00;25.36;18.76;14.51;64.78;82.3;42.35;0.0;323.38;3.42;8.0
22/07/2007 00:00:00;29.72;20.95;10.36;65.49;96.9;29.01;0.0;306.37;2.65;5.0
23/07/2007 00:00:00;30.65;23.8;15.18;53.99;79.6;25.16;0.0;278.59;3.2;7.0
24/07/2007 00:00:00;24.28;19.16;13.63;61.51;88.9;38.16;0.0;334.95;3.25;1.0
25/07/2007 00:00:00;31.58;21.12;9.28;57.66;97.8;23.37;0.0;361.57;1.08;8.0
26/07/2007 00:00:00;36.28;23.67;12.1;60.87;99.1;20.14;0.0;356.37;1.82;1.0
27/07/2007 00:00:00;33.87;24.08;15.05;59.8;86.3;29.69;0.0;350.69;2.22;8.0
28/07/2007 00:00:00;28.3;22.88;18.74;64.62;85.6;45.08;0.0;356.71;4.51;8.0
29/07/2007 00:00:00;31.65;23.71;17.53;59.45;85.1;25.43;0.0;362.96;3.97;8.0
30/07/2007 00:00:00;29.58;22.52;16.06;63.1;87.5;29.49;0.0;360.76;3.67;8.0
31/07/2007 00:00:00;35.48;24.4;12.43;55.04;98.6;15.54;0.0;351.51;1.15;4.0
01/08/2007 00:00:00;35.69;26.0;19.47;56.19;73.4;28.38;0.0;298.26;4.13;4.0
02/08/2007 00:00:00;26.64;21.09;16.13;57.44;83.2;35.88;0.0;347.69;4.2;8.0
03/08/2007 00:00:00;31.12;21.69;13.38;57.06;86.8;24.2;0.0;352.32;2.4;8.0
04/08/2007 00:00:00;36.01;23.91;12.17;65.14;99.1;24.05;0.0;346.64;0.65;4.0
05/08/2007 00:00:00;35.08;25.64;17.81;62.67;87.8;31.4;0.2;225.81;1.66;4.0
06/08/2007 00:00:00;25.7;20.33;15.72;73.6;95.5;54.37;0.0;240.28;3.89;1.0
07/08/2007 00:00:00;22.21;17.44;13.7;72.2;96.7;50.39;3.17;254.75;4.18;8.0
08/08/2007 00:00:00;22.68;16.98;10.97;62.86;92.0;31.3;0.0;290.74;3.62;1.0
09/08/2007 00:00:00;24.21;17.94;11.56;62.11;85.4;33.9;0.0;338.89;3.79;8.0
10/08/2007 00:00:00;26.43;19.26;11.43;60.66;91.4;30.18;0.0;340.97;3.1;8.0
11/08/2007 00:00:00;31.98;20.78;8.53;60.31;98.4;24.54;0.0;334.95;1.27;8.0
12/08/2007 00:00:00;27.76;20.61;14.31;69.05;96.1;49.2;0.0;290.28;2.8;8.0
13/08/2007 00:00:00;29.45;20.84;13.17;67.35;95.9;36.43;0.0;282.41;1.06;7.0
14/08/2007 00:00:00;34.67;24.0;14.51;61.91;99.4;24.4;0.0;305.09;0.98;4.0
15/08/2007 00:00:00;35.61;24.77;16.65;59.63;89.4;22.34;0.0;321.76;2.64;3.0
16/08/2007 00:00:00;22.81;18.29;13.5;67.63;93.8;47.57;0.0;299.42;4.01;1.0
17/08/2007 00:00:00;24.48;17.55;9.75;65.06;94.3;35.54;0.0;309.61;2.59;8.0
18/08/2007 00:00:00;29.31;19.33;9.14;60.47;98.9;24.34;0.0;303.13;1.45;8.0
19/08/2007 00:00:00;22.53;17.95;13.17;69.65;94.0;49.78;0.0;275.09;3.54;1.0
20/08/2007 00:00:00;23.41;17.96;10.82;65.0;89.4;46.13;0.0;237.27;2.72;1.0
21/08/2007 00:00:00;18.67;15.37;11.42;73.8;91.7;58.15;0.99;174.54;3.89;8.0
22/08/2007 00:00:00;21.14;16.21;10.76;74.8;93.6;52.74;0.0;216.09;2.99;1.0
23/08/2007 00:00:00;20.67;17.32;13.97;77.4;93.6;66.7;0.0;152.2;2.94;8.0
24/08/2007 00:00:00;26.63;19.69;13.57;72.5;97.2;38.35;0.0;267.82;1.0;8.0
25/08/2007 00:00:00;29.46;21.69;14.37;74.9;99.7;40.48;2.77;192.01;1.64;5.0
26/08/2007 00:00:00;31.85;23.68;16.85;74.0;99.1;41.15;1.39;244.91;1.73;4.0
27/08/2007 00:00:00;35.41;24.87;14.65;63.49;98.6;23.64;0.0;257.76;1.08;4.0
28/08/2007 00:00:00;37.28;27.61;17.12;46.5;88.7;19.79;0.79;231.13;1.74;4.0
29/08/2007 00:00:00;28.37;22.1;16.52;69.31;96.3;45.01;0.0;237.73;3.06;1.0
30/08/2007 00:00:00;21.54;17.27;13.84;63.67;84.6;46.0;0.0;258.91;4.81;8.0
31/08/2007 00:00:00;23.55;17.92;13.65;62.76;83.1;37.13;0.0;286.69;4.67;8.0
01/09/2007 00:00:00;27.63;19.08;11.63;69.28;97.6;39.31;0.0;286.0;1.97;8.0
02/09/2007 00:00:00;28.02;18.81;9.48;74.9;100.0;37.86;0.0;227.55;1.7;8.0
03/09/2007 00:00:00;22.67;18.18;14.17;71.0;90.4;52.32;0.0;276.04;3.9;8.0
04/09/2007 00:00:00;23.14;18.26;14.58;67.6;86.5;46.68;0.0;250.93;4.31;8.0
05/09/2007 00:00:00;25.35;17.77;11.56;53.33;80.5;30.73;0.0;285.53;2.85;8.0
06/09/2007 00:00:00;29.3;18.79;6.32;54.84;97.0;22.76;0.0;283.1;2.44;8.0
07/09/2007 00:00:00;25.82;19.95;14.91;61.59;81.0;39.32;0.0;277.66;4.08;8.0
08/09/2007 00:00:00;27.63;18.96;9.95;68.79;98.5;37.66;0.0;274.42;1.72;8.0
09/09/2007 00:00:00;29.44;18.95;8.08;68.11;100.0;29.42;0.0;276.51;2.32;8.0
10/09/2007 00:00:00;26.82;19.72;14.1;64.23;87.6;37.04;0.0;268.63;3.27;8.0
11/09/2007 00:00:00;24.21;17.89;12.43;68.84;89.8;44.13;0.0;261.0;3.85;8.0
12/09/2007 00:00:00;28.03;18.12;9.21;71.8;98.2;30.31;0.0;256.83;0.71;7.0
13/09/2007 00:00:00;28.7;19.6;11.83;74.4;99.5;37.87;0.0;218.17;0.85;4.0
14/09/2007 00:00:00;24.55;18.49;13.3;78.4;99.0;56.5;0.0;229.63;2.64;8.0
15/09/2007 00:00:00;28.57;19.5;12.07;73.9;99.3;38.0;0.0;236.58;0.82;5.0
16/09/2007 00:00:00;30.37;20.94;11.43;68.47;99.4;32.37;0.0;234.72;1.44;4.0
17/09/2007 00:00:00;25.76;18.61;13.84;87.0;100.0;59.18;11.09;143.63;1.43;3.0
18/09/2007 00:00:00;20.33;15.63;11.43;76.5;100.0;51.04;0.0;195.72;3.42;1.0
19/09/2007 00:00:00;21.93;14.59;8.33;67.06;90.0;36.6;0.0;251.63;2.37;8.0
