Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2015 00:00:00;27.62;20.15;15.24;68.75;90.7;39.89;1.22;173.84;3.11;8.0
17/09/2015 00:00:00;21.29;15.11;9.3;69.07;93.5;43.82;0.59;183.57;1.13;8.0
18/09/2015 00:00:00;23.1;14.38;6.13;72.9;97.4;33.57;0.2;255.79;0.69;8.0
19/09/2015 00:00:00;24.1;15.63;8.03;70.2;95.4;37.14;0.0;257.18;0.94;8.0
20/09/2015 00:00:00;26.72;16.3;8.82;67.66;94.2;26.55;0.2;260.65;1.06;8.0
21/09/2015 00:00:00;27.52;16.25;5.6;68.38;97.5;27.03;0.0;254.05;0.67;1.0
22/09/2015 00:00:00;22.43;16.09;9.37;69.17;95.9;40.45;0.2;226.27;1.54;8.0
23/09/2015 00:00:00;19.81;14.76;9.7;72.3;91.0;52.08;0.0;190.28;1.53;1.0
24/09/2015 00:00:00;25.32;16.8;10.04;64.23;92.2;29.51;0.0;194.91;1.53;8.0
25/09/2015 00:00:00;28.66;18.49;9.43;60.87;93.1;19.88;0.0;224.19;1.24;8.0
26/09/2015 00:00:00;28.39;17.3;9.36;68.84;96.3;24.21;0.0;196.64;1.01;8.0
27/09/2015 00:00:00;25.18;16.71;9.43;67.33;94.6;29.58;0.0;240.97;1.29;8.0
28/09/2015 00:00:00;24.64;14.26;6.0;77.0;97.4;37.42;0.0;229.75;0.48;4.0
29/09/2015 00:00:00;25.45;15.31;6.14;73.5;98.1;29.92;0.2;189.24;0.7;3.0
30/09/2015 00:00:00;24.24;16.64;9.5;68.72;93.6;37.83;0.0;203.01;1.1;4.0
01/10/2015 00:00:00;26.52;15.35;6.54;73.0;97.6;21.74;0.2;221.18;0.89;1.0
02/10/2015 00:00:00;20.41;13.04;8.22;77.9;96.9;41.27;0.0;180.21;0.58;8.0
03/10/2015 00:00:00;21.49;12.49;5.13;71.4;96.6;31.44;0.0;219.44;0.57;8.0
04/10/2015 00:00:00;17.76;13.42;6.81;82.9;94.6;71.5;2.97;46.19;1.74;4.0
05/10/2015 00:00:00;26.88;21.81;16.95;59.34;89.5;39.49;0.4;107.41;3.15;5.0
06/10/2015 00:00:00;25.59;19.15;12.86;61.34;86.6;31.36;0.59;174.19;2.7;7.0
07/10/2015 00:00:00;19.42;14.45;10.43;72.3;92.3;46.1;0.0;178.59;3.13;8.0
08/10/2015 00:00:00;21.49;13.89;8.42;71.2;92.4;44.02;0.0;206.02;2.21;8.0
09/10/2015 00:00:00;23.17;12.05;3.72;74.1;97.6;31.85;0.0;207.87;0.64;8.0
10/10/2015 00:00:00;24.45;13.44;3.65;69.47;97.7;27.93;0.0;182.41;1.02;4.0
11/10/2015 00:00:00;18.82;14.83;9.08;77.9;94.1;62.89;0.2;77.08;0.64;6.0
12/10/2015 00:00:00;24.64;14.87;7.28;82.4;97.7;46.35;2.57;140.16;1.51;8.0
13/10/2015 00:00:00;16.41;12.69;10.57;75.9;91.9;52.52;0.79;93.75;3.54;8.0
14/10/2015 00:00:00;14.92;10.36;5.66;60.65;78.0;39.59;0.0;197.34;5.27;8.0
15/10/2015 00:00:00;17.4;10.17;4.38;58.17;81.6;26.92;0.0;198.96;3.72;8.0
16/10/2015 00:00:00;18.34;8.09;-0.59;74.0;97.8;30.97;0.0;171.3;0.63;1.0
17/10/2015 00:00:00;20.56;11.28;1.03;77.9;98.1;47.95;4.36;146.88;1.38;4.0
18/10/2015 00:00:00;22.11;16.47;13.32;85.4;95.4;61.07;0.2;116.09;1.3;4.0
19/10/2015 00:00:00;18.43;15.6;13.73;92.8;96.8;77.6;3.76;45.81;0.98;4.0
20/10/2015 00:00:00;15.86;13.64;11.24;72.2;95.7;50.52;4.16;136.81;5.19;8.0
21/10/2015 00:00:00;14.79;11.56;9.02;57.71;68.95;42.75;0.0;160.3;5.47;8.0
22/10/2015 00:00:00;17.46;12.83;8.35;69.85;82.5;51.81;0.0;162.5;4.82;8.0
23/10/2015 00:00:00;20.96;13.0;5.73;75.3;94.6;42.04;0.0;153.94;1.18;6.0
24/10/2015 00:00:00;20.82;15.41;11.17;74.7;90.4;50.97;0.0;106.13;1.05;7.0
25/10/2015 00:00:00;22.1;15.19;9.63;75.2;94.7;45.74;0.0;153.13;1.03;4.0
26/10/2015 00:00:00;21.36;16.24;9.7;69.93;90.9;47.05;0.0;106.13;2.88;4.0
27/10/2015 00:00:00;20.63;14.62;8.15;83.6;95.6;60.61;0.79;95.83;2.78;4.0
28/10/2015 00:00:00;17.93;12.43;9.1;76.9;95.2;48.1;1.78;116.09;1.39;4.0
29/10/2015 00:00:00;21.9;13.92;9.57;77.9;94.5;50.22;0.0;140.74;0.75;4.0
30/10/2015 00:00:00;22.97;15.57;7.81;71.8;96.1;43.61;0.2;144.44;2.36;4.0
31/10/2015 00:00:00;21.03;15.19;10.71;73.2;88.8;51.32;0.0;66.64;2.31;4.0
01/11/2015 00:00:00;18.28;13.41;7.55;75.2;94.3;53.88;0.0;102.78;1.56;4.0
02/11/2015 00:00:00;16.69;13.71;10.77;78.6;96.5;57.35;24.75;14.62;3.21;4.0
03/11/2015 00:00:00;15.74;12.62;9.96;85.8;94.2;76.1;4.95;42.71;2.85;4.0
04/11/2015 00:00:00;19.08;13.39;7.95;82.6;95.3;57.66;0.4;115.86;1.34;4.0
05/11/2015 00:00:00;16.81;12.29;7.48;92.5;97.8;80.9;0.0;84.38;0.64;7.0
06/11/2015 00:00:00;22.3;13.54;7.75;87.1;98.4;55.91;0.2;127.2;0.54;5.0
07/11/2015 00:00:00;20.49;12.6;7.08;91.2;98.3;69.74;0.4;124.42;0.9;7.0
08/11/2015 00:00:00;22.03;14.04;7.48;88.7;98.5;61.14;0.2;129.75;1.16;4.0
09/11/2015 00:00:00;21.76;14.76;9.1;89.2;98.4;59.42;0.2;108.91;0.89;2.0
10/11/2015 00:00:00;14.99;12.19;8.49;95.1;98.2;84.4;0.2;36.64;0.39;7.0
11/11/2015 00:00:00;12.11;11.3;9.96;95.2;97.4;91.3;0.0;21.67;0.7;8.0
12/11/2015 00:00:00;11.3;10.21;9.35;92.8;96.8;84.8;0.2;27.69;0.99;6.0
13/11/2015 00:00:00;18.62;12.28;7.27;85.6;98.5;65.57;0.0;98.96;2.43;8.0
14/11/2015 00:00:00;18.54;10.78;4.79;88.6;98.3;60.34;0.2;106.6;1.07;3.0
15/11/2015 00:00:00;9.22;7.7;3.85;98.5;99.2;97.6;0.59;24.04;0.52;7.0
16/11/2015 00:00:00;14.45;7.37;2.1;95.3;100.0;71.1;0.2;80.24;0.7;1.0
17/11/2015 00:00:00;17.2;7.93;1.29;85.0;100.0;52.37;0.2;119.56;1.11;7.0
18/11/2015 00:00:00;20.55;11.36;6.0;79.9;93.5;51.94;0.0;106.02;1.19;7.0
19/11/2015 00:00:00;20.42;12.54;6.47;82.3;96.1;57.85;0.2;113.66;1.53;8.0
20/11/2015 00:00:00;17.21;10.41;3.31;79.2;99.4;52.44;0.2;88.19;1.09;8.0
21/11/2015 00:00:00;14.08;8.59;4.38;78.2;94.1;57.92;7.92;98.84;4.58;8.0
22/11/2015 00:00:00;9.01;5.16;2.44;87.5;94.5;70.1;2.77;68.24;2.9;8.0
23/11/2015 00:00:00;9.35;4.04;0.95;77.4;96.2;45.33;0.2;104.05;3.23;8.0
24/11/2015 00:00:00;9.89;6.46;1.22;82.6;96.5;69.51;0.2;58.32;2.05;8.0
25/11/2015 00:00:00;14.74;11.41;7.95;78.1;89.6;63.08;1.39;37.1;4.72;8.0
26/11/2015 00:00:00;14.13;11.95;9.49;66.25;81.0;56.39;0.0;49.19;5.87;8.0
27/11/2015 00:00:00;13.11;10.21;7.48;74.2;94.2;57.31;0.0;93.06;3.99;1.0
28/11/2015 00:00:00;12.32;9.01;3.38;78.8;91.0;60.39;0.0;73.35;3.13;1.0
29/11/2015 00:00:00;13.84;6.5;0.29;80.4;98.1;52.66;0.0;106.83;1.5;8.0
30/11/2015 00:00:00;13.51;2.86;-3.15;89.9;100.0;54.79;0.2;102.89;0.49;1.0
01/12/2015 00:00:00;12.97;1.29;-4.16;90.5;100.0;51.02;0.2;99.31;0.42;1.0
02/12/2015 00:00:00;13.38;3.06;-3.01;87.2;100.0;47.37;0.2;94.91;0.62;7.0
03/12/2015 00:00:00;11.7;2.87;-2.88;89.3;100.0;59.15;0.0;85.88;0.59;8.0
04/12/2015 00:00:00;16.61;5.83;-1.94;89.7;100.0;60.23;0.2;80.02;1.02;8.0
05/12/2015 00:00:00;14.98;6.2;1.42;92.9;100.0;64.9;0.2;81.25;0.54;3.0
06/12/2015 00:00:00;13.17;7.64;2.44;92.5;99.3;74.6;0.0;58.83;0.73;4.0
07/12/2015 00:00:00;13.99;9.82;6.81;89.3;96.3;72.8;0.0;73.36;1.71;4.0
08/12/2015 00:00:00;12.31;9.24;5.46;92.1;98.5;80.3;0.0;37.66;1.25;8.0
09/12/2015 00:00:00;16.39;9.12;2.24;81.4;98.5;53.33;0.0;96.88;1.43;8.0
10/12/2015 00:00:00;6.94;5.47;2.1;99.3;99.8;98.1;0.59;19.16;0.7;5.0
11/12/2015 00:00:00;6.26;5.79;5.32;98.7;100.0;96.7;0.4;17.21;0.91;6.0
12/12/2015 00:00:00;6.06;5.11;3.84;97.5;99.8;94.7;0.2;24.05;1.21;4.0
13/12/2015 00:00:00;6.13;5.18;3.98;96.7;98.7;93.1;0.0;19.35;1.05;4.0
14/12/2015 00:00:00;8.82;4.78;3.23;96.4;99.3;83.5;0.0;45.48;1.44;4.0
15/12/2015 00:00:00;8.88;4.96;1.76;97.6;100.0;88.6;0.2;47.8;0.71;7.0
16/12/2015 00:00:00;14.0;5.49;1.35;94.3;100.0;67.25;0.2;69.82;0.59;7.0
17/12/2015 00:00:00;11.7;4.42;-0.8;96.4;100.0;78.7;0.2;64.05;0.76;7.0
18/12/2015 00:00:00;13.58;5.97;1.62;95.2;100.0;73.7;0.2;71.23;0.61;8.0
19/12/2015 00:00:00;11.23;5.34;-0.06;93.8;100.0;77.9;0.2;78.77;1.08;8.0
20/12/2015 00:00:00;11.24;8.3;3.77;87.3;97.5;67.45;0.0;55.22;1.36;6.0
21/12/2015 00:00:00;13.97;7.61;0.15;89.6;99.5;64.14;0.0;80.02;0.75;7.0
22/12/2015 00:00:00;6.67;3.89;-1.47;99.2;100.0;97.3;0.2;28.17;1.06;1.0
23/12/2015 00:00:00;5.73;4.88;3.91;99.8;100.0;98.8;0.2;18.73;1.21;4.0
24/12/2015 00:00:00;7.87;6.51;4.99;98.8;100.0;96.1;0.0;24.73;0.84;7.0
25/12/2015 00:00:00;7.27;6.39;5.25;99.0;99.8;97.1;0.2;16.94;0.98;7.0
26/12/2015 00:00:00;6.46;4.42;3.17;99.1;100.0;93.2;0.0;33.47;1.55;5.0
27/12/2015 00:00:00;7.73;4.26;2.36;97.2;100.0;83.7;0.2;58.28;1.49;5.0
28/12/2015 00:00:00;13.8;10.1;6.07;82.0;96.1;68.02;0.0;61.32;4.77;4.0
29/12/2015 00:00:00;13.71;8.27;2.16;84.9;98.7;55.0;0.0;83.45;1.39;7.0
30/12/2015 00:00:00;12.78;5.9;-1.0;85.1;100.0;61.84;0.2;78.9;1.32;4.0
31/12/2015 00:00:00;10.83;7.66;1.56;92.8;100.0;77.2;1.39;36.04;0.86;7.0
