Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2018 00:00:00;29.03;22.55;17.3;67.86;98.0;39.75;0.0;180.2;0.72;3.0
19/09/2018 00:00:00;31.2;22.58;13.84;66.71;97.8;34.35;0.0;227.75;0.72;4.0
20/09/2018 00:00:00;31.88;22.73;14.7;67.1;100.0;36.58;0.0;218.24;0.65;4.0
21/09/2018 00:00:00;29.47;21.61;15.0;61.85;91.1;32.61;0.0;203.25;1.35;1.0
22/09/2018 00:00:00;32.21;21.7;13.1;63.7;97.4;29.78;0.0;225.59;0.97;8.0
23/09/2018 00:00:00;34.12;23.12;14.42;59.25;89.6;25.83;0.0;229.23;1.44;8.0
24/09/2018 00:00:00;23.17;18.79;11.51;54.68;74.7;31.51;0.0;224.62;2.64;8.0
25/09/2018 00:00:00;23.85;15.63;10.12;55.39;74.0;31.57;0.0;229.84;1.88;7.0
26/09/2018 00:00:00;25.81;19.25;11.4;60.93;71.8;45.8;0.0;133.03;1.57;4.0
27/09/2018 00:00:00;28.47;19.87;12.89;68.66;98.2;41.02;0.0;209.68;0.71;4.0
28/09/2018 00:00:00;30.41;21.18;13.64;58.65;91.7;29.76;0.0;218.01;1.31;8.0
29/09/2018 00:00:00;27.68;19.89;13.61;57.07;79.4;31.9;0.0;212.19;1.54;8.0
30/09/2018 00:00:00;26.82;16.49;6.93;56.6;93.7;11.75;0.0;224.54;1.34;8.0
01/10/2018 00:00:00;19.38;15.15;11.4;54.95;74.2;37.67;0.0;173.2;2.65;8.0
02/10/2018 00:00:00;22.12;14.69;8.85;43.99;70.5;16.76;0.0;212.71;2.74;8.0
03/10/2018 00:00:00;27.14;17.38;9.99;47.43;67.0;29.65;0.0;210.97;2.33;8.0
04/10/2018 00:00:00;25.47;16.87;10.19;58.93;86.5;31.54;0.0;210.19;1.03;8.0
05/10/2018 00:00:00;25.58;17.28;10.06;62.75;83.4;38.68;0.0;195.42;1.06;4.0
06/10/2018 00:00:00;25.42;17.36;11.49;66.68;96.3;43.14;0.0;148.72;1.6;4.0
07/10/2018 00:00:00;15.36;13.04;11.24;58.43;72.0;47.23;0.0;90.63;3.31;7.0
08/10/2018 00:00:00;20.37;13.38;7.82;72.26;96.2;42.82;0.2;180.62;1.98;9.0
09/10/2018 00:00:00;19.26;11.94;4.77;76.91;99.6;50.17;0.1;148.6;0.83;4.0
10/10/2018 00:00:00;20.5;15.42;12.56;78.06;96.2;56.73;0.0;93.95;1.69;4.0
11/10/2018 00:00:00;23.95;17.81;12.65;75.21;97.8;52.21;0.0;89.68;1.85;4.0
12/10/2018 00:00:00;27.08;20.99;16.24;63.36;86.9;40.5;0.0;150.12;1.62;4.0
13/10/2018 00:00:00;26.99;20.45;15.15;70.94;95.8;44.89;0.0;164.06;2.2;4.0
14/10/2018 00:00:00;18.46;15.68;11.93;85.44;99.1;64.33;4.8;78.72;2.08;4.0
15/10/2018 00:00:00;20.93;14.37;8.28;69.37;94.2;40.93;0.0;171.96;1.15;7.0
16/10/2018 00:00:00;22.98;14.88;7.44;72.16;99.8;39.55;0.0;180.17;0.79;1.0
17/10/2018 00:00:00;22.77;13.48;7.22;80.55;100.0;43.82;0.0;155.22;0.48;4.0
18/10/2018 00:00:00;21.49;15.47;9.0;75.66;100.0;53.45;0.0;139.5;1.63;8.0
19/10/2018 00:00:00;23.07;17.59;12.64;71.74;92.0;48.84;0.0;72.07;1.21;8.0
20/10/2018 00:00:00;22.03;16.27;11.64;87.71;100.0;58.09;5.49;102.3;0.51;8.0
21/10/2018 00:00:00;24.05;15.38;8.78;83.53;100.0;51.51;0.1;153.48;0.47;1.0
22/10/2018 00:00:00;21.05;14.72;10.68;66.76;99.6;32.66;0.1;167.6;2.66;8.0
23/10/2018 00:00:00;21.55;13.96;9.7;63.46;81.5;33.35;0.0;165.28;2.65;8.0
24/10/2018 00:00:00;21.35;13.87;8.69;63.24;88.0;38.0;0.0;165.79;3.1;8.0
25/10/2018 00:00:00;25.42;14.88;7.68;56.25;91.9;31.23;0.0;165.86;1.43;8.0
26/10/2018 00:00:00;19.49;12.88;5.63;71.72;100.0;37.45;0.0;93.58;0.87;8.0
27/10/2018 00:00:00;13.47;9.15;4.53;68.52;85.2;48.8;0.1;75.28;2.62;8.0
28/10/2018 00:00:00;8.68;5.37;2.97;66.46;84.0;46.17;0.0;82.36;2.74;8.0
29/10/2018 00:00:00;6.95;5.06;1.03;78.67;93.0;69.92;0.69;56.7;3.47;7.0
30/10/2018 00:00:00;10.14;5.57;-1.27;76.92;97.2;56.95;0.0;58.41;1.77;4.0
31/10/2018 00:00:00;10.28;8.26;7.3;98.84;100.0;88.9;22.34;30.17;0.98;8.0
01/11/2018 00:00:00;13.78;9.6;7.23;86.35;100.0;54.3;0.69;80.63;0.95;8.0
02/11/2018 00:00:00;15.03;10.05;7.1;86.04;100.0;62.44;6.76;85.43;1.3;8.0
03/11/2018 00:00:00;15.4;8.56;1.91;74.48;100.0;41.77;0.0;135.21;1.77;8.0
04/11/2018 00:00:00;14.84;6.93;-1.79;76.8;100.0;51.47;0.0;132.87;1.13;4.0
05/11/2018 00:00:00;11.44;7.85;2.51;93.0;100.0;67.04;7.15;30.82;1.51;4.0
06/11/2018 00:00:00;12.84;8.96;3.12;86.3;100.0;63.34;4.41;81.6;1.05;4.0
07/11/2018 00:00:00;18.2;11.55;5.54;75.05;99.4;49.65;0.0;83.33;1.52;3.0
08/11/2018 00:00:00;14.72;8.88;3.05;89.8;100.0;63.41;12.45;71.54;1.52;4.0
09/11/2018 00:00:00;14.3;10.03;6.4;73.9;100.0;50.8;0.0;114.01;1.89;8.0
10/11/2018 00:00:00;18.47;11.99;6.94;85.3;100.0;53.49;0.2;61.92;1.28;4.0
11/11/2018 00:00:00;17.81;13.6;7.68;81.0;100.0;56.4;0.0;49.26;1.73;4.0
12/11/2018 00:00:00;18.14;14.09;11.78;89.4;100.0;69.8;0.29;69.19;1.69;4.0
13/11/2018 00:00:00;18.79;12.76;7.95;88.8;100.0;62.56;0.1;89.47;0.78;7.0
14/11/2018 00:00:00;17.66;13.21;8.29;92.8;100.0;77.3;0.0;82.29;1.14;4.0
15/11/2018 00:00:00;17.47;13.7;11.37;92.29;100.0;75.4;0.1;54.8;0.95;4.0
16/11/2018 00:00:00;16.33;12.66;9.36;94.6;100.0;77.7;0.1;47.76;0.88;3.0
17/11/2018 00:00:00;14.79;12.05;9.09;94.35;100.0;77.6;0.0;54.57;0.86;4.0
18/11/2018 00:00:00;11.44;9.74;8.82;96.77;100.0;88.9;2.94;17.47;2.56;4.0
19/11/2018 00:00:00;15.51;10.54;7.21;85.5;100.0;55.71;0.1;87.04;0.54;8.0
20/11/2018 00:00:00;7.88;6.63;4.66;96.0;100.0;81.9;5.29;20.75;0.77;2.0
21/11/2018 00:00:00;15.04;8.2;5.06;89.9;100.0;62.25;0.1;83.8;0.85;4.0
22/11/2018 00:00:00;11.04;8.85;5.47;82.1;92.5;71.8;0.0;64.53;1.98;4.0
23/11/2018 00:00:00;13.63;7.89;1.71;90.0;100.0;57.61;9.11;82.64;1.0;4.0
24/11/2018 00:00:00;13.1;6.43;0.23;84.9;100.0;64.42;0.2;96.3;1.2;4.0
25/11/2018 00:00:00;12.56;7.96;4.39;84.23;100.0;58.29;2.16;78.21;1.49;4.0
26/11/2018 00:00:00;10.57;7.63;5.19;84.85;100.0;67.69;3.82;47.13;3.35;8.0
27/11/2018 00:00:00;12.64;7.94;1.71;78.2;99.8;55.94;0.0;93.87;1.72;8.0
28/11/2018 00:00:00;15.51;5.47;0.7;87.9;100.0;46.01;0.0;90.05;0.42;4.0
29/11/2018 00:00:00;9.82;4.43;-0.78;94.2;100.0;76.4;5.88;63.21;0.58;6.0
30/11/2018 00:00:00;12.5;8.31;4.8;81.3;100.0;61.33;0.1;93.06;2.63;8.0
01/12/2018 00:00:00;12.04;7.64;3.52;86.5;100.0;68.55;0.1;43.32;0.72;6.0
02/12/2018 00:00:00;14.78;9.31;5.19;85.01;100.0;59.97;0.0;75.3;0.99;6.0
03/12/2018 00:00:00;13.72;8.92;2.65;90.9;100.0;70.9;0.0;50.34;1.01;7.0
04/12/2018 00:00:00;18.12;9.64;4.39;93.2;100.0;64.79;0.1;88.43;0.34;3.0
05/12/2018 00:00:00;10.5;7.92;4.19;100.0;100.0;98.7;0.1;22.89;0.42;8.0
06/12/2018 00:00:00;15.11;10.22;5.53;84.0;100.0;60.64;0.0;89.24;2.37;8.0
07/12/2018 00:00:00;13.98;8.48;-0.38;80.6;100.0;60.65;0.0;96.3;2.43;8.0
08/12/2018 00:00:00;13.97;9.89;6.0;72.1;86.3;47.44;0.0;90.63;1.76;8.0
09/12/2018 00:00:00;15.12;9.99;4.12;71.8;94.7;54.51;0.0;88.77;2.47;8.0
10/12/2018 00:00:00;13.17;8.31;3.25;77.67;95.0;58.89;0.0;90.05;1.81;8.0
11/12/2018 00:00:00;10.08;4.84;-0.38;87.3;100.0;59.71;0.0;66.89;0.45;8.0
12/12/2018 00:00:00;12.7;7.66;2.52;79.76;94.2;60.33;0.0;63.79;0.86;8.0
13/12/2018 00:00:00;8.57;7.29;5.8;93.5;100.0;79.1;5.49;13.06;2.79;7.0
14/12/2018 00:00:00;11.03;7.92;2.25;77.2;97.0;66.47;0.59;72.81;4.03;8.0
15/12/2018 00:00:00;11.58;7.16;1.37;91.52;100.0;77.4;0.0;32.98;0.71;4.0
16/12/2018 00:00:00;14.58;8.99;5.67;87.14;100.0;59.43;5.29;69.12;1.58;8.0
17/12/2018 00:00:00;10.29;5.39;1.44;82.18;93.2;60.13;0.0;66.34;1.3;7.0
18/12/2018 00:00:00;8.23;5.23;1.57;85.6;96.6;73.3;0.0;38.09;3.07;4.0
19/12/2018 00:00:00;13.23;5.45;-0.65;87.7;100.0;55.39;0.0;84.61;0.54;3.0
20/12/2018 00:00:00;13.76;7.24;2.17;84.22;100.0;57.95;0.0;93.17;0.66;4.0
21/12/2018 00:00:00;11.16;5.47;0.97;94.2;100.0;73.5;0.0;66.49;0.43;4.0
22/12/2018 00:00:00;16.11;8.47;1.91;87.3;100.0;62.38;0.0;92.36;1.04;7.0
23/12/2018 00:00:00;13.43;6.81;0.56;93.5;100.0;69.66;0.0;89.58;0.34;1.0
24/12/2018 00:00:00;14.85;7.57;1.24;85.8;100.0;59.5;0.1;89.12;1.72;8.0
25/12/2018 00:00:00;8.15;4.32;1.5;97.5;100.0;83.9;0.1;38.44;0.85;4.0
26/12/2018 00:00:00;5.67;4.48;3.65;100.0;100.0;100.0;0.49;18.45;0.65;7.0
27/12/2018 00:00:00;5.46;3.03;-0.98;98.9;100.0;91.3;0.0;32.55;0.5;7.0
28/12/2018 00:00:00;11.57;6.32;-0.92;93.5;100.0;79.9;0.1;44.57;2.05;8.0
29/12/2018 00:00:00;13.5;8.12;4.8;77.0;96.3;47.17;0.0;99.31;2.91;8.0
30/12/2018 00:00:00;13.17;6.88;1.84;67.75;86.8;42.79;0.0;103.59;2.55;8.0
31/12/2018 00:00:00;16.39;8.55;2.44;59.54;82.5;34.22;0.0;103.36;1.9;8.0
