Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
21/10/2004 00:00:00;19.38;15.39;11.16;80.3;94.9;60.5;1.0;58.55;1.4;159.4
22/10/2004 00:00:00;22.52;15.01;9.18;76.6;96.7;46.5;0.2;129.63;1.9;139.5
23/10/2004 00:00:00;24.02;16.58;7.35;66.78;92.8;41.62;0.0;156.94;3.33;128.3
24/10/2004 00:00:00;27.05;18.68;13.39;59.0;86.0;25.25;0.0;132.29;3.32;157.0
25/10/2004 00:00:00;13.86;11.84;10.11;87.1;95.3;71.5;8.2;20.98;0.9;290.3
26/10/2004 00:00:00;14.7;10.34;6.89;77.6;91.0;53.9;1.0;117.94;2.47;312.4
27/10/2004 00:00:00;9.73;8.82;7.88;90.4;94.2;76.2;21.8;12.23;4.35;124.0
28/10/2004 00:00:00;16.47;11.77;6.62;77.9;96.2;48.09;0.0;146.99;2.89;149.3
29/10/2004 00:00:00;15.55;10.37;6.23;72.3;92.6;45.79;0.0;127.89;1.07;146.4
30/10/2004 00:00:00;15.68;9.61;3.6;75.3;92.5;47.5;0.0;123.26;1.56;141.1
31/10/2004 00:00:00;14.12;9.23;4.79;84.0;94.9;58.47;5.6;65.79;2.03;308.3
01/11/2004 00:00:00;11.1;8.8;6.89;87.8;93.6;77.1;7.6;48.43;2.95;295.0
02/11/2004 00:00:00;15.15;10.06;4.59;80.7;95.6;52.58;1.0;134.72;1.02;172.2
03/11/2004 00:00:00;14.3;8.55;4.13;87.3;95.9;65.25;0.2;88.77;0.93;144.0
04/11/2004 00:00:00;15.62;10.32;4.53;83.8;96.2;64.65;0.2;104.17;1.22;297.2
05/11/2004 00:00:00;15.75;11.87;9.59;74.9;90.2;50.67;0.0;120.26;3.31;312.8
06/11/2004 00:00:00;14.64;10.31;7.55;69.94;88.6;48.24;0.0;121.41;4.38;306.5
07/11/2004 00:00:00;12.86;8.92;6.17;65.99;81.2;46.13;0.0;130.21;5.36;313.8
08/11/2004 00:00:00;12.93;9.77;6.76;72.0;80.8;63.1;0.0;108.45;4.45;295.7
09/11/2004 00:00:00;12.35;10.25;9.12;79.2;89.3;64.57;0.6;43.85;4.26;296.9
10/11/2004 00:00:00;10.11;5.96;2.48;84.0;95.0;65.18;20.6;28.65;4.31;301.3
11/11/2004 00:00:00;8.85;6.24;3.67;81.4;90.3;68.42;0.6;58.02;3.51;305.9
12/11/2004 00:00:00;9.32;5.94;2.94;73.5;88.8;61.0;0.0;104.75;3.88;311.7
13/11/2004 00:00:00;11.49;7.31;3.73;73.0;83.9;59.83;0.2;68.06;5.02;312.5
14/11/2004 00:00:00;7.54;4.47;2.16;62.13;75.9;47.34;0.0;115.51;5.65;320.0
15/11/2004 00:00:00;7.81;4.27;-0.21;64.84;81.9;49.58;0.0;124.54;4.8;311.3
16/11/2004 00:00:00;8.79;6.56;3.93;73.3;81.2;66.9;0.0;62.78;4.96;312.1
17/11/2004 00:00:00;11.34;5.31;0.05;76.4;93.7;53.46;0.0;118.52;1.81;305.2
18/11/2004 00:00:00;12.53;4.45;-1.92;82.7;96.8;57.48;0.0;114.12;1.51;303.1
19/11/2004 00:00:00;12.42;9.0;4.33;76.5;85.4;67.34;0.0;31.33;3.42;296.1
20/11/2004 00:00:00;15.75;10.42;5.05;78.7;92.7;47.77;0.0;113.66;1.83;307.3
21/11/2004 00:00:00;10.75;4.99;-0.15;92.0;96.9;74.9;0.2;81.94;0.64;196.8
22/11/2004 00:00:00;8.34;5.62;0.18;92.8;97.3;85.2;0.2;25.56;0.81;292.2
23/11/2004 00:00:00;10.69;6.85;3.2;83.5;92.3;66.66;0.0;104.63;2.37;293.9
24/11/2004 00:00:00;11.35;4.54;0.11;86.0;97.1;57.75;0.2;106.48;1.99;262.2
25/11/2004 00:00:00;2.16;1.24;0.44;97.7;98.1;97.0;0.4;17.49;0.78;164.3
26/11/2004 00:00:00;2.81;1.73;1.17;96.0;97.9;91.4;0.2;18.35;0.67;269.0
27/11/2004 00:00:00;1.95;1.46;0.91;97.7;98.2;97.0;0.4;14.69;1.02;139.2
28/11/2004 00:00:00;2.61;1.6;0.84;98.1;98.7;97.0;3.4;14.07;0.85;245.6
29/11/2004 00:00:00;9.98;5.11;0.18;82.5;97.2;61.59;0.4;84.14;2.43;299.6
30/11/2004 00:00:00;9.91;2.66;-1.59;82.6;95.9;51.61;0.2;104.17;1.35;252.9
01/12/2004 00:00:00;5.71;3.98;0.44;91.2;97.0;83.6;17.6;17.81;2.21;128.8
02/12/2004 00:00:00;11.82;7.02;4.13;80.3;97.2;50.1;7.8;80.86;2.1;213.3
03/12/2004 00:00:00;7.94;6.18;4.85;88.3;93.8;82.0;0.0;35.53;2.07;300.5
04/12/2004 00:00:00;9.45;6.73;4.72;82.3;91.3;72.1;0.0;41.6;3.04;312.0
05/12/2004 00:00:00;7.35;5.71;4.72;82.9;87.8;74.6;0.0;20.21;2.74;317.0
06/12/2004 00:00:00;8.27;5.67;4.0;77.3;85.6;61.01;0.0;74.51;2.8;301.9
07/12/2004 00:00:00;8.26;4.72;-0.35;78.7;93.8;62.46;0.2;92.71;3.16;297.9
08/12/2004 00:00:00;9.52;7.03;5.7;83.8;91.8;77.3;0.2;31.35;3.56;298.4
09/12/2004 00:00:00;11.81;7.65;4.06;83.2;93.5;65.2;0.2;78.02;2.97;302.7
10/12/2004 00:00:00;10.04;5.29;0.64;85.7;96.5;69.73;0.0;56.96;1.76;290.2
11/12/2004 00:00:00;11.03;3.59;-1.46;93.3;98.2;68.86;0.2;62.49;1.0;160.7
12/12/2004 00:00:00;6.36;4.48;3.01;96.5;97.5;91.1;0.4;16.51;1.8;108.6
13/12/2004 00:00:00;11.3;7.81;5.83;92.5;96.7;81.8;0.0;35.1;2.62;128.7
14/12/2004 00:00:00;7.48;6.84;6.23;93.9;97.6;86.6;0.4;10.32;1.68;128.1
15/12/2004 00:00:00;7.42;6.42;5.7;89.9;95.4;83.2;0.0;13.62;1.08;171.7
16/12/2004 00:00:00;8.08;6.24;4.72;85.9;93.0;74.1;0.0;32.84;2.08;284.5
17/12/2004 00:00:00;10.37;8.55;6.56;74.6;90.5;64.23;0.6;61.3;4.98;300.2
18/12/2004 00:00:00;12.55;9.37;5.71;81.8;92.9;73.6;0.0;28.44;3.63;308.2
19/12/2004 00:00:00;12.29;8.95;4.66;77.9;94.0;65.09;1.0;33.61;3.15;283.3
20/12/2004 00:00:00;9.05;6.52;1.04;72.0;86.7;58.56;0.0;67.95;4.94;306.9
21/12/2004 00:00:00;7.9;3.36;-0.16;81.07;90.3;61.49;0.0;44.58;3.05;8.0
22/12/2004 00:00:00;7.61;3.81;0.05;75.1;91.0;55.47;0.0;65.43;3.08;312.1
23/12/2004 00:00:00;12.08;8.13;4.99;74.9;85.1;66.68;0.0;71.71;4.32;302.0
24/12/2004 00:00:00;11.01;6.63;2.1;81.1;92.7;61.44;0.0;81.6;2.1;301.3
25/12/2004 00:00:00;6.69;3.52;0.11;77.9;94.7;57.72;0.6;36.56;3.95;302.5
26/12/2004 00:00:00;1.24;-0.56;-3.11;93.8;98.0;75.9;2.6;21.89;3.9;310.2
27/12/2004 00:00:00;3.2;0.45;-3.44;75.2;86.8;62.8;11.6;94.1;4.22;310.5
28/12/2004 00:00:00;5.65;3.18;0.64;79.4;86.9;70.7;0.6;33.57;4.83;305.1
29/12/2004 00:00:00;8.46;5.81;3.01;75.4;83.2;66.56;0.4;101.51;5.8;311.0
30/12/2004 00:00:00;9.65;7.8;5.38;78.9;89.0;68.2;0.0;57.28;4.78;314.7
31/12/2004 00:00:00;12.2;9.72;8.14;81.1;87.8;72.8;0.0;68.13;4.93;305.8
