Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
11/03/2021 00:00:00;19.26;10.85;2.32;72.0;96.1;42.9;0.0;188.66;1.81;8.0
12/03/2021 00:00:00;14.44;8.8;2.45;76.5;97.9;41.78;0.59;153.7;1.59;8.0
13/03/2021 00:00:00;15.98;8.24;0.03;69.71;98.8;33.88;0.0;215.74;1.32;8.0
14/03/2021 00:00:00;13.77;9.02;5.67;70.5;83.0;49.53;0.2;134.72;2.67;8.0
15/03/2021 00:00:00;13.25;8.62;3.59;71.1;90.2;56.29;0.0;127.2;2.64;8.0
16/03/2021 00:00:00;14.84;10.45;7.68;65.66;79.9;47.49;0.0;182.29;2.96;8.0
17/03/2021 00:00:00;15.59;10.46;6.21;63.56;86.9;26.27;0.0;167.71;3.2;8.0
18/03/2021 00:00:00;12.09;7.14;3.12;69.18;96.5;39.96;0.59;209.26;2.91;8.0
19/03/2021 00:00:00;9.57;5.96;2.98;79.0;90.9;61.69;1.38;92.01;2.9;8.0
20/03/2021 00:00:00;9.41;5.1;0.84;59.91;81.9;36.94;0.0;220.6;3.18;8.0
21/03/2021 00:00:00;13.03;7.79;2.45;58.66;74.3;37.6;0.0;221.07;2.75;8.0
22/03/2021 00:00:00;14.51;8.85;3.52;58.73;81.3;37.4;0.0;230.09;3.44;8.0
23/03/2021 00:00:00;20.0;10.18;2.24;53.98;87.4;21.41;0.0;246.41;1.46;8.0
24/03/2021 00:00:00;21.19;10.15;-1.78;57.39;90.4;18.85;0.0;248.15;0.99;1.0
25/03/2021 00:00:00;20.19;10.94;3.19;69.61;95.1;39.46;0.0;225.0;0.7;8.0
26/03/2021 00:00:00;20.27;11.39;4.53;69.14;91.8;39.26;0.0;193.98;1.08;1.0
27/03/2021 00:00:00;18.45;11.64;6.87;60.2;83.5;35.08;0.0;250.23;1.2;1.0
28/03/2021 00:00:00;22.22;13.04;3.19;61.02;93.7;31.78;0.0;248.96;1.37;4.0
29/03/2021 00:00:00;22.96;14.52;4.66;52.17;85.3;30.71;0.0;218.29;2.24;4.0
30/03/2021 00:00:00;23.49;15.46;7.68;46.0;68.93;24.85;0.0;208.57;1.88;4.0
31/03/2021 00:00:00;24.69;15.49;6.14;40.69;69.14;18.18;0.0;239.58;2.04;4.0
01/04/2021 00:00:00;21.62;14.61;7.82;42.67;57.19;28.49;0.0;176.97;1.64;4.0
02/04/2021 00:00:00;24.89;15.53;6.75;46.55;75.1;19.93;0.0;234.14;1.22;8.0
03/04/2021 00:00:00;19.88;13.06;6.81;62.64;80.4;33.47;0.0;215.74;4.11;8.0
04/04/2021 00:00:00;19.73;11.29;5.6;53.19;76.8;24.18;0.0;266.55;3.14;8.0
05/04/2021 00:00:00;22.55;11.67;2.72;52.89;83.1;22.42;0.0;272.69;1.78;8.0
06/04/2021 00:00:00;14.86;8.08;3.59;66.82;89.9;50.41;0.0;162.73;2.73;8.0
07/04/2021 00:00:00;15.84;7.96;0.79;43.35;66.28;20.39;0.0;281.02;1.71;8.0
08/04/2021 00:00:00;19.73;11.6;4.12;66.49;90.6;41.21;0.0;220.14;2.16;4.0
09/04/2021 00:00:00;10.23;8.4;7.01;88.5;96.4;76.5;1.38;37.15;2.11;4.0
10/04/2021 00:00:00;15.61;11.25;8.35;86.7;97.8;71.8;4.14;120.83;2.21;4.0
11/04/2021 00:00:00;12.85;9.62;5.46;85.0;99.2;64.85;5.12;110.53;1.73;8.0
12/04/2021 00:00:00;15.31;7.84;0.77;66.15;92.9;36.85;0.0;279.98;1.84;8.0
13/04/2021 00:00:00;15.85;9.14;-1.18;62.28;97.0;27.62;0.0;195.83;0.5;1.0
14/04/2021 00:00:00;21.26;12.48;5.0;57.4;89.4;22.62;0.0;270.02;1.0;8.0
15/04/2021 00:00:00;19.26;10.05;3.05;53.18;81.0;27.48;0.0;257.29;1.55;8.0
16/04/2021 00:00:00;14.11;7.78;2.11;50.51;82.0;22.1;0.0;294.56;2.61;8.0
17/04/2021 00:00:00;13.24;7.36;1.71;53.96;81.1;32.82;0.0;282.29;2.35;8.0
18/04/2021 00:00:00;19.46;11.14;5.61;53.1;72.1;29.56;0.0;285.53;2.48;8.0
19/04/2021 00:00:00;22.02;12.48;0.5;47.56;90.3;20.81;0.0;235.42;0.84;8.0
20/04/2021 00:00:00;18.74;12.98;8.15;64.33;93.5;31.35;1.38;183.57;0.83;2.0
21/04/2021 00:00:00;19.06;13.83;9.62;75.0;99.3;49.7;6.9;213.54;1.13;4.0
22/04/2021 00:00:00;15.54;11.43;9.02;86.6;95.6;73.3;1.18;68.88;1.63;4.0
23/04/2021 00:00:00;20.95;14.58;7.68;60.84;96.7;28.09;0.0;258.22;2.48;4.0
24/04/2021 00:00:00;21.75;14.18;7.61;62.66;88.9;33.81;0.2;240.28;2.77;4.0
25/04/2021 00:00:00;19.89;13.66;10.03;73.9;91.0;52.07;0.0;123.5;1.66;4.0
26/04/2021 00:00:00;14.58;12.91;11.44;76.6;97.1;65.52;0.59;124.42;1.01;3.0
27/04/2021 00:00:00;14.66;11.96;10.1;94.0;99.9;79.6;10.05;86.23;0.7;8.0
28/04/2021 00:00:00;19.13;12.95;9.16;80.3;99.7;51.99;1.77;185.76;0.83;8.0
29/04/2021 00:00:00;13.25;10.23;8.62;90.9;98.1;75.4;3.55;94.91;1.57;8.0
30/04/2021 00:00:00;15.32;10.58;6.81;80.2;96.7;62.46;0.2;163.66;1.26;8.0
01/05/2021 00:00:00;15.46;9.79;3.05;71.7;93.4;46.69;0.2;179.28;2.0;8.0
02/05/2021 00:00:00;17.32;10.03;1.44;66.62;97.3;33.28;0.0;265.63;1.36;8.0
03/05/2021 00:00:00;19.35;12.64;5.67;67.39;89.8;45.6;0.0;209.95;0.97;6.0
04/05/2021 00:00:00;24.62;14.88;5.88;59.16;96.5;25.65;0.0;311.11;1.09;8.0
05/05/2021 00:00:00;23.63;15.15;8.23;62.25;85.7;36.36;0.0;271.41;1.24;8.0
06/05/2021 00:00:00;26.63;16.42;6.08;62.81;91.3;27.53;0.0;291.78;0.98;8.0
07/05/2021 00:00:00;27.77;18.86;9.63;64.0;97.7;33.85;0.0;296.07;0.62;8.0
08/05/2021 00:00:00;30.07;21.09;11.11;57.97;92.9;29.95;0.0;266.32;2.39;4.0
09/05/2021 00:00:00;19.77;15.73;10.44;73.6;100.0;50.67;15.76;84.84;2.12;4.0
10/05/2021 00:00:00;23.02;13.8;6.01;65.98;98.2;30.77;0.79;269.33;1.06;8.0
11/05/2021 00:00:00;18.87;13.02;7.48;57.35;89.9;27.28;0.0;325.46;2.67;7.0
12/05/2021 00:00:00;22.7;13.87;8.22;64.15;91.0;31.99;0.2;230.21;1.58;8.0
13/05/2021 00:00:00;18.07;12.3;4.73;82.1;99.7;48.7;9.26;197.92;0.69;8.0
14/05/2021 00:00:00;20.13;13.61;7.34;63.8;87.4;36.77;0.2;294.44;1.61;8.0
15/05/2021 00:00:00;24.89;16.74;8.76;70.1;91.5;47.53;0.0;231.37;0.69;1.0
16/05/2021 00:00:00;22.3;15.58;11.17;80.0;92.8;58.93;1.58;139.58;1.39;8.0
17/05/2021 00:00:00;21.28;14.1;7.88;63.42;94.2;33.14;0.0;270.26;1.4;8.0
18/05/2021 00:00:00;25.63;14.49;6.88;64.38;87.8;38.24;0.0;256.6;1.43;1.0
19/05/2021 00:00:00;19.13;13.49;7.75;61.93;85.4;37.78;0.0;274.31;1.52;8.0
20/05/2021 00:00:00;27.77;16.84;4.06;53.14;96.1;21.27;0.0;335.53;0.7;1.0
21/05/2021 00:00:00;25.84;16.89;11.78;61.62;89.3;33.52;0.0;235.88;1.24;8.0
22/05/2021 00:00:00;19.0;13.14;9.49;57.43;75.1;37.85;0.0;214.93;1.3;8.0
23/05/2021 00:00:00;19.14;13.01;7.62;59.96;83.0;32.06;0.0;236.81;1.17;3.0
24/05/2021 00:00:00;20.28;13.15;5.0;67.04;97.8;45.32;0.0;231.48;1.44;8.0
25/05/2021 00:00:00;20.74;14.47;7.69;54.8;80.7;31.65;0.0;306.37;1.3;8.0
26/05/2021 00:00:00;23.01;14.74;4.8;61.97;93.2;38.86;0.0;251.74;0.66;2.0
27/05/2021 00:00:00;30.19;19.88;7.55;56.08;95.4;24.76;0.0;313.31;0.74;3.0
28/05/2021 00:00:00;29.65;22.35;17.61;53.11;71.7;25.37;0.0;240.39;1.52;3.0
29/05/2021 00:00:00;31.33;21.04;15.26;68.78;97.8;30.96;7.09;246.41;1.05;8.0
30/05/2021 00:00:00;28.3;19.91;13.12;76.4;99.2;46.03;1.77;284.03;1.0;8.0
31/05/2021 00:00:00;29.66;21.56;15.6;67.26;95.1;41.33;3.74;272.11;1.61;4.0
01/06/2021 00:00:00;19.55;16.34;14.52;90.2;100.0;77.3;7.49;81.48;1.19;4.0
02/06/2021 00:00:00;27.44;20.19;13.72;72.4;98.5;39.78;0.0;321.18;1.31;4.0
03/06/2021 00:00:00;29.19;19.51;13.86;79.2;100.0;41.45;21.87;279.51;2.14;4.0
04/06/2021 00:00:00;19.94;14.53;10.91;87.9;100.0;66.67;6.9;127.2;1.71;8.0
05/06/2021 00:00:00;26.64;16.77;8.49;72.9;99.8;39.98;0.0;345.37;1.4;8.0
06/06/2021 00:00:00;24.49;17.77;11.71;66.04;92.2;38.51;0.0;336.92;1.98;8.0
07/06/2021 00:00:00;28.33;18.76;9.57;62.55;94.6;32.78;0.0;349.07;1.45;8.0
08/06/2021 00:00:00;33.26;21.51;9.91;58.85;97.3;18.1;0.0;345.6;1.05;2.0
09/06/2021 00:00:00;29.06;20.49;14.06;69.22;92.3;44.83;0.2;335.76;1.9;8.0
10/06/2021 00:00:00;32.05;21.85;12.98;63.75;90.9;29.33;0.0;337.15;1.42;8.0
11/06/2021 00:00:00;31.18;21.96;14.94;66.64;95.4;37.75;0.0;320.72;1.47;8.0
12/06/2021 00:00:00;31.59;23.27;13.72;61.01;97.7;29.54;0.0;337.27;0.97;3.0
13/06/2021 00:00:00;34.74;25.44;15.87;51.44;89.3;17.49;0.0;327.55;0.82;4.0
14/06/2021 00:00:00;36.42;25.1;18.35;54.52;80.2;22.6;0.0;283.45;1.63;8.0
15/06/2021 00:00:00;34.94;24.79;17.14;55.68;84.9;25.36;0.79;269.49;1.15;7.0
16/06/2021 00:00:00;31.13;23.97;17.33;60.73;94.2;33.18;0.59;251.39;1.67;5.0
17/06/2021 00:00:00;;;;;;;;;;
18/06/2021 00:00:00;27.64;20.16;14.06;79.8;98.8;46.51;2.56;259.14;0.98;4.0
19/06/2021 00:00:00;27.05;21.36;16.21;74.9;99.7;36.63;0.2;221.41;1.08;4.0
20/06/2021 00:00:00;;;;;;;;;;
21/06/2021 00:00:00;;;;;;;;;;
22/06/2021 00:00:00;;;;;;;;;;
23/06/2021 00:00:00;;;;;;;;;;
24/06/2021 00:00:00;24.76;18.2;13.18;65.51;86.5;41.13;0.0;317.71;1.64;8.0
25/06/2021 00:00:00;30.66;19.99;10.3;62.97;95.4;24.7;0.0;346.41;1.09;8.0
26/06/2021 00:00:00;31.8;21.71;13.05;68.3;93.4;33.92;2.17;275.35;1.22;3.0
27/06/2021 00:00:00;30.33;19.39;12.05;71.5;99.5;29.74;0.59;335.65;1.25;8.0
28/06/2021 00:00:00;26.17;17.94;8.36;59.91;92.2;29.28;0.0;303.7;1.42;8.0
29/06/2021 00:00:00;25.7;17.92;10.57;64.38;94.5;35.75;0.0;300.69;1.13;1.0
30/06/2021 00:00:00;30.38;20.47;10.57;62.18;94.1;31.56;0.0;339.82;1.08;8.0
01/07/2021 00:00:00;33.39;23.21;15.94;65.08;85.3;31.89;0.0;300.12;1.14;8.0
02/07/2021 00:00:00;35.34;23.97;14.2;57.03;96.3;26.51;0.0;328.7;1.06;8.0
03/07/2021 00:00:00;33.0;24.88;19.22;46.83;77.1;27.59;0.0;282.64;1.55;8.0
04/07/2021 00:00:00;31.0;23.27;16.67;58.87;89.1;28.46;0.0;321.76;1.22;8.0
05/07/2021 00:00:00;36.69;27.11;16.88;45.8;81.2;17.69;0.0;339.82;1.57;7.0
06/07/2021 00:00:00;24.92;19.98;14.06;74.1;90.4;36.57;0.79;102.2;1.41;1.0
07/07/2021 00:00:00;24.97;17.95;11.91;64.67;93.6;37.7;0.0;290.51;1.4;8.0
08/07/2021 00:00:00;24.69;17.61;10.44;64.34;91.6;37.23;0.0;304.51;1.59;8.0
09/07/2021 00:00:00;32.12;21.18;9.23;59.02;95.1;27.11;0.0;338.31;0.92;1.0
10/07/2021 00:00:00;31.74;22.44;14.67;60.75;92.5;31.62;0.0;329.28;1.47;8.0
11/07/2021 00:00:00;34.48;24.02;12.59;56.28;86.8;30.27;0.0;288.31;1.46;3.0
12/07/2021 00:00:00;22.02;18.05;13.99;64.19;86.4;46.94;0.0;175.58;1.81;8.0
13/07/2021 00:00:00;21.76;16.48;12.52;63.79;79.8;45.32;0.0;198.5;2.56;8.0
14/07/2021 00:00:00;21.76;17.32;15.0;65.92;76.1;50.11;0.0;200.23;2.14;8.0
15/07/2021 00:00:00;27.45;19.5;14.06;61.19;78.3;39.65;0.0;330.9;2.24;8.0
16/07/2021 00:00:00;29.99;20.07;11.17;63.12;92.2;34.46;0.0;340.28;2.24;8.0
17/07/2021 00:00:00;32.81;23.2;13.93;58.76;91.7;25.23;0.0;336.34;2.18;8.0
18/07/2021 00:00:00;31.93;24.39;17.88;57.87;85.0;27.73;0.0;335.76;2.73;8.0
19/07/2021 00:00:00;35.08;25.74;18.55;54.88;82.1;27.78;0.0;326.74;1.74;8.0
20/07/2021 00:00:00;37.01;25.68;16.48;53.35;93.8;17.02;0.39;319.68;0.87;1.0
21/07/2021 00:00:00;37.55;27.9;17.68;56.53;95.8;25.16;0.0;312.15;0.9;4.0
22/07/2021 00:00:00;39.56;30.47;20.96;40.07;76.4;17.08;0.0;317.94;1.46;4.0
23/07/2021 00:00:00;37.64;25.9;18.15;48.36;79.2;13.79;0.0;238.43;2.07;3.0
24/07/2021 00:00:00;30.19;21.68;14.94;56.78;84.6;26.25;0.0;313.43;1.77;8.0
25/07/2021 00:00:00;26.64;20.26;13.39;64.29;87.8;41.06;0.0;249.65;1.25;8.0
26/07/2021 00:00:00;28.12;20.91;14.06;59.35;86.1;34.52;0.0;317.71;1.52;8.0
27/07/2021 00:00:00;32.26;20.91;12.18;62.69;88.0;32.7;0.0;283.22;1.33;8.0
28/07/2021 00:00:00;30.38;21.71;15.67;59.63;78.4;35.73;0.0;312.62;1.61;8.0
29/07/2021 00:00:00;34.34;23.53;15.73;64.5;83.8;37.07;0.0;261.11;1.24;8.0
30/07/2021 00:00:00;27.91;21.63;17.75;65.49;84.6;41.93;0.0;257.87;2.21;8.0
31/07/2021 00:00:00;19.95;17.53;12.58;65.9;77.8;55.11;0.0;115.63;1.99;8.0
01/08/2021 00:00:00;24.83;17.66;10.43;61.31;86.0;35.01;0.0;248.03;1.49;8.0
02/08/2021 00:00:00;29.85;19.29;8.96;61.77;94.8;26.85;0.2;294.79;1.06;8.0
03/08/2021 00:00:00;31.66;21.24;12.25;58.53;90.3;30.88;0.0;265.86;1.09;8.0
04/08/2021 00:00:00;29.18;21.91;16.27;63.31;94.5;34.19;1.18;291.32;1.56;8.0
05/08/2021 00:00:00;32.92;22.69;13.12;60.67;93.0;29.47;0.0;309.03;1.2;8.0
06/08/2021 00:00:00;31.92;22.51;16.34;61.44;84.2;30.61;0.0;310.42;1.23;8.0
07/08/2021 00:00:00;27.17;19.8;15.2;64.29;91.3;37.63;0.59;281.13;2.17;8.0
08/08/2021 00:00:00;28.78;20.12;12.12;58.71;85.4;28.47;0.0;307.52;1.22;8.0
09/08/2021 00:00:00;33.46;24.96;15.47;57.43;80.0;32.63;0.0;285.42;1.02;3.0
10/08/2021 00:00:00;35.4;25.65;16.41;60.75;90.1;29.87;0.0;292.94;1.14;4.0
11/08/2021 00:00:00;36.01;25.79;16.61;60.2;92.5;29.46;0.2;267.13;1.09;4.0
12/08/2021 00:00:00;39.16;27.59;18.88;56.12;84.7;22.46;0.0;270.37;1.35;3.0
13/08/2021 00:00:00;36.42;26.39;17.01;59.51;89.4;29.73;0.0;284.84;0.96;7.0
14/08/2021 00:00:00;40.5;29.48;19.22;49.89;81.2;20.51;0.0;279.98;0.97;5.0
15/08/2021 00:00:00;30.66;22.92;15.4;67.44;91.2;42.06;0.0;278.13;2.2;8.0
16/08/2021 00:00:00;24.89;19.47;13.86;61.66;84.1;41.8;0.0;283.22;2.52;8.0
17/08/2021 00:00:00;24.56;19.17;14.87;58.57;73.9;38.98;0.0;266.78;2.85;8.0
18/08/2021 00:00:00;26.43;18.88;13.59;61.02;81.5;38.57;0.0;288.08;2.06;8.0
19/08/2021 00:00:00;30.04;19.96;11.58;65.99;93.4;34.38;0.0;283.45;1.29;8.0
20/08/2021 00:00:00;33.86;24.07;12.79;62.75;95.5;33.7;0.0;279.05;1.01;3.0
21/08/2021 00:00:00;34.81;24.87;17.87;63.59;92.0;24.76;0.0;253.47;1.19;8.0
22/08/2021 00:00:00;30.39;22.41;16.95;62.9;82.5;39.3;0.0;269.56;1.73;8.0
23/08/2021 00:00:00;28.64;20.89;15.13;64.04;87.7;38.97;0.0;267.48;1.88;8.0
24/08/2021 00:00:00;28.92;20.96;14.6;60.59;86.4;30.83;0.0;278.13;2.21;8.0
25/08/2021 00:00:00;31.25;21.95;13.59;64.93;90.3;37.21;0.0;264.01;0.85;8.0
26/08/2021 00:00:00;34.2;23.95;15.2;64.92;95.2;27.25;0.0;262.04;0.83;2.0
27/08/2021 00:00:00;31.99;22.79;16.01;53.14;89.3;18.04;0.0;217.94;1.33;8.0
28/08/2021 00:00:00;29.45;20.56;13.19;50.79;77.1;25.78;0.0;278.01;1.82;8.0
29/08/2021 00:00:00;29.11;20.01;12.98;55.41;82.2;25.97;0.0;275.58;1.72;8.0
30/08/2021 00:00:00;27.63;19.18;12.18;66.9;87.4;38.09;0.0;158.57;1.08;8.0
31/08/2021 00:00:00;29.93;21.77;13.39;65.2;90.7;42.61;0.0;234.95;0.97;8.0
01/09/2021 00:00:00;25.5;19.42;16.27;89.3;100.0;66.36;32.7;144.21;1.36;3.0
02/09/2021 00:00:00;24.89;18.72;15.8;88.8;98.7;65.23;0.59;151.85;0.99;4.0
03/09/2021 00:00:00;27.77;20.75;16.2;81.4;99.7;56.8;0.39;219.79;0.72;8.0
04/09/2021 00:00:00;30.04;21.67;13.99;76.7;100.0;37.54;0.0;254.17;0.53;4.0
05/09/2021 00:00:00;31.51;22.65;15.6;78.9;97.6;49.31;0.0;224.07;0.67;4.0
06/09/2021 00:00:00;31.66;24.66;17.01;73.1;95.6;56.45;0.0;198.26;0.96;4.0
07/09/2021 00:00:00;27.92;24.13;20.96;79.1;96.0;61.61;0.0;125.23;1.96;4.0
08/09/2021 00:00:00;30.46;22.99;16.41;70.7;98.2;41.47;0.0;197.92;0.66;6.0
09/09/2021 00:00:00;26.44;20.64;15.93;74.1;100.0;50.03;12.21;130.09;1.06;8.0
10/09/2021 00:00:00;25.76;19.05;14.73;82.3;100.0;52.57;0.2;198.26;1.38;8.0
11/09/2021 00:00:00;27.18;19.89;11.91;78.2;99.9;50.22;0.0;205.9;0.6;2.0
12/09/2021 00:00:00;29.92;21.66;14.13;73.0;99.6;39.02;0.0;239.82;0.44;3.0
13/09/2021 00:00:00;26.26;21.16;17.55;82.2;97.5;61.2;2.36;72.91;1.28;4.0
14/09/2021 00:00:00;25.71;19.33;16.47;85.5;100.0;54.47;7.49;60.94;1.38;3.0
15/09/2021 00:00:00;25.49;18.48;14.33;90.8;100.0;63.74;2.17;157.29;0.5;4.0
16/09/2021 00:00:00;23.76;18.3;13.12;82.2;99.3;60.13;0.0;149.77;1.51;8.0
17/09/2021 00:00:00;27.29;18.34;10.1;78.6;100.0;42.87;0.0;230.21;0.69;3.0
18/09/2021 00:00:00;20.62;15.56;11.44;84.6;97.7;60.14;2.56;94.1;1.12;8.0
