Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/03/1990 00:00:00;9.0;5.0;2.4
26/03/1990 00:00:00;5.0;1.0;2.1
27/03/1990 00:00:00;6.0;-1.0;0.0
28/03/1990 00:00:00;7.0;0.0;0.0
29/03/1990 00:00:00;8.0;2.0;0.0
30/03/1990 00:00:00;15.0;-4.0;0.0
31/03/1990 00:00:00;16.0;-2.0;0.0
01/04/1990 00:00:00;12.0;9.0;0.0
02/04/1990 00:00:00;12.0;8.0;8.1
03/04/1990 00:00:00;9.0;5.0;0.0
04/04/1990 00:00:00;12.0;-4.0;12.2
05/04/1990 00:00:00;11.0;-1.0;20.3
06/04/1990 00:00:00;13.0;7.0;17.4
07/04/1990 00:00:00;10.0;6.0;0.0
08/04/1990 00:00:00;14.0;0.0;11.3
09/04/1990 00:00:00;6.0;5.0;4.3
10/04/1990 00:00:00;8.0;2.0;2.6
11/04/1990 00:00:00;11.0;2.0;6.4
12/04/1990 00:00:00;13.0;8.0;0.0
13/04/1990 00:00:00;14.0;1.0;7.5
14/04/1990 00:00:00;9.0;7.0;5.2
15/04/1990 00:00:00;10.0;5.0;4.4
16/04/1990 00:00:00;9.0;2.0;3.6
17/04/1990 00:00:00;9.0;4.0;9.3
18/04/1990 00:00:00;6.0;2.0;18.1
19/04/1990 00:00:00;10.0;3.0;14.2
20/04/1990 00:00:00;7.0;1.0;4.0
21/04/1990 00:00:00;10.0;1.0;0.0
22/04/1990 00:00:00;10.0;-2.0;8.0
23/04/1990 00:00:00;10.0;2.0;10.1
24/04/1990 00:00:00;10.0;3.0;3.8
25/04/1990 00:00:00;13.0;4.0;0.0
26/04/1990 00:00:00;15.0;0.0;0.0
27/04/1990 00:00:00;20.0;0.0;0.0
28/04/1990 00:00:00;22.0;1.0;0.0
29/04/1990 00:00:00;22.0;3.0;0.0
30/04/1990 00:00:00;22.0;5.0;0.0
01/05/1990 00:00:00;21.0;4.0;0.0
02/05/1990 00:00:00;22.0;2.0;0.0
03/05/1990 00:00:00;23.0;3.0;0.0
04/05/1990 00:00:00;21.0;4.0;1.7
05/05/1990 00:00:00;23.0;4.0;1.2
06/05/1990 00:00:00;22.0;3.0;0.0
07/05/1990 00:00:00;21.0;5.0;1.0
08/05/1990 00:00:00;21.0;6.0;0.8
09/05/1990 00:00:00;19.0;7.0;2.1
10/05/1990 00:00:00;18.0;7.0;5.8
11/05/1990 00:00:00;23.0;6.0;0.0
12/05/1990 00:00:00;23.0;5.0;6.2
13/05/1990 00:00:00;17.0;10.0;0.0
14/05/1990 00:00:00;23.0;4.0;0.0
15/05/1990 00:00:00;26.0;7.0;0.0
16/05/1990 00:00:00;26.0;7.0;6.9
17/05/1990 00:00:00;24.0;12.0;0.8
18/05/1990 00:00:00;24.0;10.0;2.8
19/05/1990 00:00:00;24.0;7.0;10.3
20/05/1990 00:00:00;21.0;10.0;1.9
21/05/1990 00:00:00;19.0;8.0;10.2
22/05/1990 00:00:00;18.0;9.0;13.6
23/05/1990 00:00:00;19.0;10.0;23.7
24/05/1990 00:00:00;14.0;11.0;3.4
25/05/1990 00:00:00;21.0;5.0;0.0
26/05/1990 00:00:00;22.0;8.0;0.0
27/05/1990 00:00:00;19.0;8.0;0.0
28/05/1990 00:00:00;19.0;4.0;0.0
29/05/1990 00:00:00;21.0;4.0;0.0
30/05/1990 00:00:00;22.0;9.0;0.0
31/05/1990 00:00:00;26.0;5.0;0.0
01/06/1990 00:00:00;28.0;9.0;0.0
02/06/1990 00:00:00;23.0;12.0;0.0
03/06/1990 00:00:00;29.0;6.0;0.0
04/06/1990 00:00:00;25.0;11.0;18.4
05/06/1990 00:00:00;19.0;9.0;0.3
06/06/1990 00:00:00;14.0;8.0;0.5
07/06/1990 00:00:00;24.0;5.0;0.0
08/06/1990 00:00:00;18.0;7.0;0.0
09/06/1990 00:00:00;19.0;6.0;0.0
10/06/1990 00:00:00;22.0;7.0;0.0
11/06/1990 00:00:00;14.0;5.0;21.4
12/06/1990 00:00:00;20.0;6.0;0.0
13/06/1990 00:00:00;23.0;5.0;11.5
14/06/1990 00:00:00;18.0;7.0;3.7
15/06/1990 00:00:00;23.0;6.0;0.0
16/06/1990 00:00:00;26.0;6.0;4.6
17/06/1990 00:00:00;18.0;14.0;2.0
18/06/1990 00:00:00;26.0;8.0;0.0
19/06/1990 00:00:00;24.0;9.0;20.2
20/06/1990 00:00:00;21.0;12.0;0.0
21/06/1990 00:00:00;23.0;8.0;0.0
22/06/1990 00:00:00;21.0;13.0;0.0
23/06/1990 00:00:00;27.0;7.0;0.0
24/06/1990 00:00:00;31.0;11.0;0.0
25/06/1990 00:00:00;34.0;13.0;0.0
26/06/1990 00:00:00;30.0;15.0;0.0
27/06/1990 00:00:00;27.0;12.0;1.1
28/06/1990 00:00:00;28.0;12.0;0.5
29/06/1990 00:00:00;29.0;13.0;0.0
30/06/1990 00:00:00;27.0;11.0;0.0
01/07/1990 00:00:00;20.0;10.0;0.0
02/07/1990 00:00:00;24.0;6.0;0.0
03/07/1990 00:00:00;18.0;13.0;0.0
04/07/1990 00:00:00;28.0;3.0;0.0
05/07/1990 00:00:00;25.0;9.0;0.0
06/07/1990 00:00:00;20.0;11.0;0.0
07/07/1990 00:00:00;27.0;8.0;0.0
08/07/1990 00:00:00;29.0;8.0;0.0
09/07/1990 00:00:00;29.0;11.0;0.0
10/07/1990 00:00:00;21.0;11.0;0.0
11/07/1990 00:00:00;27.0;8.0;0.0
12/07/1990 00:00:00;31.0;8.0;0.0
13/07/1990 00:00:00;32.0;8.0;2.6
14/07/1990 00:00:00;32.0;13.0;14.2
15/07/1990 00:00:00;26.0;12.0;0.0
16/07/1990 00:00:00;32.0;14.0;0.0
17/07/1990 00:00:00;31.0;10.0;0.0
18/07/1990 00:00:00;31.0;12.0;0.0
19/07/1990 00:00:00;33.0;11.0;0.0
20/07/1990 00:00:00;34.0;12.0;0.0
21/07/1990 00:00:00;35.0;11.0;0.0
22/07/1990 00:00:00;33.0;11.0;0.0
23/07/1990 00:00:00;32.0;12.0;0.0
24/07/1990 00:00:00;31.0;13.0;0.0
25/07/1990 00:00:00;35.0;11.0;0.0
26/07/1990 00:00:00;27.0;13.0;0.0
27/07/1990 00:00:00;31.0;11.0;1.7
28/07/1990 00:00:00;20.0;14.0;12.6
29/07/1990 00:00:00;25.0;11.0;0.0
30/07/1990 00:00:00;30.0;6.0;0.0
31/07/1990 00:00:00;31.0;9.0;0.0
01/08/1990 00:00:00;32.0;12.0;0.0
02/08/1990 00:00:00;34.0;11.0;0.0
03/08/1990 00:00:00;32.0;12.0;0.0
04/08/1990 00:00:00;34.0;11.0;0.0
05/08/1990 00:00:00;31.0;11.0;0.0
06/08/1990 00:00:00;23.0;12.0;0.0
07/08/1990 00:00:00;23.0;13.0;0.0
08/08/1990 00:00:00;24.0;9.0;0.0
09/08/1990 00:00:00;29.0;5.0;0.0
10/08/1990 00:00:00;31.0;8.0;0.0
11/08/1990 00:00:00;33.0;12.0;0.0
12/08/1990 00:00:00;30.0;14.0;0.0
13/08/1990 00:00:00;31.0;14.0;0.0
14/08/1990 00:00:00;26.0;12.0;4.7
15/08/1990 00:00:00;26.0;9.0;0.0
16/08/1990 00:00:00;25.0;9.0;0.0
17/08/1990 00:00:00;23.0;10.0;0.0
18/08/1990 00:00:00;28.0;7.0;0.0
19/08/1990 00:00:00;34.0;8.0;0.0
20/08/1990 00:00:00;31.0;12.0;0.0
21/08/1990 00:00:00;29.0;13.0;0.0
22/08/1990 00:00:00;29.0;11.0;0.0
23/08/1990 00:00:00;31.0;11.0;0.0
24/08/1990 00:00:00;29.0;14.0;0.0
25/08/1990 00:00:00;26.0;13.0;0.0
26/08/1990 00:00:00;24.0;13.0;0.0
27/08/1990 00:00:00;29.0;9.0;0.0
28/08/1990 00:00:00;31.0;7.0;0.0
29/08/1990 00:00:00;30.0;12.0;28.7
30/08/1990 00:00:00;16.0;15.0;12.4
31/08/1990 00:00:00;20.0;5.0;0.0
01/09/1990 00:00:00;21.0;5.0;0.0
02/09/1990 00:00:00;26.0;8.0;0.0
03/09/1990 00:00:00;26.0;6.0;0.0
04/09/1990 00:00:00;24.0;6.0;0.0
05/09/1990 00:00:00;27.0;7.0;0.0
06/09/1990 00:00:00;23.0;6.0;0.0
07/09/1990 00:00:00;19.0;8.0;0.0
08/09/1990 00:00:00;23.0;6.0;0.0
09/09/1990 00:00:00;20.0;9.0;3.1
10/09/1990 00:00:00;27.0;7.0;0.0
11/09/1990 00:00:00;29.0;11.0;0.0
12/09/1990 00:00:00;29.0;10.0;3.2
13/09/1990 00:00:00;26.0;12.0;2.1
14/09/1990 00:00:00;27.0;13.0;0.0
15/09/1990 00:00:00;26.0;14.0;10.2
16/09/1990 00:00:00;26.0;11.0;10.8
17/09/1990 00:00:00;21.0;11.0;0.0
18/09/1990 00:00:00;26.0;9.0;0.0
19/09/1990 00:00:00;27.0;9.0;1.4
20/09/1990 00:00:00;24.0;13.0;0.0
21/09/1990 00:00:00;21.0;7.0;0.0
22/09/1990 00:00:00;26.0;11.0;0.0
23/09/1990 00:00:00;19.0;10.0;1.3
24/09/1990 00:00:00;19.0;9.0;0.0
25/09/1990 00:00:00;18.0;7.0;0.0
26/09/1990 00:00:00;25.0;8.0;0.0
27/09/1990 00:00:00;27.0;8.0;0.0
28/09/1990 00:00:00;29.0;7.0;0.0
29/09/1990 00:00:00;25.0;10.0;4.4
30/09/1990 00:00:00;22.0;14.0;5.1
01/10/1990 00:00:00;21.0;9.0;0.0
02/10/1990 00:00:00;24.0;10.0;0.0
03/10/1990 00:00:00;22.0;10.0;0.6
04/10/1990 00:00:00;22.0;11.0;0.0
05/10/1990 00:00:00;21.0;6.0;0.0
06/10/1990 00:00:00;24.0;1.0;0.0
07/10/1990 00:00:00;11.0;3.0;2.8
08/10/1990 00:00:00;13.0;8.0;0.0
09/10/1990 00:00:00;20.0;3.0;0.0
10/10/1990 00:00:00;19.0;2.0;0.0
11/10/1990 00:00:00;23.0;5.0;0.0
12/10/1990 00:00:00;20.0;7.0;0.0
13/10/1990 00:00:00;22.0;9.0;0.0
14/10/1990 00:00:00;23.0;8.0;0.0
15/10/1990 00:00:00;18.0;9.0;1.2
16/10/1990 00:00:00;19.0;6.0;1.7
17/10/1990 00:00:00;18.0;8.0;0.6
18/10/1990 00:00:00;16.0;4.0;1.4
19/10/1990 00:00:00;14.0;8.0;0.0
20/10/1990 00:00:00;19.0;3.0;0.0
21/10/1990 00:00:00;17.0;3.0;14.0
22/10/1990 00:00:00;12.0;6.0;39.7
23/10/1990 00:00:00;12.0;7.0;10.7
24/10/1990 00:00:00;14.0;6.0;8.7
25/10/1990 00:00:00;13.0;6.0;7.6
26/10/1990 00:00:00;14.0;7.0;0.3
27/10/1990 00:00:00;15.0;1.0;7.2
28/10/1990 00:00:00;12.0;1.0;42.4
29/10/1990 00:00:00;16.0;7.0;1.2
30/10/1990 00:00:00;16.0;10.0;11.0
31/10/1990 00:00:00;11.0;10.0;11.9
01/11/1990 00:00:00;12.0;6.0;2.7
02/11/1990 00:00:00;9.0;4.0;2.8
03/11/1990 00:00:00;7.0;4.0;0.9
04/11/1990 00:00:00;9.0;-1.0;0.0
05/11/1990 00:00:00;12.0;-4.0;0.0
06/11/1990 00:00:00;11.0;-3.0;1.3
07/11/1990 00:00:00;11.0;0.0;5.1
08/11/1990 00:00:00;11.0;7.0;8.2
09/11/1990 00:00:00;15.0;9.0;2.0
10/11/1990 00:00:00;11.0;10.0;8.8
11/11/1990 00:00:00;16.0;2.0;0.0
12/11/1990 00:00:00;19.0;2.0;0.0
13/11/1990 00:00:00;18.0;1.0;0.8
14/11/1990 00:00:00;13.0;2.0;0.4
15/11/1990 00:00:00;12.0;3.0;0.0
16/11/1990 00:00:00;16.0;7.0;0.0
17/11/1990 00:00:00;19.0;4.0;0.0
18/11/1990 00:00:00;13.0;9.0;0.0
19/11/1990 00:00:00;15.0;8.0;0.0
20/11/1990 00:00:00;11.0;2.0;7.8
21/11/1990 00:00:00;6.0;4.0;2.2
22/11/1990 00:00:00;8.0;0.0;0.0
23/11/1990 00:00:00;6.0;-2.0;19.2
24/11/1990 00:00:00;6.0;0.0;7.4
25/11/1990 00:00:00;4.0;0.0;4.8
26/11/1990 00:00:00;5.0;1.0;8.6
27/11/1990 00:00:00;4.0;1.0;8.8
28/11/1990 00:00:00;4.0;0.0;3.1
29/11/1990 00:00:00;3.0;0.0;0.0
30/11/1990 00:00:00;6.0;1.0;0.0
01/12/1990 00:00:00;5.0;1.0;0.0
02/12/1990 00:00:00;11.0;-2.0;0.0
03/12/1990 00:00:00;8.0;-7.0;0.0
04/12/1990 00:00:00;10.0;-6.0;0.0
05/12/1990 00:00:00;13.0;-9.0;0.0
06/12/1990 00:00:00;8.0;-8.0;0.0
07/12/1990 00:00:00;7.0;-7.0;0.0
08/12/1990 00:00:00;1.0;-7.0;21.0
09/12/1990 00:00:00;3.0;-2.0;25.7
10/12/1990 00:00:00;2.0;0.0;57.0
11/12/1990 00:00:00;4.0;0.0;40.8
12/12/1990 00:00:00;7.0;1.0;6.8
13/12/1990 00:00:00;2.0;1.0;0.0
14/12/1990 00:00:00;3.0;1.0;0.0
15/12/1990 00:00:00;10.0;-6.0;0.0
16/12/1990 00:00:00;7.0;-3.0;0.0
17/12/1990 00:00:00;4.0;-7.0;0.0
18/12/1990 00:00:00;5.0;-5.0;0.0
19/12/1990 00:00:00;4.0;-1.0;0.0
20/12/1990 00:00:00;3.0;-8.0;0.0
21/12/1990 00:00:00;5.0;-11.0;0.0
22/12/1990 00:00:00;9.0;-10.0;0.0
23/12/1990 00:00:00;7.0;-7.0;0.0
24/12/1990 00:00:00;7.0;-7.0;1.0
25/12/1990 00:00:00;4.0;-5.0;8.7
26/12/1990 00:00:00;5.0;-2.0;11.5
27/12/1990 00:00:00;6.0;2.0;1.0
28/12/1990 00:00:00;4.0;-1.0;7.0
29/12/1990 00:00:00;15.0;0.0;0.0
30/12/1990 00:00:00;10.0;2.0;2.0
31/12/1990 00:00:00;7.0;3.0;4.2
