Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
10/04/2009 00:00:00;13.25;8.41;4.94;76.4;92.8;44.17;24.2;86.92;5.42;3.0
11/04/2009 00:00:00;8.97;6.42;4.41;73.9;85.2;56.01;1.0;97.34;3.44;1.0
12/04/2009 00:00:00;11.3;7.22;2.27;70.8;91.4;52.04;0.0;170.26;3.31;1.0
13/04/2009 00:00:00;18.59;10.56;3.87;61.92;84.0;32.52;0.0;270.37;1.3;1.0
14/04/2009 00:00:00;16.26;10.03;4.0;77.4;91.0;49.94;2.6;156.48;1.75;5.0
15/04/2009 00:00:00;14.24;10.47;6.08;68.87;88.2;46.04;0.2;202.55;2.54;4.0
16/04/2009 00:00:00;14.71;9.04;4.0;71.4;90.2;41.74;4.2;204.05;2.19;4.0
17/04/2009 00:00:00;16.04;9.92;4.0;66.56;91.6;28.49;0.2;272.11;1.53;8.0
18/04/2009 00:00:00;16.78;9.58;0.59;65.87;92.7;33.6;0.0;292.82;1.64;8.0
19/04/2009 00:00:00;15.91;10.82;4.54;64.27;84.5;40.6;0.0;243.63;3.39;1.0
20/04/2009 00:00:00;13.31;9.38;4.54;75.4;90.1;56.06;0.4;144.1;2.43;1.0
21/04/2009 00:00:00;;;;;;;;;;
22/04/2009 00:00:00;18.88;13.13;8.43;35.06;80.2;6.54;0.0;254.75;4.27;1.0
23/04/2009 00:00:00;27.22;15.21;3.81;57.75;94.8;16.18;0.0;314.7;1.16;1.0
24/04/2009 00:00:00;27.75;15.11;5.01;59.4;90.6;15.71;0.0;307.87;2.55;4.0
25/04/2009 00:00:00;10.83;9.17;6.82;77.6;94.0;69.82;5.0;49.76;4.37;1.0
26/04/2009 00:00:00;10.9;8.04;5.15;79.3;93.8;59.91;2.4;141.2;3.24;1.0
27/04/2009 00:00:00;16.98;10.79;5.01;72.6;93.4;45.62;1.4;221.18;1.33;8.0
28/04/2009 00:00:00;17.05;11.64;8.16;68.91;95.3;36.96;2.0;228.82;2.57;1.0
29/04/2009 00:00:00;17.13;11.97;7.22;73.0;91.4;53.97;0.0;216.32;2.27;1.0
30/04/2009 00:00:00;17.92;11.78;6.02;76.6;95.5;49.39;0.2;165.39;1.59;8.0
01/05/2009 00:00:00;14.85;10.81;6.15;67.89;84.8;53.3;0.0;241.67;4.59;1.0
02/05/2009 00:00:00;19.06;13.48;8.7;67.44;81.7;46.43;0.0;333.22;4.63;1.0
03/05/2009 00:00:00;20.0;14.36;6.16;67.8;93.6;45.42;0.0;331.94;4.34;1.0
04/05/2009 00:00:00;17.45;12.96;7.28;69.62;84.2;50.81;0.0;308.57;4.36;1.0
05/05/2009 00:00:00;19.67;13.79;8.29;63.78;80.0;48.18;0.0;332.99;4.73;1.0
06/05/2009 00:00:00;29.08;17.88;6.76;60.64;93.7;24.3;0.0;334.84;0.9;6.0
07/05/2009 00:00:00;28.94;19.3;10.5;61.99;90.2;28.4;0.4;271.41;1.07;5.0
08/05/2009 00:00:00;25.94;17.27;11.77;68.33;95.4;29.61;0.6;270.26;2.93;2.0
09/05/2009 00:00:00;25.61;18.04;10.18;61.23;91.9;34.19;0.0;249.42;2.71;4.0
10/05/2009 00:00:00;23.68;17.65;13.86;77.6;94.5;50.18;7.2;229.28;3.98;4.0
11/05/2009 00:00:00;25.63;18.67;11.5;65.18;90.6;33.17;2.2;249.31;3.99;4.0
12/05/2009 00:00:00;25.67;17.65;8.7;67.67;96.8;31.76;0.0;297.69;1.29;2.0
13/05/2009 00:00:00;25.2;18.28;12.98;68.99;93.6;43.31;9.2;229.28;2.31;3.0
14/05/2009 00:00:00;16.33;12.95;8.5;75.8;97.0;49.47;0.4;170.14;2.94;1.0
15/05/2009 00:00:00;16.31;11.64;6.75;66.93;91.6;45.44;0.0;269.56;2.51;1.0
16/05/2009 00:00:00;25.8;15.98;4.0;57.09;96.1;25.58;0.0;323.03;2.25;4.0
17/05/2009 00:00:00;24.53;16.71;7.76;57.55;87.2;34.19;0.0;311.23;2.66;2.0
18/05/2009 00:00:00;23.48;15.84;10.44;64.35;80.4;41.38;0.0;338.89;3.68;1.0
19/05/2009 00:00:00;26.68;16.52;8.09;67.33;94.4;25.45;0.0;333.68;2.19;1.0
20/05/2009 00:00:00;30.17;19.37;9.1;63.06;94.2;25.25;1.0;280.09;1.91;4.0
21/05/2009 00:00:00;26.48;19.25;12.98;70.9;93.0;41.16;0.2;202.55;2.24;2.0
22/05/2009 00:00:00;30.7;21.07;13.25;64.49;90.4;29.81;0.0;288.66;2.57;2.0
23/05/2009 00:00:00;27.82;20.97;15.45;63.97;91.8;31.77;0.0;234.26;1.73;7.0
24/05/2009 00:00:00;26.81;18.37;14.25;78.9;95.3;45.06;0.0;184.61;2.51;1.0
25/05/2009 00:00:00;22.13;16.35;12.45;79.4;97.7;45.42;0.0;220.49;1.66;1.0
26/05/2009 00:00:00;17.0;14.0;11.03;72.5;89.1;57.33;0.2;155.32;3.48;1.0
27/05/2009 00:00:00;19.2;13.46;7.29;63.21;81.2;43.21;0.0;333.8;4.46;1.0
28/05/2009 00:00:00;26.07;18.22;7.89;58.09;90.3;30.22;0.0;350.23;3.04;1.0
29/05/2009 00:00:00;30.62;20.68;8.9;58.15;95.6;19.26;0.0;349.77;0.85;1.0
30/05/2009 00:00:00;29.68;21.34;12.38;60.56;89.9;30.72;0.0;306.02;1.74;1.0
31/05/2009 00:00:00;27.15;19.43;11.38;55.92;94.0;25.92;0.0;356.83;2.92;1.0
01/06/2009 00:00:00;26.21;18.46;9.23;58.1;92.2;31.63;0.0;351.85;2.65;1.0
02/06/2009 00:00:00;27.55;19.73;10.11;58.18;86.1;33.57;0.0;351.16;3.32;1.0
03/06/2009 00:00:00;30.09;20.91;10.18;60.87;93.4;26.59;0.0;324.31;1.66;1.0
04/06/2009 00:00:00;29.49;20.33;11.71;65.7;90.8;27.73;2.0;235.3;1.92;1.0
05/06/2009 00:00:00;23.21;17.02;11.77;81.1;97.1;43.19;8.6;163.54;1.9;1.0
06/06/2009 00:00:00;23.07;15.44;10.56;74.4;97.4;33.72;5.0;259.49;1.81;7.0
07/06/2009 00:00:00;23.01;16.88;12.04;69.7;96.2;33.45;0.0;225.12;0.94;5.0
08/06/2009 00:00:00;22.34;17.21;10.17;65.76;94.9;35.27;0.6;149.31;2.22;5.0
09/06/2009 00:00:00;22.94;16.92;9.5;56.5;88.2;32.17;0.0;249.19;1.43;7.0
10/06/2009 00:00:00;29.88;21.17;14.25;60.03;90.5;32.62;0.0;278.36;1.4;6.0
11/06/2009 00:00:00;27.22;21.02;15.32;65.9;88.6;43.91;0.0;356.94;3.0;1.0
12/06/2009 00:00:00;34.82;23.85;13.59;56.52;92.1;22.55;0.0;350.93;2.14;2.0
13/06/2009 00:00:00;37.84;27.09;16.46;48.27;89.4;15.3;0.0;347.45;1.69;3.0
14/06/2009 00:00:00;31.83;25.48;19.01;56.65;91.2;29.87;2.0;194.79;1.78;1.0
15/06/2009 00:00:00;28.29;21.52;16.26;71.6;91.7;44.99;0.2;277.32;3.56;1.0
16/06/2009 00:00:00;23.08;18.7;14.33;76.5;94.4;58.12;2.4;150.58;2.38;1.0
17/06/2009 00:00:00;31.62;23.45;16.66;74.4;97.4;37.39;13.8;251.39;1.9;3.0
18/06/2009 00:00:00;34.51;25.03;17.13;64.2;94.1;26.11;0.0;328.7;2.0;1.0
19/06/2009 00:00:00;24.15;19.95;17.2;72.0;88.6;57.3;0.4;240.05;4.42;1.0
20/06/2009 00:00:00;22.74;17.52;11.44;56.18;75.4;38.69;0.0;349.54;4.79;1.0
21/06/2009 00:00:00;22.27;16.71;10.98;58.72;77.1;40.85;0.0;350.93;4.28;1.0
22/06/2009 00:00:00;26.95;20.1;13.52;52.69;72.3;31.5;0.0;357.99;4.66;1.0
23/06/2009 00:00:00;29.5;21.54;12.38;46.05;83.0;20.28;0.0;352.2;3.42;1.0
24/06/2009 00:00:00;30.24;20.87;10.94;54.37;81.3;27.82;0.0;343.91;2.32;1.0
25/06/2009 00:00:00;29.15;21.0;13.79;62.95;90.4;27.86;3.4;301.04;2.61;1.0
26/06/2009 00:00:00;26.74;19.77;13.66;65.13;93.9;36.06;1.8;292.59;3.44;1.0
27/06/2009 00:00:00;30.62;21.78;11.24;53.02;92.9;20.74;0.0;312.96;1.43;2.0
28/06/2009 00:00:00;33.37;23.86;13.52;51.82;88.6;18.93;0.0;335.19;2.22;1.0
29/06/2009 00:00:00;34.71;25.16;14.53;53.14;89.9;20.74;0.0;319.1;1.9;8.0
30/06/2009 00:00:00;35.89;26.61;18.01;57.58;91.3;17.38;0.0;303.59;2.17;1.0
01/07/2009 00:00:00;36.3;27.45;19.2;57.24;93.8;22.21;1.4;300.12;1.68;2.0
02/07/2009 00:00:00;29.23;23.49;19.4;66.32;84.8;45.19;0.0;318.63;4.9;1.0
03/07/2009 00:00:00;33.37;24.77;18.48;60.1;82.7;27.25;0.0;328.36;3.45;1.0
04/07/2009 00:00:00;29.54;22.99;19.2;67.31;83.3;44.38;0.0;310.42;4.44;1.0
05/07/2009 00:00:00;30.21;23.11;17.74;61.2;84.1;31.42;0.0;329.63;4.19;1.0
06/07/2009 00:00:00;24.35;20.03;15.45;66.61;82.1;50.58;0.0;312.96;5.28;1.0
07/07/2009 00:00:00;23.74;17.89;12.51;62.33;85.4;39.7;0.0;270.95;4.48;1.0
08/07/2009 00:00:00;24.75;18.11;10.76;60.99;88.3;35.33;0.0;351.62;4.16;1.0
09/07/2009 00:00:00;24.42;18.35;11.3;59.48;89.0;38.15;0.0;344.91;3.99;1.0
10/07/2009 00:00:00;26.72;19.51;13.01;57.29;77.5;33.25;0.0;343.67;4.27;1.0
11/07/2009 00:00:00;33.77;22.69;11.91;57.47;91.2;21.21;0.0;325.93;2.07;3.0
12/07/2009 00:00:00;35.3;26.26;16.86;49.43;79.0;17.85;0.0;331.48;2.44;1.0
13/07/2009 00:00:00;38.38;25.06;16.73;58.34;89.7;16.78;0.0;320.02;3.79;2.0
14/07/2009 00:00:00;29.69;22.04;16.93;60.55;81.9;31.49;0.0;316.78;4.59;1.0
15/07/2009 00:00:00;32.81;23.51;15.57;54.99;80.4;21.75;0.0;339.79;3.1;1.0
16/07/2009 00:00:00;36.09;24.68;15.45;58.42;92.0;20.04;0.0;334.91;3.43;1.0
17/07/2009 00:00:00;22.32;18.4;15.72;55.47;76.5;33.28;0.0;295.2;5.19;1.0
18/07/2009 00:00:00;26.32;18.89;10.96;52.02;79.6;28.26;0.0;344.2;3.2;8.0
19/07/2009 00:00:00;31.11;21.9;13.71;58.43;88.9;27.98;0.0;335.04;2.4;1.0
20/07/2009 00:00:00;33.24;22.55;14.55;62.77;92.6;27.39;0.6;254.87;2.75;4.0
21/07/2009 00:00:00;35.99;30.87;15.1;51.53;90.7;20.52;1.0;101.62;5.01;4.0
22/07/2009 00:00:00;38.98;25.92;15.99;49.31;89.1;11.14;0.0;258.57;3.04;4.0
23/07/2009 00:00:00;31.09;23.81;16.66;47.94;78.7;24.37;0.0;293.98;3.49;8.0
24/07/2009 00:00:00;29.56;21.3;13.92;55.47;88.3;19.2;0.0;330.09;4.15;1.0
25/07/2009 00:00:00;30.01;21.79;11.71;51.45;88.6;24.3;0.0;337.27;3.25;1.0
26/07/2009 00:00:00;36.16;25.65;13.19;52.86;93.1;21.94;0.0;323.15;1.66;4.0
27/07/2009 00:00:00;25.51;21.35;17.6;65.1;89.0;45.27;0.0;318.98;4.65;1.0
28/07/2009 00:00:00;33.64;23.46;15.25;57.15;84.2;25.24;0.0;319.68;2.07;2.0
29/07/2009 00:00:00;35.31;23.55;16.06;60.71;92.6;20.14;0.0;307.76;3.49;2.0
30/07/2009 00:00:00;26.41;20.93;17.0;58.66;77.3;36.13;0.0;332.52;5.14;1.0
31/07/2009 00:00:00;34.82;23.5;13.12;51.81;85.1;17.92;0.0;324.42;2.5;1.0
01/08/2009 00:00:00;30.42;20.36;14.38;65.24;90.7;33.43;0.0;201.04;3.13;8.0
02/08/2009 00:00:00;25.27;19.41;13.12;60.4;87.7;35.86;0.0;264.01;3.57;1.0
03/08/2009 00:00:00;28.8;21.48;15.59;57.92;78.3;32.16;0.0;310.07;3.11;1.0
04/08/2009 00:00:00;33.9;24.58;13.25;54.95;92.3;24.83;0.0;292.71;1.91;2.0
05/08/2009 00:00:00;37.03;25.99;17.07;58.82;92.2;20.2;9.6;277.2;2.64;3.0
06/08/2009 00:00:00;31.02;21.96;18.13;73.2;88.5;42.09;2.2;248.03;3.71;1.0
07/08/2009 00:00:00;23.01;19.41;16.93;72.7;83.9;59.65;0.0;265.51;5.76;1.0
08/08/2009 00:00:00;24.55;18.78;15.39;73.5;93.8;54.47;2.4;248.73;4.29;1.0
09/08/2009 00:00:00;23.41;18.77;15.86;70.2;91.6;45.61;0.0;237.96;3.96;1.0
10/08/2009 00:00:00;28.01;19.99;12.98;70.6;93.4;42.16;0.2;298.84;3.54;1.0
11/08/2009 00:00:00;31.89;22.43;15.18;66.52;92.0;31.35;0.0;299.31;3.59;1.0
12/08/2009 00:00:00;31.56;23.18;16.53;62.87;84.6;31.15;0.0;300.81;3.42;1.0
13/08/2009 00:00:00;31.56;23.87;17.07;62.2;86.1;32.96;0.0;299.77;3.69;1.0
14/08/2009 00:00:00;34.89;25.71;15.52;57.68;92.8;25.03;0.0;289.35;1.63;2.0
15/08/2009 00:00:00;37.3;27.51;17.07;49.91;91.4;14.49;0.0;290.86;1.69;4.0
16/08/2009 00:00:00;36.7;26.54;18.32;53.63;90.8;15.17;0.0;232.87;1.07;3.0
17/08/2009 00:00:00;36.83;25.83;16.73;58.28;92.8;19.33;0.0;272.22;2.29;1.0
18/08/2009 00:00:00;37.71;27.34;19.67;49.79;83.7;13.76;0.0;282.87;2.48;4.0
19/08/2009 00:00:00;36.56;26.29;14.79;46.02;92.2;12.96;0.2;274.07;2.28;4.0
20/08/2009 00:00:00;35.1;23.66;14.58;55.35;87.2;17.99;0.0;277.2;3.98;2.0
21/08/2009 00:00:00;28.61;22.13;18.14;64.24;79.8;40.69;0.0;282.87;4.87;1.0
22/08/2009 00:00:00;31.82;22.82;14.18;58.52;89.2;24.77;0.0;285.53;3.76;1.0
23/08/2009 00:00:00;35.98;26.34;14.54;51.91;93.8;22.28;0.0;272.62;2.4;4.0
24/08/2009 00:00:00;30.68;23.18;17.0;64.91;91.7;33.03;0.0;189.47;3.05;1.0
25/08/2009 00:00:00;24.21;20.14;16.53;70.6;84.7;54.95;0.2;169.68;4.42;1.0
26/08/2009 00:00:00;32.7;22.47;13.19;64.04;95.2;28.33;0.0;271.76;1.76;1.0
27/08/2009 00:00:00;34.63;24.62;14.85;58.8;90.7;24.03;0.0;269.44;2.75;2.0
28/08/2009 00:00:00;25.67;21.55;17.33;69.94;82.2;50.43;0.0;273.61;5.35;1.0
29/08/2009 00:00:00;23.74;18.53;13.64;57.49;78.2;36.74;0.0;281.13;5.31;1.0
30/08/2009 00:00:00;28.89;19.72;10.11;53.95;89.4;21.02;0.0;277.89;2.79;1.0
31/08/2009 00:00:00;31.84;22.17;10.71;66.52;92.9;39.4;0.0;193.06;2.44;4.0
01/09/2009 00:00:00;30.16;22.65;17.8;69.4;81.6;47.46;0.0;169.68;4.96;3.0
02/09/2009 00:00:00;29.94;22.0;16.26;66.56;90.6;41.08;0.0;199.19;1.62;2.0
03/09/2009 00:00:00;26.68;20.81;14.51;66.27;94.4;39.89;0.0;252.43;3.19;1.0
04/09/2009 00:00:00;21.27;17.86;14.31;69.39;87.4;50.93;0.0;106.71;4.06;1.0
05/09/2009 00:00:00;23.68;16.84;9.49;56.92;85.5;29.89;0.0;238.31;4.42;1.0
06/09/2009 00:00:00;30.55;19.04;6.62;62.89;93.8;31.36;0.0;258.22;1.09;4.0
07/09/2009 00:00:00;30.21;22.72;15.37;69.21;93.5;39.41;0.0;230.71;1.5;4.0
08/09/2009 00:00:00;30.95;22.08;14.05;61.6;94.5;17.4;0.0;233.6;1.24;3.0
09/09/2009 00:00:00;30.88;21.31;12.18;61.48;93.5;23.29;0.0;242.94;2.31;1.0
10/09/2009 00:00:00;30.75;22.28;12.98;59.35;94.6;21.95;0.0;248.5;3.07;1.0
11/09/2009 00:00:00;28.35;21.49;13.12;59.22;92.2;28.67;0.0;246.18;4.25;1.0
12/09/2009 00:00:00;27.8;20.92;16.46;62.31;80.5;33.23;0.0;221.18;2.88;1.0
13/09/2009 00:00:00;26.14;18.49;12.04;66.57;92.9;38.34;0.0;211.46;2.51;1.0
14/09/2009 00:00:00;21.53;15.9;9.91;62.86;95.0;35.47;0.0;226.62;4.1;1.0
15/09/2009 00:00:00;21.06;16.05;11.63;53.19;80.7;31.03;0.0;238.08;4.74;1.0
16/09/2009 00:00:00;18.66;13.76;9.08;72.5;90.4;48.31;0.8;137.73;1.8;8.0
17/09/2009 00:00:00;23.06;14.26;6.01;71.6;96.1;32.71;2.4;185.88;1.44;4.0
18/09/2009 00:00:00;15.05;13.39;11.84;92.4;97.8;82.9;35.0;48.81;1.6;6.0
19/09/2009 00:00:00;18.93;14.85;10.7;83.7;98.0;61.82;0.4;83.1;1.52;2.0
20/09/2009 00:00:00;20.79;15.87;12.11;78.0;93.6;55.7;0.2;200.69;2.26;1.0
21/09/2009 00:00:00;22.07;16.97;12.38;76.2;95.3;53.47;1.2;232.06;4.35;1.0
22/09/2009 00:00:00;23.66;18.57;14.04;71.5;92.2;51.57;0.0;226.04;4.24;1.0
23/09/2009 00:00:00;28.07;18.45;11.91;73.9;96.6;28.13;0.0;223.61;1.18;8.0
24/09/2009 00:00:00;26.34;19.15;12.18;72.7;96.9;36.19;0.2;220.72;3.19;1.0
25/09/2009 00:00:00;23.79;17.67;12.45;68.26;89.2;47.21;0.0;213.54;4.06;1.0
26/09/2009 00:00:00;25.47;17.45;8.56;71.9;96.6;41.09;0.0;211.46;1.72;2.0
27/09/2009 00:00:00;26.48;18.38;10.76;71.9;96.6;37.13;0.0;202.78;1.57;2.0
28/09/2009 00:00:00;25.47;19.06;12.51;70.5;94.3;41.5;0.0;154.63;1.51;2.0
