Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
07/04/2019 00:00:00;14.51;8.58;4.29;76.2;96.1;45.84;0.6;192.94;1.19;1.0
08/04/2019 00:00:00;14.24;9.69;4.29;78.6;91.9;62.24;1.41;175.12;2.03;2.0
09/04/2019 00:00:00;16.99;8.45;-0.61;75.82;97.2;47.99;0.2;214.24;1.74;8.0
10/04/2019 00:00:00;14.71;8.14;1.8;78.1;95.3;52.63;0.4;224.07;2.52;1.0
11/04/2019 00:00:00;13.39;8.09;3.28;77.98;92.4;60.38;0.0;138.08;2.42;1.0
12/04/2019 00:00:00;15.32;9.75;2.27;67.83;94.5;43.69;0.0;286.57;3.57;1.0
13/04/2019 00:00:00;23.14;11.25;-1.61;50.58;90.7;11.02;0.0;306.37;1.38;1.0
14/04/2019 00:00:00;22.54;13.22;3.14;67.47;91.6;34.53;0.0;228.82;1.79;2.0
15/04/2019 00:00:00;22.36;12.93;5.35;78.9;96.6;43.34;21.91;186.23;3.22;3.0
16/04/2019 00:00:00;20.05;12.76;5.35;73.3;96.7;40.24;0.0;288.19;1.26;2.0
17/04/2019 00:00:00;19.61;14.34;8.36;64.46;84.6;51.08;0.0;190.97;4.09;4.0
18/04/2019 00:00:00;19.54;13.85;10.98;67.64;81.6;45.83;0.0;154.05;2.68;4.0
19/04/2019 00:00:00;21.47;14.26;7.83;69.05;94.0;42.53;1.01;207.64;1.64;3.0
20/04/2019 00:00:00;22.87;13.3;3.61;67.65;95.8;30.76;2.61;278.36;1.2;3.0
21/04/2019 00:00:00;14.13;11.22;8.17;80.5;94.0;63.47;0.0;88.77;1.34;1.0
22/04/2019 00:00:00;19.6;13.7;6.56;66.28;94.9;38.57;0.0;242.01;2.41;4.0
23/04/2019 00:00:00;18.01;12.37;7.17;74.8;92.9;50.68;0.8;123.61;2.59;4.0
24/04/2019 00:00:00;11.99;9.12;4.15;80.5;94.0;60.53;10.65;97.8;5.29;4.0
25/04/2019 00:00:00;16.86;11.02;4.69;69.72;92.5;38.72;3.22;221.3;1.87;6.0
26/04/2019 00:00:00;16.39;10.53;5.62;71.74;89.2;48.4;0.2;215.05;2.66;1.0
27/04/2019 00:00:00;17.47;10.59;1.81;75.0;96.1;54.77;0.0;255.44;2.68;1.0
28/04/2019 00:00:00;19.2;11.18;1.68;68.51;95.7;44.95;0.0;318.87;2.79;2.0
29/04/2019 00:00:00;22.67;13.75;2.94;65.69;94.1;34.53;0.0;312.73;3.01;1.0
30/04/2019 00:00:00;22.35;14.45;3.55;57.34;92.5;24.53;0.0;327.08;3.83;1.0
01/05/2019 00:00:00;23.07;13.07;2.41;64.74;93.0;30.7;0.0;305.21;3.15;1.0
02/05/2019 00:00:00;17.13;11.61;5.16;66.89;89.6;45.71;0.2;287.04;3.53;1.0
03/05/2019 00:00:00;14.46;9.48;4.49;76.4;91.7;57.55;2.21;147.69;2.7;1.0
04/05/2019 00:00:00;16.8;10.71;5.35;71.1;91.6;43.82;0.0;198.96;3.53;1.0
05/05/2019 00:00:00;14.25;8.54;2.75;57.99;77.5;31.53;0.0;340.51;4.36;1.0
06/05/2019 00:00:00;23.34;12.26;0.73;51.53;86.6;9.54;0.0;337.38;1.15;1.0
07/05/2019 00:00:00;24.95;15.75;4.15;59.29;91.1;31.97;0.0;246.99;1.35;4.0
08/05/2019 00:00:00;23.5;17.98;10.91;50.99;78.0;28.76;0.0;171.64;4.11;6.0
09/05/2019 00:00:00;20.27;13.9;7.43;60.42;88.6;30.84;0.2;226.51;2.36;8.0
10/05/2019 00:00:00;26.14;17.2;11.25;75.0;96.5;38.68;1.21;228.94;2.13;1.0
11/05/2019 00:00:00;18.07;13.29;5.42;68.95;89.8;45.1;3.22;275.93;4.33;1.0
12/05/2019 00:00:00;19.33;12.69;3.61;65.34;92.5;43.01;0.0;335.88;4.88;1.0
13/05/2019 00:00:00;19.56;14.33;8.71;47.74;69.09;28.63;0.0;345.6;6.88;1.0
14/05/2019 00:00:00;25.15;15.48;2.27;56.51;92.8;25.66;0.0;352.43;2.66;1.0
15/05/2019 00:00:00;24.75;16.84;6.96;50.62;84.1;26.06;0.0;328.59;3.41;1.0
16/05/2019 00:00:00;27.36;14.68;5.96;66.28;93.9;27.87;11.86;310.19;2.88;3.0
17/05/2019 00:00:00;13.47;9.82;7.17;84.8;97.3;68.05;22.91;67.93;2.59;8.0
18/05/2019 00:00:00;14.13;9.56;3.35;76.4;93.3;57.35;0.6;173.38;2.07;8.0
19/05/2019 00:00:00;14.19;10.32;5.29;80.2;91.8;63.74;0.2;132.87;2.92;8.0
20/05/2019 00:00:00;17.92;11.11;1.0;72.8;97.0;47.51;0.2;338.66;2.81;1.0
21/05/2019 00:00:00;20.2;13.34;2.47;68.82;95.9;41.32;0.0;356.25;3.17;1.0
22/05/2019 00:00:00;24.67;15.7;5.15;67.36;94.4;30.7;0.0;351.16;1.29;1.0
23/05/2019 00:00:00;24.87;15.52;6.49;73.1;96.1;37.94;6.63;223.03;2.3;1.0
24/05/2019 00:00:00;16.93;13.39;10.58;80.0;97.3;64.93;13.47;187.73;3.39;1.0
25/05/2019 00:00:00;17.74;13.9;11.12;72.4;83.4;59.08;0.0;228.36;3.52;1.0
26/05/2019 00:00:00;18.07;13.73;10.45;74.4;83.9;56.53;0.0;174.77;3.43;1.0
27/05/2019 00:00:00;19.4;14.3;9.91;74.2;88.8;60.34;0.0;210.3;3.26;1.0
28/05/2019 00:00:00;16.28;12.06;7.37;71.17;87.7;49.34;0.0;174.88;3.26;8.0
29/05/2019 00:00:00;18.53;13.32;8.58;68.58;89.4;45.49;0.0;304.98;3.15;1.0
30/05/2019 00:00:00;25.96;17.69;7.64;59.68;84.9;33.18;0.0;364.58;3.76;1.0
31/05/2019 00:00:00;29.63;19.93;8.24;62.32;95.8;22.29;1.61;361.23;1.12;2.0
01/06/2019 00:00:00;32.05;20.31;9.11;60.85;95.4;19.94;0.0;363.19;1.0;3.0
02/06/2019 00:00:00;32.23;21.89;9.25;55.66;93.5;23.49;0.0;333.57;1.69;3.0
03/06/2019 00:00:00;31.31;22.23;14.06;53.41;87.5;25.25;0.0;325.58;1.27;4.0
04/06/2019 00:00:00;32.18;19.04;12.6;62.11;90.2;24.24;0.6;311.69;3.88;2.0
05/06/2019 00:00:00;16.33;12.44;9.84;78.9;96.3;60.29;14.27;199.65;3.18;1.0
06/06/2019 00:00:00;24.7;16.58;8.24;61.49;93.5;29.02;0.0;308.33;4.24;4.0
07/06/2019 00:00:00;20.94;14.98;8.71;58.3;87.4;29.9;0.2;343.52;3.21;8.0
08/06/2019 00:00:00;24.75;16.25;3.88;57.98;93.4;28.48;0.0;293.87;2.09;2.0
09/06/2019 00:00:00;27.43;16.98;11.52;66.85;89.5;31.43;0.2;322.45;3.04;1.0
10/06/2019 00:00:00;18.06;13.67;11.12;65.98;81.1;48.72;0.0;239.7;3.97;1.0
11/06/2019 00:00:00;16.8;11.49;4.56;73.8;94.1;49.54;1.81;241.9;2.35;8.0
12/06/2019 00:00:00;22.8;12.82;1.34;64.36;96.7;27.14;0.2;359.72;2.03;1.0
13/06/2019 00:00:00;27.04;17.37;5.16;60.62;93.2;34.73;0.0;306.48;3.82;4.0
14/06/2019 00:00:00;26.88;16.93;11.93;68.51;83.8;37.0;0.0;276.04;3.65;1.0
15/06/2019 00:00:00;22.55;16.5;10.45;61.97;91.1;39.77;0.0;359.49;3.3;1.0
16/06/2019 00:00:00;30.1;19.78;7.1;54.57;94.8;17.66;0.0;360.19;1.78;2.0
17/06/2019 00:00:00;33.05;22.71;10.05;49.73;91.4;16.72;0.0;348.73;1.52;3.0
18/06/2019 00:00:00;34.26;25.78;15.59;34.19;71.9;11.48;0.0;363.66;3.16;5.0
19/06/2019 00:00:00;28.96;21.03;13.34;58.78;81.7;30.42;0.0;266.2;2.24;1.0
20/06/2019 00:00:00;21.28;17.29;14.73;76.22;89.1;60.61;3.02;210.42;4.56;1.0
21/06/2019 00:00:00;20.34;16.31;11.99;73.2;92.9;56.64;0.4;346.07;4.09;1.0
22/06/2019 00:00:00;30.77;19.9;7.43;60.04;95.0;29.01;0.2;342.71;1.26;4.0
23/06/2019 00:00:00;34.72;25.76;16.06;50.41;83.2;22.69;0.0;317.82;2.45;4.0
24/06/2019 00:00:00;33.46;24.44;14.54;46.89;86.8;20.55;0.0;247.8;2.54;4.0
25/06/2019 00:00:00;35.12;25.47;16.28;57.22;88.3;27.52;0.0;289.58;1.94;3.0
26/06/2019 00:00:00;36.79;28.49;16.6;45.42;92.2;20.74;0.0;345.6;3.86;5.0
27/06/2019 00:00:00;38.42;27.95;15.07;40.52;76.6;14.1;0.0;244.91;2.36;3.0
28/06/2019 00:00:00;41.08;27.82;13.6;45.92;81.4;11.14;0.0;341.67;1.2;2.0
29/06/2019 00:00:00;41.49;27.78;12.8;46.44;88.2;8.59;0.0;367.01;2.58;3.0
30/06/2019 00:00:00;40.08;26.15;15.4;52.86;88.9;11.21;0.0;320.02;3.68;2.0
01/07/2019 00:00:00;26.1;20.16;16.54;69.7;84.2;49.84;0.4;317.36;4.75;1.0
02/07/2019 00:00:00;30.77;21.53;15.54;68.76;89.9;30.82;0.0;300.46;3.23;1.0
03/07/2019 00:00:00;34.26;25.2;16.95;60.06;89.2;23.16;0.2;246.88;2.22;2.0
04/07/2019 00:00:00;35.05;26.38;14.6;48.68;91.9;19.07;0.0;299.88;1.91;4.0
05/07/2019 00:00:00;36.52;26.6;16.75;50.1;80.5;20.54;0.0;305.79;2.3;3.0
06/07/2019 00:00:00;35.18;25.32;17.95;59.28;85.5;19.94;0.0;314.01;3.23;1.0
07/07/2019 00:00:00;31.85;23.28;17.81;64.28;84.8;31.69;0.0;304.51;4.19;1.0
08/07/2019 00:00:00;27.24;20.72;15.64;79.9;97.3;56.96;51.26;210.42;3.48;1.0
09/07/2019 00:00:00;23.16;18.39;14.06;75.9;95.7;51.47;0.0;190.63;2.59;1.0
10/07/2019 00:00:00;28.56;20.78;12.53;63.74;91.9;38.48;0.0;348.15;2.5;1.0
11/07/2019 00:00:00;32.44;23.49;12.93;57.62;90.3;29.41;0.0;353.13;2.55;1.0
12/07/2019 00:00:00;33.11;24.12;15.34;56.57;86.4;25.18;0.0;337.5;3.16;1.0
13/07/2019 00:00:00;29.57;23.01;17.14;60.02;76.0;36.93;0.2;237.04;3.29;1.0
14/07/2019 00:00:00;26.43;21.41;13.6;63.91;91.8;42.25;2.01;327.32;3.41;1.0
15/07/2019 00:00:00;26.57;20.56;12.73;58.48;87.2;35.47;0.0;350.81;3.43;1.0
16/07/2019 00:00:00;29.57;21.91;13.13;60.4;87.3;34.85;0.0;337.27;2.55;1.0
17/07/2019 00:00:00;27.48;21.31;16.14;65.59;83.6;43.38;0.4;309.61;3.63;1.0
18/07/2019 00:00:00;26.1;20.26;13.13;61.66;89.4;42.72;0.0;339.93;3.28;1.0
19/07/2019 00:00:00;33.57;23.68;12.19;55.61;87.6;27.12;0.0;335.88;1.47;3.0
20/07/2019 00:00:00;33.5;24.02;16.14;64.65;87.8;32.89;0.0;325.23;2.8;2.0
21/07/2019 00:00:00;34.51;25.05;18.54;62.82;84.4;28.73;0.0;303.36;2.78;2.0
22/07/2019 00:00:00;37.66;27.82;19.08;49.73;90.9;17.59;0.0;315.28;1.99;3.0
23/07/2019 00:00:00;38.53;28.12;16.21;42.9;80.1;16.11;0.0;303.36;1.94;3.0
24/07/2019 00:00:00;38.07;28.23;15.81;45.21;86.5;16.85;0.0;303.01;1.67;4.0
25/07/2019 00:00:00;37.93;27.86;17.54;48.24;84.1;21.68;0.0;324.77;2.9;3.0
26/07/2019 00:00:00;26.23;20.63;16.87;76.7;89.2;56.36;2.01;162.96;3.31;1.0
27/07/2019 00:00:00;19.35;16.97;12.11;77.2;91.7;65.67;0.8;133.33;2.07;1.0
28/07/2019 00:00:00;24.42;18.08;10.65;66.19;93.4;40.77;0.0;261.81;1.9;1.0
29/07/2019 00:00:00;31.89;19.5;8.71;63.61;92.2;22.29;0.0;331.37;2.54;1.0
30/07/2019 00:00:00;23.21;18.07;12.72;62.88;82.8;42.25;0.0;304.51;3.72;1.0
31/07/2019 00:00:00;29.1;19.21;9.51;61.48;90.7;25.78;0.0;288.54;2.3;1.0
01/08/2019 00:00:00;31.09;21.41;16.39;69.33;88.8;37.66;1.21;263.08;2.69;1.0
02/08/2019 00:00:00;28.69;21.72;14.6;67.84;91.2;43.04;0.0;325.69;2.53;1.0
03/08/2019 00:00:00;34.98;24.56;13.25;61.18;93.6;25.1;0.0;321.18;1.98;1.0
04/08/2019 00:00:00;34.37;24.03;18.54;65.77;86.8;30.74;0.0;317.25;2.74;1.0
05/08/2019 00:00:00;33.57;23.38;16.75;67.81;89.6;32.82;0.0;312.73;2.34;1.0
06/08/2019 00:00:00;32.83;23.92;15.87;66.57;92.7;33.29;0.0;263.31;2.15;1.0
07/08/2019 00:00:00;31.29;23.91;18.07;61.31;83.1;33.7;0.0;263.08;1.5;1.0
08/08/2019 00:00:00;35.05;26.89;17.6;52.42;88.2;29.2;0.0;306.48;1.29;4.0
09/08/2019 00:00:00;34.51;25.86;16.14;55.84;91.4;29.4;1.41;233.91;1.69;7.0
10/08/2019 00:00:00;27.01;20.37;13.86;72.0;94.5;44.18;0.0;310.88;2.78;1.0
11/08/2019 00:00:00;25.34;19.66;15.74;69.66;90.7;44.79;0.6;258.22;3.09;1.0
12/08/2019 00:00:00;22.08;16.78;10.65;66.58;91.9;43.87;0.0;265.28;2.83;1.0
13/08/2019 00:00:00;22.6;17.35;11.18;64.1;90.1;43.46;0.0;292.48;2.61;1.0
14/08/2019 00:00:00;30.49;20.05;9.5;60.73;93.6;26.32;0.0;303.94;1.87;1.0
15/08/2019 00:00:00;24.89;19.68;12.71;68.51;92.3;43.93;0.0;288.54;2.73;1.0
16/08/2019 00:00:00;34.24;22.06;9.97;57.42;93.8;25.45;0.0;305.9;1.32;1.0
17/08/2019 00:00:00;35.25;24.77;13.79;56.47;84.9;27.79;0.0;302.66;1.15;8.0
18/08/2019 00:00:00;31.04;21.81;15.94;72.3;92.5;43.65;0.0;245.6;2.76;2.0
19/08/2019 00:00:00;22.01;17.96;15.67;67.93;79.8;51.8;0.0;185.88;3.65;1.0
20/08/2019 00:00:00;22.94;18.09;14.87;69.82;85.7;51.25;0.2;268.06;3.36;1.0
21/08/2019 00:00:00;26.48;19.26;11.45;67.9;93.4;45.66;0.0;212.62;1.82;1.0
22/08/2019 00:00:00;27.69;19.77;10.18;58.39;89.9;29.14;0.0;302.55;1.97;1.0
23/08/2019 00:00:00;33.44;21.16;8.24;58.45;93.9;20.74;0.0;290.51;1.06;4.0
24/08/2019 00:00:00;34.51;22.96;11.52;55.11;90.4;17.99;0.0;289.7;0.99;3.0
25/08/2019 00:00:00;34.17;24.08;13.19;59.4;93.4;19.06;0.0;282.76;1.93;3.0
26/08/2019 00:00:00;30.1;21.47;12.92;67.01;93.3;32.9;3.02;214.47;1.99;3.0
27/08/2019 00:00:00;27.28;20.28;15.0;78.6;96.4;43.04;0.4;186.0;1.12;1.0
28/08/2019 00:00:00;31.69;22.09;12.63;72.01;96.7;37.55;0.0;276.04;1.33;1.0
29/08/2019 00:00:00;33.23;24.38;16.68;65.42;91.8;29.34;0.0;265.28;1.56;1.0
30/08/2019 00:00:00;33.97;24.63;15.0;63.22;97.1;28.33;0.0;271.64;1.05;1.0
31/08/2019 00:00:00;34.51;23.32;15.27;66.26;94.7;22.69;0.0;265.63;1.66;1.0
01/09/2019 00:00:00;25.83;20.12;16.01;69.09;83.8;49.23;0.0;199.19;2.79;1.0
02/09/2019 00:00:00;21.89;17.62;14.26;61.55;76.0;45.39;0.0;274.53;3.11;1.0
03/09/2019 00:00:00;26.61;18.21;7.77;62.05;95.3;30.42;0.0;279.05;1.84;1.0
04/09/2019 00:00:00;26.14;17.41;9.04;68.18;94.4;38.14;0.0;274.77;2.05;1.0
05/09/2019 00:00:00;20.27;16.5;13.19;65.58;87.3;47.84;0.0;237.73;2.86;1.0
06/09/2019 00:00:00;20.14;15.75;11.86;62.04;79.1;43.34;0.0;271.41;3.07;1.0
07/09/2019 00:00:00;22.33;16.48;11.92;61.54;88.6;39.23;0.0;269.1;2.81;1.0
08/09/2019 00:00:00;22.74;15.6;9.03;71.6;98.8;41.58;0.0;230.09;1.7;1.0
09/09/2019 00:00:00;24.0;14.82;4.68;67.64;98.3;28.07;0.0;226.85;1.35;1.0
10/09/2019 00:00:00;18.33;14.63;10.11;68.54;82.2;53.02;0.4;156.48;2.52;8.0
11/09/2019 00:00:00;22.27;17.7;14.4;56.95;75.3;36.95;0.0;256.6;3.78;1.0
12/09/2019 00:00:00;29.35;18.85;7.7;63.34;93.6;29.67;0.0;253.94;1.42;8.0
13/09/2019 00:00:00;27.89;18.71;10.92;67.21;93.9;32.16;0.0;181.71;1.17;8.0
14/09/2019 00:00:00;29.3;20.31;11.38;69.76;99.3;33.57;0.2;192.59;1.05;4.0
15/09/2019 00:00:00;27.28;18.73;13.19;80.1;98.0;41.77;10.15;147.57;1.28;8.0
