Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
05/03/2017 00:00:00;12.85;7.83;3.28;86.8;96.4;71.0;0.8;83.91;1.05;3.0
06/03/2017 00:00:00;18.93;11.47;6.36;75.6;100.0;42.0;0.4;150.81;2.95;8.0
07/03/2017 00:00:00;15.73;11.43;7.1;74.1;84.6;61.85;0.0;77.7;3.3;1.0
08/03/2017 00:00:00;20.86;13.56;6.69;73.7;95.0;47.42;0.0;187.5;1.08;1.0
09/03/2017 00:00:00;25.09;12.18;2.2;75.5;100.0;38.02;0.0;198.96;0.4;4.0
10/03/2017 00:00:00;27.01;13.73;2.74;63.65;98.9;20.01;0.0;216.09;0.8;2.0
11/03/2017 00:00:00;23.87;12.58;2.94;69.07;96.1;32.04;0.0;187.15;2.2;1.0
12/03/2017 00:00:00;15.4;10.51;7.17;75.6;90.7;53.18;0.8;95.72;3.4;8.0
13/03/2017 00:00:00;14.45;10.03;6.9;77.3;87.9;62.39;0.2;174.07;5.3;1.0
14/03/2017 00:00:00;17.19;11.88;5.62;69.8;91.6;49.54;0.0;208.1;4.37;1.0
15/03/2017 00:00:00;20.59;10.73;1.4;74.7;99.2;40.57;0.0;217.94;0.82;6.0
16/03/2017 00:00:00;21.08;10.55;1.27;69.63;100.0;22.38;0.0;223.15;1.33;4.0
17/03/2017 00:00:00;23.07;11.2;0.6;66.59;97.4;21.36;0.0;229.63;1.38;1.0
18/03/2017 00:00:00;17.85;11.39;7.1;67.01;92.0;43.68;0.0;229.86;3.88;1.0
19/03/2017 00:00:00;21.53;12.35;3.95;63.79;88.0;37.48;0.0;231.6;3.59;1.0
20/03/2017 00:00:00;21.66;11.89;6.16;71.5;92.7;38.02;0.0;234.61;3.52;1.0
21/03/2017 00:00:00;13.66;8.54;3.88;76.4;91.4;59.65;0.0;96.64;2.52;1.0
22/03/2017 00:00:00;15.06;5.63;0.13;84.4;99.5;42.83;7.0;106.13;1.62;4.0
23/03/2017 00:00:00;11.57;5.77;-0.21;73.0;99.3;35.97;0.6;210.19;1.31;4.0
24/03/2017 00:00:00;13.44;7.62;2.27;72.6;97.2;46.18;2.6;191.44;1.91;2.0
25/03/2017 00:00:00;7.7;4.04;1.59;94.1;99.3;68.09;35.2;25.1;2.55;7.0
26/03/2017 00:00:00;15.86;9.51;4.56;78.1;93.9;50.34;0.0;206.71;3.3;4.0
27/03/2017 00:00:00;14.32;9.67;4.29;80.0;94.8;63.72;1.2;162.96;3.41;4.0
28/03/2017 00:00:00;18.92;11.13;4.28;77.9;99.5;42.2;0.0;241.9;0.83;5.0
29/03/2017 00:00:00;21.13;11.31;2.01;76.6;100.0;38.76;0.0;250.0;0.62;5.0
30/03/2017 00:00:00;20.47;13.34;3.28;69.0;100.0;44.21;0.2;208.8;3.26;4.0
31/03/2017 00:00:00;18.6;12.69;8.03;70.3;93.6;48.8;2.2;163.08;1.51;4.0
01/04/2017 00:00:00;14.13;10.2;5.22;72.2;94.2;49.42;0.2;181.25;3.05;8.0
02/04/2017 00:00:00;14.38;9.23;5.01;74.2;94.4;50.35;1.6;173.26;3.15;8.0
03/04/2017 00:00:00;19.92;11.03;1.14;68.56;98.2;29.5;0.0;270.72;1.71;8.0
04/04/2017 00:00:00;16.26;11.79;7.37;69.4;86.5;49.0;0.0;206.48;4.13;1.0
05/04/2017 00:00:00;15.52;11.05;6.49;70.9;88.9;52.02;0.2;223.61;4.23;1.0
06/04/2017 00:00:00;17.13;12.04;7.3;62.38;79.9;43.02;0.0;265.74;5.32;1.0
07/04/2017 00:00:00;21.8;12.51;2.4;66.85;96.5;35.06;0.0;276.85;1.25;3.0
08/04/2017 00:00:00;24.35;13.37;2.41;61.51;97.3;19.88;0.0;281.71;1.4;4.0
09/04/2017 00:00:00;24.42;13.51;2.41;61.19;95.0;23.24;0.0;284.26;1.16;4.0
10/04/2017 00:00:00;25.81;14.92;3.35;62.2;95.0;30.29;0.0;269.44;1.88;1.0
11/04/2017 00:00:00;20.2;13.72;8.58;67.24;88.1;42.13;0.0;290.05;4.47;1.0
12/04/2017 00:00:00;24.54;14.76;4.42;66.66;96.2;31.43;0.0;287.15;1.55;1.0
13/04/2017 00:00:00;26.75;15.97;7.77;57.58;91.4;23.64;0.0;288.08;2.16;1.0
14/04/2017 00:00:00;21.34;13.62;5.09;62.87;84.7;32.52;0.0;278.36;3.89;1.0
15/04/2017 00:00:00;17.13;12.24;6.9;72.5;92.0;54.71;0.0;148.61;3.33;1.0
16/04/2017 00:00:00;21.35;13.29;5.08;63.07;89.1;29.63;0.0;292.25;4.03;1.0
17/04/2017 00:00:00;23.81;14.8;6.36;62.8;92.7;29.22;0.0;302.43;3.63;1.0
18/04/2017 00:00:00;19.06;13.69;9.05;62.07;82.1;44.55;0.0;302.78;4.48;1.0
19/04/2017 00:00:00;16.86;11.32;6.02;38.83;53.42;27.16;0.0;310.65;4.61;1.0
20/04/2017 00:00:00;21.0;12.06;2.61;43.31;78.9;22.57;0.0;311.92;1.71;2.0
21/04/2017 00:00:00;20.61;11.16;1.07;59.27;95.6;24.06;0.0;309.72;1.61;4.0
22/04/2017 00:00:00;24.15;12.22;0.4;54.35;96.2;13.17;0.0;316.55;0.84;4.0
23/04/2017 00:00:00;26.68;14.98;2.01;54.4;94.5;16.32;0.0;313.08;0.97;2.0
24/04/2017 00:00:00;26.55;16.22;4.56;55.29;94.0;20.82;0.0;299.31;1.22;4.0
25/04/2017 00:00:00;20.47;13.69;9.44;71.3;89.2;45.49;1.4;160.3;2.48;2.0
26/04/2017 00:00:00;12.24;8.46;5.55;65.46;93.5;40.89;0.0;227.89;4.95;1.0
27/04/2017 00:00:00;13.05;7.87;2.94;51.73;73.5;26.16;0.0;311.46;4.59;1.0
28/04/2017 00:00:00;16.19;8.24;-1.14;60.3;94.2;28.23;0.0;322.8;2.95;1.0
29/04/2017 00:00:00;15.99;9.94;-0.47;68.77;96.3;47.12;0.0;174.42;3.83;4.0
30/04/2017 00:00:00;15.21;10.28;3.14;78.2;97.3;55.27;9.8;101.27;5.04;4.0
01/05/2017 00:00:00;17.11;9.45;-0.21;70.3;100.0;33.19;0.2;292.48;1.07;2.0
02/05/2017 00:00:00;17.99;13.07;8.57;77.0;96.0;55.23;0.2;211.11;1.84;1.0
03/05/2017 00:00:00;24.75;14.53;6.02;73.6;98.6;36.61;0.0;260.65;0.84;2.0
04/05/2017 00:00:00;25.28;16.37;7.23;71.6;98.8;41.3;0.0;268.17;0.92;4.0
05/05/2017 00:00:00;25.16;16.7;11.79;67.99;95.7;32.24;7.8;214.93;3.14;5.0
06/05/2017 00:00:00;21.61;14.7;7.91;64.6;98.8;29.9;0.4;333.91;2.82;8.0
07/05/2017 00:00:00;22.61;15.03;7.23;57.53;85.4;36.89;0.0;317.13;2.98;1.0
08/05/2017 00:00:00;23.02;15.34;6.63;53.67;82.6;19.55;0.0;292.94;3.26;1.0
09/05/2017 00:00:00;24.21;16.33;8.71;68.16;93.1;37.01;1.4;206.02;1.34;4.0
10/05/2017 00:00:00;23.34;16.1;12.19;77.4;97.6;47.76;11.8;193.87;2.63;4.0
11/05/2017 00:00:00;22.02;15.24;10.91;76.4;96.5;45.21;5.2;236.23;2.7;5.0
12/05/2017 00:00:00;20.41;15.01;10.58;74.9;94.7;45.42;1.0;193.87;2.65;4.0
13/05/2017 00:00:00;22.61;15.76;9.18;70.4;99.4;33.59;0.0;274.77;0.86;5.0
14/05/2017 00:00:00;26.09;17.81;8.71;62.55;94.7;30.56;0.0;331.37;0.83;4.0
15/05/2017 00:00:00;28.23;19.07;8.65;62.96;97.6;25.38;0.0;294.91;0.81;3.0
16/05/2017 00:00:00;30.63;21.72;13.6;59.45;90.4;26.05;0.0;294.1;0.99;4.0
17/05/2017 00:00:00;26.3;19.16;12.53;62.6;93.8;28.35;0.0;185.65;2.72;3.0
18/05/2017 00:00:00;15.08;11.62;8.24;84.1;94.6;67.85;10.2;88.66;2.91;1.0
19/05/2017 00:00:00;17.92;11.8;6.16;68.9;92.4;44.21;0.0;279.86;2.17;1.0
20/05/2017 00:00:00;21.53;13.58;4.02;69.47;98.6;42.99;0.0;328.94;1.47;1.0
21/05/2017 00:00:00;26.43;17.56;6.7;63.17;94.8;33.66;0.0;274.19;2.16;4.0
22/05/2017 00:00:00;28.89;19.35;10.98;65.35;94.8;35.66;0.0;332.52;2.27;1.0
23/05/2017 00:00:00;27.63;19.21;11.45;60.48;86.7;30.76;0.0;351.27;4.07;1.0
24/05/2017 00:00:00;32.56;22.39;10.11;57.0;94.6;20.47;0.0;347.57;1.16;3.0
25/05/2017 00:00:00;34.91;24.0;11.66;52.51;95.2;14.63;0.0;348.61;0.89;4.0
26/05/2017 00:00:00;33.51;23.27;12.93;55.91;93.2;18.39;1.4;299.42;2.34;4.0
27/05/2017 00:00:00;32.05;23.45;13.73;55.08;96.9;26.86;0.0;284.03;2.86;4.0
28/05/2017 00:00:00;29.83;23.61;15.54;44.93;76.5;28.4;0.0;259.03;3.84;4.0
29/05/2017 00:00:00;20.28;17.21;13.86;79.4;98.6;44.83;7.8;80.66;1.4;1.0
30/05/2017 00:00:00;23.68;18.41;14.33;78.5;93.9;59.26;1.4;307.06;3.76;1.0
31/05/2017 00:00:00;28.83;20.67;12.59;66.41;95.6;30.96;0.0;331.6;1.44;1.0
01/06/2017 00:00:00;32.1;22.8;13.4;60.77;97.3;24.1;0.0;343.06;0.99;4.0
02/06/2017 00:00:00;29.23;19.92;14.07;76.1;93.1;36.73;1.2;195.72;1.4;1.0
03/06/2017 00:00:00;21.48;16.61;12.6;84.5;97.6;65.44;7.0;137.73;3.3;1.0
04/06/2017 00:00:00;15.72;12.79;11.25;87.2;100.0;76.5;12.4;75.14;3.29;1.0
05/06/2017 00:00:00;25.96;17.09;11.12;69.69;93.6;30.23;0.0;327.43;1.85;8.0
06/06/2017 00:00:00;18.6;15.16;9.44;72.3;93.7;56.39;0.0;280.67;4.08;1.0
07/06/2017 00:00:00;27.42;17.62;8.31;64.37;92.5;34.38;0.0;352.08;1.34;1.0
08/06/2017 00:00:00;30.44;20.21;10.51;71.6;99.4;36.86;16.0;272.34;2.67;3.0
09/06/2017 00:00:00;30.83;21.69;15.2;73.5;97.1;38.74;0.0;319.68;1.82;2.0
10/06/2017 00:00:00;34.44;24.35;14.4;61.92;99.3;23.76;0.0;335.53;1.55;3.0
11/06/2017 00:00:00;35.92;24.1;16.88;62.51;98.0;23.7;0.0;335.88;3.19;2.0
12/06/2017 00:00:00;34.31;23.72;17.02;63.06;84.3;25.98;0.0;330.21;3.25;1.0
13/06/2017 00:00:00;35.52;25.31;14.93;61.72;97.6;20.67;0.0;337.5;2.37;3.0
14/06/2017 00:00:00;37.72;26.33;15.54;60.15;97.6;22.28;0.0;324.07;1.97;2.0
15/06/2017 00:00:00;26.97;21.8;17.28;73.0;88.1;53.79;1.6;326.62;4.74;1.0
16/06/2017 00:00:00;29.16;22.27;16.68;64.58;85.8;39.35;0.0;352.2;4.72;1.0
17/06/2017 00:00:00;32.78;24.81;15.67;52.42;83.6;27.33;1.0;358.68;4.34;1.0
18/06/2017 00:00:00;37.33;26.86;14.67;50.17;90.8;17.92;0.0;353.59;1.37;4.0
19/06/2017 00:00:00;35.58;26.31;16.48;53.35;96.0;26.51;5.8;327.08;2.85;4.0
20/06/2017 00:00:00;34.78;24.71;16.87;66.12;98.4;22.96;0.0;231.6;0.81;3.0
21/06/2017 00:00:00;36.59;26.67;16.01;56.1;97.4;19.73;0.0;331.83;0.79;3.0
22/06/2017 00:00:00;38.26;26.43;16.75;59.88;96.2;20.87;0.0;283.1;2.15;3.0
23/06/2017 00:00:00;30.9;22.25;17.75;69.37;83.8;44.65;1.0;335.65;4.22;1.0
24/06/2017 00:00:00;26.3;20.61;15.14;69.28;89.8;50.04;0.4;311.57;4.11;1.0
25/06/2017 00:00:00;31.3;22.85;17.01;66.82;99.9;33.91;18.8;235.65;2.13;1.0
26/06/2017 00:00:00;26.5;21.05;18.14;80.3;97.7;53.34;9.2;213.31;2.27;3.0
27/06/2017 00:00:00;28.42;19.98;15.34;79.4;97.9;46.94;11.0;211.11;1.68;1.0
28/06/2017 00:00:00;25.83;17.86;13.92;79.2;100.0;31.1;9.4;237.62;2.07;6.0
29/06/2017 00:00:00;21.75;15.61;9.91;67.26;98.8;45.06;0.2;218.75;1.68;8.0
30/06/2017 00:00:00;18.01;13.45;8.44;77.0;100.0;58.03;0.6;136.57;2.05;8.0
01/07/2017 00:00:00;17.54;13.73;9.5;75.5;94.1;59.96;0.6;146.41;2.78;8.0
02/07/2017 00:00:00;22.01;16.5;9.3;68.93;95.3;50.53;0.0;314.7;3.28;1.0
03/07/2017 00:00:00;27.89;20.48;12.18;65.68;90.3;39.62;0.0;348.15;2.8;1.0
04/07/2017 00:00:00;33.7;24.64;12.26;54.07;99.2;23.92;0.0;340.63;2.72;4.0
05/07/2017 00:00:00;33.64;25.56;14.4;44.68;86.2;20.48;0.0;336.11;2.95;4.0
06/07/2017 00:00:00;31.71;24.17;17.0;57.23;94.1;30.35;0.4;196.41;2.16;4.0
07/07/2017 00:00:00;32.23;23.74;14.13;63.33;98.9;33.03;0.0;214.47;1.16;4.0
08/07/2017 00:00:00;28.72;21.17;15.29;77.5;96.3;35.47;20.4;185.07;3.21;1.0
09/07/2017 00:00:00;29.82;21.78;14.87;73.4;99.4;44.04;6.4;315.28;1.98;1.0
10/07/2017 00:00:00;23.28;18.87;15.54;78.9;99.0;63.74;0.4;264.7;3.57;1.0
11/07/2017 00:00:00;32.63;22.48;13.45;63.85;95.2;31.15;0.0;329.75;1.5;1.0
12/07/2017 00:00:00;27.89;21.98;15.2;67.33;89.6;48.55;0.2;337.85;3.36;1.0
13/07/2017 00:00:00;26.83;20.66;16.01;70.5;88.8;50.51;0.4;338.89;3.76;1.0
14/07/2017 00:00:00;23.81;19.24;14.66;68.93;90.4;52.53;1.8;340.74;3.84;1.0
15/07/2017 00:00:00;26.69;20.83;15.47;64.98;80.6;45.06;0.0;343.17;3.78;1.0
16/07/2017 00:00:00;35.52;24.59;13.66;61.9;96.9;23.56;0.0;335.53;1.5;1.0
17/07/2017 00:00:00;34.24;27.23;18.66;51.99;90.7;28.19;0.6;319.44;3.27;4.0
18/07/2017 00:00:00;34.37;25.87;16.14;51.76;90.9;28.6;0.0;278.13;3.43;4.0
19/07/2017 00:00:00;33.64;24.23;17.6;58.8;88.7;28.4;0.0;248.38;3.32;3.0
20/07/2017 00:00:00;24.55;19.69;16.01;69.32;84.4;52.26;0.0;321.3;4.35;1.0
21/07/2017 00:00:00;29.43;20.39;15.14;66.61;84.0;39.41;0.0;286.23;2.18;1.0
22/07/2017 00:00:00;30.82;20.81;13.79;64.04;88.9;29.4;0.0;294.91;2.58;1.0
23/07/2017 00:00:00;26.62;20.0;13.39;66.4;92.3;40.29;0.0;326.27;2.99;1.0
24/07/2017 00:00:00;23.68;19.22;15.14;75.6;93.6;55.89;0.0;264.01;2.67;1.0
25/07/2017 00:00:00;21.62;17.42;14.19;71.4;87.7;53.14;0.0;173.26;2.61;1.0
26/07/2017 00:00:00;27.48;19.59;11.12;71.1;95.6;44.18;0.0;318.06;1.62;1.0
27/07/2017 00:00:00;31.62;22.35;12.13;65.04;98.7;27.93;0.0;320.26;2.39;1.0
28/07/2017 00:00:00;34.11;24.11;17.27;64.03;93.6;33.16;0.0;323.15;2.21;1.0
29/07/2017 00:00:00;36.58;25.58;16.21;60.41;90.4;24.57;0.0;310.76;1.2;1.0
30/07/2017 00:00:00;34.64;23.77;17.54;66.73;87.0;27.59;2.2;294.91;2.91;1.0
31/07/2017 00:00:00;31.69;21.62;15.87;70.4;87.6;43.09;0.0;275.69;2.86;1.0
01/08/2017 00:00:00;26.62;20.54;16.48;74.8;88.6;55.33;0.2;213.66;2.63;1.0
02/08/2017 00:00:00;35.25;25.22;14.6;60.78;96.8;22.49;0.0;266.44;1.82;3.0
03/08/2017 00:00:00;35.96;25.22;16.14;65.74;97.8;22.75;0.0;304.05;2.03;1.0
04/08/2017 00:00:00;32.63;24.89;17.14;65.95;93.8;36.45;0.0;305.9;2.73;1.0
05/08/2017 00:00:00;26.01;21.6;17.0;73.6;85.8;59.64;1.0;297.8;3.81;1.0
06/08/2017 00:00:00;24.95;19.28;15.14;66.6;81.8;50.38;0.0;260.19;3.68;1.0
07/08/2017 00:00:00;33.84;22.09;16.47;68.0;87.3;33.23;0.0;219.1;2.14;1.0
08/08/2017 00:00:00;22.22;17.69;13.06;66.88;83.6;46.63;0.0;258.1;2.92;1.0
09/08/2017 00:00:00;20.74;15.15;10.56;71.05;94.2;44.35;0.0;243.87;2.13;1.0
10/08/2017 00:00:00;18.95;15.01;9.71;72.5;88.1;59.81;0.0;107.41;2.22;8.0
11/08/2017 00:00:00;21.93;15.9;9.31;66.04;92.0;41.24;0.0;321.53;2.21;1.0
12/08/2017 00:00:00;28.09;18.85;9.64;61.62;93.6;20.82;0.0;319.44;2.22;1.0
13/08/2017 00:00:00;33.17;22.35;14.26;62.19;90.4;21.88;0.0;315.86;1.42;1.0
14/08/2017 00:00:00;33.7;23.58;13.66;59.42;94.7;25.99;5.8;279.63;2.47;4.0
15/08/2017 00:00:00;32.56;21.77;16.53;69.92;94.0;26.45;0.8;233.45;2.23;2.0
16/08/2017 00:00:00;28.62;21.4;16.27;72.2;94.6;47.27;0.0;293.63;2.16;1.0
17/08/2017 00:00:00;34.77;23.04;12.33;59.72;96.9;21.48;0.0;306.37;1.36;1.0
18/08/2017 00:00:00;26.28;21.16;16.87;72.6;88.7;57.22;0.0;295.49;2.95;1.0
19/08/2017 00:00:00;24.95;19.29;14.87;67.2;92.3;40.5;0.2;302.43;2.83;1.0
20/08/2017 00:00:00;26.54;19.35;11.86;60.51;87.7;28.14;0.4;307.99;2.68;1.0
21/08/2017 00:00:00;34.64;22.16;9.91;57.4;93.8;20.0;0.0;306.02;1.18;4.0
22/08/2017 00:00:00;36.24;24.42;13.99;59.93;93.5;26.78;0.8;267.59;1.94;2.0
23/08/2017 00:00:00;33.44;23.41;16.54;68.04;91.2;33.29;0.2;205.67;1.58;1.0
24/08/2017 00:00:00;33.17;23.99;14.6;62.8;95.0;28.93;0.0;280.32;2.58;3.0
25/08/2017 00:00:00;34.44;24.27;14.19;61.95;96.4;24.84;0.0;274.54;1.76;4.0
26/08/2017 00:00:00;34.11;24.5;14.93;62.27;97.0;29.81;0.2;204.51;1.54;4.0
27/08/2017 00:00:00;25.16;19.96;15.47;85.5;99.1;58.32;4.6;78.74;0.66;1.0
28/08/2017 00:00:00;29.88;19.85;14.13;84.4;100.0;43.97;7.6;161.92;1.13;7.0
29/08/2017 00:00:00;26.74;19.33;14.06;86.4;100.0;47.74;1.6;182.18;0.89;4.0
30/08/2017 00:00:00;25.68;19.05;14.66;84.3;98.6;54.13;6.2;146.99;1.41;3.0
31/08/2017 00:00:00;21.86;16.76;10.92;74.1;93.4;52.26;1.4;229.51;2.45;1.0
01/09/2017 00:00:00;21.93;15.07;8.24;74.8;98.2;42.25;0.0;262.5;1.46;1.0
02/09/2017 00:00:00;21.8;15.81;8.7;72.3;95.9;46.62;0.0;239.47;1.83;1.0
03/09/2017 00:00:00;27.01;18.68;11.25;66.94;95.7;29.08;0.0;201.16;0.89;1.0
04/09/2017 00:00:00;26.21;20.65;14.66;70.6;92.6;46.53;0.0;254.63;1.81;1.0
05/09/2017 00:00:00;31.62;20.19;11.86;74.7;98.0;31.01;0.6;244.91;1.75;1.0
06/09/2017 00:00:00;23.27;18.39;14.93;71.2;90.8;51.39;0.2;243.63;2.8;1.0
07/09/2017 00:00:00;21.39;15.74;10.24;70.1;89.9;49.37;0.0;232.18;2.28;1.0
08/09/2017 00:00:00;28.41;17.44;6.7;64.2;97.2;26.52;0.0;243.87;1.17;1.0
09/09/2017 00:00:00;19.6;15.14;10.38;75.4;94.1;50.39;1.8;124.19;1.95;8.0
10/09/2017 00:00:00;20.74;15.41;10.92;73.1;92.6;47.04;0.2;168.87;1.92;8.0
11/09/2017 00:00:00;22.81;17.08;12.92;76.2;95.5;54.01;0.0;162.62;2.09;1.0
12/09/2017 00:00:00;22.94;17.0;12.18;69.72;92.2;42.99;0.0;193.06;1.49;1.0
13/09/2017 00:00:00;30.55;19.38;8.37;68.16;97.1;30.01;0.0;242.82;1.07;2.0
14/09/2017 00:00:00;18.34;14.89;9.5;74.8;96.0;47.85;0.0;111.46;2.41;1.0
15/09/2017 00:00:00;19.6;12.63;7.03;70.4;94.3;40.38;0.0;148.03;1.41;8.0
