Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
18/09/2021 00:00:00;19.4;15.5;11.05;89.8;100.0;64.51;8.2;117.59;1.98;1.0
19/09/2021 00:00:00;21.93;15.51;9.37;81.2;100.0;53.6;0.0;214.12;1.6;1.0
20/09/2021 00:00:00;18.01;14.42;9.84;85.4;100.0;59.96;0.8;104.51;1.61;1.0
21/09/2021 00:00:00;20.35;15.21;11.59;78.0;100.0;57.86;0.0;130.09;2.74;1.0
22/09/2021 00:00:00;23.4;15.97;8.31;81.5;100.0;47.61;0.0;164.01;0.89;1.0
23/09/2021 00:00:00;23.88;16.76;10.98;83.6;100.0;43.93;0.0;153.36;1.13;2.0
24/09/2021 00:00:00;25.81;17.97;10.24;82.8;100.0;46.35;0.8;176.16;1.24;5.0
25/09/2021 00:00:00;25.89;19.17;13.86;81.3;100.0;39.09;1.2;182.64;1.98;5.0
26/09/2021 00:00:00;25.4;17.32;10.58;81.2;100.0;41.09;0.0;211.23;0.69;6.0
27/09/2021 00:00:00;25.8;17.11;11.25;82.0;100.0;48.15;0.0;197.8;1.96;1.0
28/09/2021 00:00:00;24.14;16.93;9.98;83.3;100.0;54.94;0.0;154.05;1.33;8.0
29/09/2021 00:00:00;21.8;16.58;12.52;76.1;100.0;53.67;0.0;165.05;1.78;1.0
30/09/2021 00:00:00;24.19;16.24;9.64;74.9;100.0;41.3;0.0;208.33;1.37;1.0
01/10/2021 00:00:00;23.61;15.22;7.37;78.3;100.0;44.88;0.0;145.14;0.8;1.0
02/10/2021 00:00:00;25.16;17.78;7.5;75.7;100.0;48.09;0.0;133.33;2.8;4.0
03/10/2021 00:00:00;20.16;14.27;6.16;90.2;100.0;68.16;7.8;42.01;2.79;2.0
04/10/2021 00:00:00;20.12;12.01;5.49;80.3;100.0;39.36;0.2;186.69;1.13;1.0
05/10/2021 00:00:00;20.88;13.58;7.17;90.3;100.0;63.83;1.4;102.55;1.21;1.0
06/10/2021 00:00:00;19.13;13.65;8.57;80.5;100.0;53.68;0.0;154.28;1.68;1.0
07/10/2021 00:00:00;22.27;15.13;7.5;64.08;97.8;31.1;0.0;196.41;3.61;1.0
08/10/2021 00:00:00;21.86;15.67;10.85;55.1;71.9;29.36;0.0;198.26;2.74;1.0
09/10/2021 00:00:00;19.99;13.18;5.02;78.8;100.0;55.02;0.0;188.77;2.21;1.0
10/10/2021 00:00:00;20.46;13.93;7.36;76.0;100.0;48.97;0.0;172.22;2.06;1.0
11/10/2021 00:00:00;22.26;13.31;4.36;74.1;100.0;32.57;0.0;180.44;1.69;1.0
12/10/2021 00:00:00;21.53;12.45;1.34;69.42;100.0;32.11;0.0;173.38;2.72;1.0
13/10/2021 00:00:00;19.72;13.76;6.49;63.89;88.7;40.71;0.0;176.04;2.82;8.0
14/10/2021 00:00:00;20.52;9.62;0.13;80.7;100.0;42.25;0.0;175.81;0.74;4.0
15/10/2021 00:00:00;23.32;13.03;4.69;77.2;100.0;36.26;0.0;166.78;1.17;1.0
16/10/2021 00:00:00;20.65;12.3;3.82;83.6;100.0;46.28;0.8;150.23;0.65;6.0
17/10/2021 00:00:00;17.2;13.54;10.39;97.9;100.0;87.1;1.0;60.02;0.45;5.0
18/10/2021 00:00:00;24.07;14.42;6.7;87.0;100.0;47.95;0.0;161.69;0.58;5.0
19/10/2021 00:00:00;24.55;16.54;7.97;78.5;100.0;51.45;0.0;155.56;1.54;4.0
20/10/2021 00:00:00;24.01;18.01;11.19;79.7;100.0;54.54;0.0;128.7;2.04;4.0
21/10/2021 00:00:00;19.53;14.67;9.38;75.0;98.5;47.84;0.0;124.77;2.69;1.0
22/10/2021 00:00:00;17.72;10.88;4.42;84.7;100.0;60.74;0.0;125.23;2.37;1.0
23/10/2021 00:00:00;19.71;9.15;2.01;80.4;100.0;37.68;2.0;162.04;0.73;8.0
24/10/2021 00:00:00;19.98;8.11;-1.15;77.8;100.0;32.91;0.0;161.81;0.48;4.0
25/10/2021 00:00:00;20.18;10.38;-0.41;76.2;100.0;38.82;0.0;144.79;1.21;1.0
26/10/2021 00:00:00;20.86;12.62;5.75;81.1;100.0;46.95;0.2;153.7;1.74;1.0
27/10/2021 00:00:00;20.12;8.97;0.73;85.3;100.0;45.47;0.0;149.31;0.47;4.0
28/10/2021 00:00:00;18.79;12.13;3.68;81.4;100.0;56.58;0.0;80.34;2.07;4.0
29/10/2021 00:00:00;15.07;13.8;12.33;93.5;100.0;72.0;5.0;31.0;4.78;4.0
30/10/2021 00:00:00;18.88;15.51;12.72;96.7;100.0;86.2;2.8;47.44;2.41;4.0
31/10/2021 00:00:00;20.21;15.74;11.25;97.5;100.0;82.8;6.8;60.76;1.74;4.0
01/11/2021 00:00:00;16.93;12.28;6.76;85.3;100.0;49.05;0.2;96.64;1.7;1.0
02/11/2021 00:00:00;16.86;10.5;4.69;83.1;100.0;56.46;4.2;115.51;1.73;4.0
03/11/2021 00:00:00;11.51;7.75;4.09;90.3;100.0;71.0;0.2;65.65;1.95;8.0
04/11/2021 00:00:00;12.25;7.29;3.48;89.9;100.0;66.43;0.0;73.21;1.8;8.0
05/11/2021 00:00:00;12.11;6.98;2.28;84.6;100.0;57.83;0.0;87.73;3.3;1.0
06/11/2021 00:00:00;10.83;7.92;6.03;73.3;86.7;59.77;0.0;139.58;5.22;1.0
07/11/2021 00:00:00;13.17;9.67;7.23;77.4;100.0;58.83;0.0;98.5;4.52;1.0
08/11/2021 00:00:00;15.0;10.83;6.09;75.5;100.0;55.85;0.0;127.43;3.61;8.0
09/11/2021 00:00:00;13.57;8.5;1.53;72.7;100.0;48.46;0.0;134.26;3.2;1.0
10/11/2021 00:00:00;16.58;7.62;-1.82;78.6;100.0;41.59;0.0;127.43;2.47;1.0
11/11/2021 00:00:00;17.25;8.85;1.4;86.6;100.0;55.22;0.0;122.34;1.03;8.0
12/11/2021 00:00:00;17.18;10.3;3.35;86.7;100.0;62.22;0.2;122.45;3.09;1.0
13/11/2021 00:00:00;16.75;12.65;10.18;82.3;96.2;59.04;0.0;64.26;2.43;8.0
14/11/2021 00:00:00;15.25;11.43;8.51;85.2;100.0;58.61;0.8;107.06;3.55;1.0
15/11/2021 00:00:00;12.99;9.75;7.57;81.8;95.9;64.96;0.0;54.12;3.75;1.0
16/11/2021 00:00:00;11.59;9.21;7.43;80.6;92.9;70.6;0.0;50.41;3.16;1.0
17/11/2021 00:00:00;11.17;8.74;7.37;76.1;90.7;61.8;0.0;112.38;4.98;1.0
18/11/2021 00:00:00;14.3;8.7;0.66;73.3;100.0;49.72;0.0;116.55;3.05;1.0
19/11/2021 00:00:00;14.11;4.05;-2.96;88.6;100.0;51.96;0.0;112.15;0.77;4.0
20/11/2021 00:00:00;12.65;5.71;-1.42;91.6;100.0;66.57;0.0;71.62;0.5;4.0
21/11/2021 00:00:00;14.85;8.17;0.73;87.9;100.0;64.8;0.0;72.13;1.31;1.0
22/11/2021 00:00:00;10.3;7.55;4.83;91.4;100.0;65.29;2.4;54.02;1.68;1.0
23/11/2021 00:00:00;7.97;6.81;5.42;97.5;100.0;89.6;12.0;12.36;3.7;1.0
24/11/2021 00:00:00;11.03;7.04;2.94;95.6;100.0;81.3;1.0;63.88;1.75;1.0
25/11/2021 00:00:00;8.17;7.03;5.96;94.1;100.0;83.2;2.4;30.91;2.81;8.0
26/11/2021 00:00:00;9.23;6.74;5.42;89.8;100.0;66.32;0.0;58.41;2.9;8.0
27/11/2021 00:00:00;7.23;3.99;0.4;98.4;100.0;89.1;22.6;33.95;2.64;7.0
28/11/2021 00:00:00;3.75;2.53;0.4;100.0;100.0;100.0;26.0;17.1;2.17;7.0
29/11/2021 00:00:00;11.17;6.35;3.01;99.5;100.0;90.2;2.8;55.1;1.39;1.0
30/11/2021 00:00:00;12.11;5.76;-0.01;97.0;100.0;80.3;0.0;66.05;1.01;2.0
01/12/2021 00:00:00;7.7;4.86;0.73;100.0;100.0;100.0;2.6;25.16;0.51;8.0
02/12/2021 00:00:00;7.5;5.07;2.94;98.0;100.0;78.1;3.2;50.87;2.86;8.0
03/12/2021 00:00:00;11.37;7.76;4.35;97.7;100.0;90.3;0.0;47.87;1.99;8.0
04/12/2021 00:00:00;13.32;7.07;1.2;94.1;100.0;69.91;1.0;55.3;1.87;8.0
05/12/2021 00:00:00;8.09;4.98;2.87;97.8;100.0;83.1;14.6;49.38;3.19;8.0
06/12/2021 00:00:00;11.99;7.43;2.94;97.8;100.0;86.6;1.2;44.71;1.68;8.0
07/12/2021 00:00:00;11.25;6.98;1.14;98.7;100.0;89.8;5.6;19.31;1.15;2.0
08/12/2021 00:00:00;8.16;4.87;1.87;92.5;100.0;63.5;2.4;62.51;2.65;8.0
09/12/2021 00:00:00;10.12;6.08;2.87;100.0;100.0;100.0;10.2;18.94;1.43;8.0
10/12/2021 00:00:00;11.26;9.64;8.51;94.4;100.0;83.9;4.4;32.8;4.1;8.0
11/12/2021 00:00:00;11.72;9.15;6.96;99.9;100.0;93.9;0.6;38.62;2.05;1.0
12/12/2021 00:00:00;15.43;7.35;1.0;94.8;100.0;66.32;0.2;80.66;0.79;2.0
13/12/2021 00:00:00;6.82;3.64;-0.28;100.0;100.0;100.0;0.2;30.42;0.37;4.0
14/12/2021 00:00:00;5.16;3.67;2.54;100.0;100.0;100.0;0.4;26.32;0.89;1.0
15/12/2021 00:00:00;3.08;2.04;1.0;100.0;100.0;100.0;0.2;25.54;0.85;2.0
16/12/2021 00:00:00;2.61;1.61;0.86;100.0;100.0;100.0;0.0;24.73;0.67;8.0
17/12/2021 00:00:00;2.14;1.21;-0.01;100.0;100.0;100.0;0.2;18.32;0.79;4.0
18/12/2021 00:00:00;4.15;2.66;1.53;100.0;100.0;100.0;0.4;18.89;0.85;6.0
19/12/2021 00:00:00;2.81;2.22;1.33;100.0;100.0;100.0;0.0;18.16;0.86;5.0
20/12/2021 00:00:00;2.61;1.78;1.13;100.0;100.0;100.0;0.2;18.47;0.69;7.0
21/12/2021 00:00:00;4.34;1.65;0.2;100.0;100.0;100.0;0.2;31.0;0.52;8.0
22/12/2021 00:00:00;4.28;2.94;1.33;100.0;100.0;100.0;0.4;18.14;0.61;7.0
23/12/2021 00:00:00;11.84;7.55;4.09;100.0;100.0;100.0;0.2;47.13;1.22;6.0
24/12/2021 00:00:00;12.92;8.91;5.22;;;;0.0;39.83;1.08;6.0
25/12/2021 00:00:00;10.58;6.99;3.61;57.69;100.0;;0.2;33.51;0.46;2.0
26/12/2021 00:00:00;10.45;6.63;3.14;;;;1.8;41.86;0.64;6.0
27/12/2021 00:00:00;15.86;11.2;6.09;94.1;100.0;47.66;0.6;50.41;2.09;6.0
28/12/2021 00:00:00;16.93;13.38;8.5;97.4;100.0;74.9;0.0;50.98;2.23;7.0
29/12/2021 00:00:00;19.05;11.63;4.29;97.7;100.0;53.15;0.0;90.28;1.27;8.0
30/12/2021 00:00:00;16.17;5.99;1.41;97.1;100.0;71.4;0.2;77.84;0.31;4.0
31/12/2021 00:00:00;15.37;5.43;-0.21;92.4;100.0;;0.2;92.13;0.44;4.0
