Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2014 00:00:00;28.63;20.83;13.12;73.0;100.0;42.58;0.0;191.44;3.81;4.0
17/09/2014 00:00:00;28.56;22.53;16.66;62.94;97.9;35.99;0.1;235.3;3.88;4.0
18/09/2014 00:00:00;27.91;21.32;13.59;62.36;100.0;29.89;0.0;183.22;2.14;4.0
19/09/2014 00:00:00;26.95;20.91;13.92;61.02;98.6;36.6;0.0;216.67;2.44;4.0
20/09/2014 00:00:00;28.3;18.35;10.51;77.9;100.0;37.27;0.0;168.06;0.8;1.0
21/09/2014 00:00:00;28.2;19.97;13.45;75.5;100.0;36.38;0.1;216.9;1.6;1.0
22/09/2014 00:00:00;19.33;17.49;16.12;94.5;100.0;84.2;0.0;36.77;1.0;1.0
23/09/2014 00:00:00;20.33;15.65;8.97;82.4;100.0;56.03;0.1;131.25;1.25;1.0
24/09/2014 00:00:00;20.45;13.27;6.83;82.3;100.0;53.8;0.0;174.42;1.13;1.0
25/09/2014 00:00:00;21.13;15.15;8.23;74.3;100.0;46.68;0.0;225.81;1.84;1.0
26/09/2014 00:00:00;24.66;15.06;5.96;75.5;100.0;35.86;0.0;222.57;0.77;1.0
27/09/2014 00:00:00;24.35;15.45;6.83;75.0;100.0;40.84;0.0;215.51;1.72;3.0
28/09/2014 00:00:00;20.68;17.47;14.26;82.0;100.0;65.22;0.0;65.42;1.37;4.0
29/09/2014 00:00:00;19.8;16.84;13.66;96.9;100.0;83.1;0.0;60.27;0.38;1.0
30/09/2014 00:00:00;22.67;17.24;12.04;84.5;100.0;60.98;0.0;174.54;1.42;1.0
01/10/2014 00:00:00;25.54;17.42;9.44;78.4;100.0;48.41;0.0;208.68;1.2;1.0
02/10/2014 00:00:00;26.68;17.7;9.71;77.91;100.0;41.2;0.0;207.88;0.84;1.0
03/10/2014 00:00:00;26.93;17.43;9.3;80.7;100.0;33.57;0.0;201.62;0.52;2.0
04/10/2014 00:00:00;25.67;16.78;8.5;77.1;100.0;42.64;0.0;173.38;1.38;2.0
05/10/2014 00:00:00;19.45;14.82;8.16;74.2;100.0;52.87;0.0;176.27;1.83;1.0
06/10/2014 00:00:00;24.94;15.23;6.16;75.7;100.0;38.34;0.0;174.65;0.82;5.0
07/10/2014 00:00:00;25.8;18.19;11.17;72.4;100.0;35.67;0.0;165.63;0.92;4.0
08/10/2014 00:00:00;26.05;20.17;16.73;66.74;100.0;42.9;1.94;123.29;3.64;4.0
09/10/2014 00:00:00;22.29;17.64;15.53;91.8;100.0;72.2;22.75;54.24;2.17;3.0
10/10/2014 00:00:00;21.6;16.21;12.04;94.1;100.0;61.53;4.59;90.51;0.7;3.0
11/10/2014 00:00:00;23.01;17.14;11.71;84.7;100.0;57.9;0.92;119.56;2.08;4.0
12/10/2014 00:00:00;20.54;16.5;10.98;77.6;99.5;47.45;5.51;85.53;3.86;4.0
13/10/2014 00:00:00;19.33;15.04;11.77;83.1;100.0;59.33;1.02;101.04;1.81;4.0
14/10/2014 00:00:00;20.99;15.27;9.3;77.2;100.0;48.63;0.0;173.61;1.02;4.0
15/10/2014 00:00:00;18.73;13.69;7.64;87.0;100.0;66.86;1.12;93.52;1.38;4.0
16/10/2014 00:00:00;25.62;19.62;14.46;70.0;87.5;48.48;0.0;149.77;2.45;4.0
17/10/2014 00:00:00;24.94;20.0;14.99;65.01;85.1;46.2;0.0;176.74;3.06;4.0
18/10/2014 00:00:00;26.88;19.53;10.78;63.37;100.0;36.66;0.0;172.45;2.72;4.0
19/10/2014 00:00:00;27.89;17.56;9.84;74.3;100.0;35.59;0.0;159.38;0.75;4.0
20/10/2014 00:00:00;27.15;16.43;8.64;80.7;100.0;40.22;0.0;154.17;0.33;7.0
21/10/2014 00:00:00;27.6;17.16;8.84;74.8;100.0;33.36;0.0;142.94;1.53;1.0
22/10/2014 00:00:00;18.73;13.87;7.83;65.69;90.0;43.34;0.0;126.62;1.86;1.0
23/10/2014 00:00:00;24.6;12.25;1.47;56.02;100.0;9.74;0.0;151.74;0.91;1.0
24/10/2014 00:00:00;28.07;15.86;5.02;57.91;92.7;26.21;0.0;148.15;0.72;1.0
25/10/2014 00:00:00;28.0;16.93;8.57;71.1;100.0;30.27;0.0;151.85;0.52;1.0
26/10/2014 00:00:00;27.61;15.83;7.9;77.1;100.0;31.15;0.0;150.23;0.35;5.0
27/10/2014 00:00:00;19.62;12.9;7.87;88.7;97.1;68.17;0.0;68.52;0.64;1.0
28/10/2014 00:00:00;18.8;13.79;7.64;95.1;100.0;73.6;0.0;49.86;0.43;5.0
29/10/2014 00:00:00;21.8;13.87;7.43;90.2;100.0;57.09;0.0;100.23;0.32;5.0
30/10/2014 00:00:00;19.58;11.39;6.76;94.4;100.0;69.86;0.0;88.08;0.36;6.0
31/10/2014 00:00:00;16.39;10.59;7.17;99.7;100.0;94.2;0.2;33.82;0.28;8.0
01/11/2014 00:00:00;17.87;12.94;8.83;95.2;100.0;75.3;0.0;63.21;0.53;5.0
02/11/2014 00:00:00;15.99;12.79;7.69;99.3;100.0;89.6;4.39;23.87;0.73;5.0
03/11/2014 00:00:00;17.8;12.38;5.48;84.1;100.0;56.66;6.12;86.34;3.36;4.0
04/11/2014 00:00:00;12.98;8.84;6.36;87.6;100.0;60.45;11.12;55.19;1.42;8.0
05/11/2014 00:00:00;9.84;6.97;5.28;95.1;100.0;80.0;7.04;59.11;1.53;8.0
06/11/2014 00:00:00;15.12;8.27;1.86;87.6;100.0;55.72;0.31;86.81;0.6;8.0
07/11/2014 00:00:00;14.31;8.51;4.28;95.1;100.0;63.79;2.45;55.41;0.75;1.0
08/11/2014 00:00:00;14.26;8.01;1.47;87.7;100.0;63.79;0.0;67.06;1.41;4.0
09/11/2014 00:00:00;14.51;8.89;2.0;83.3;100.0;52.02;0.1;103.24;1.03;8.0
10/11/2014 00:00:00;13.64;6.83;-0.48;81.3;100.0;49.81;0.0;125.81;2.57;4.0
11/11/2014 00:00:00;10.31;8.31;6.36;90.5;100.0;71.9;0.1;43.29;4.68;4.0
12/11/2014 00:00:00;15.64;8.33;4.08;93.3;100.0;62.9;0.1;99.19;0.63;5.0
13/11/2014 00:00:00;16.13;12.59;4.48;77.8;100.0;67.57;0.0;64.2;4.2;4.0
14/11/2014 00:00:00;15.27;11.55;5.22;93.0;100.0;67.31;0.1;42.4;2.14;4.0
15/11/2014 00:00:00;14.92;8.74;4.61;88.2;100.0;52.49;1.53;95.72;1.06;5.0
16/11/2014 00:00:00;13.25;8.22;2.27;85.2;100.0;53.72;5.2;69.66;1.16;4.0
17/11/2014 00:00:00;14.38;7.78;3.74;90.2;100.0;55.25;10.0;95.6;0.88;3.0
18/11/2014 00:00:00;13.12;6.08;0.33;92.7;100.0;60.38;0.0;85.42;0.46;5.0
19/11/2014 00:00:00;15.84;8.27;2.4;88.9;100.0;57.32;0.0;100.58;0.61;4.0
20/11/2014 00:00:00;16.51;9.33;4.49;93.1;100.0;69.48;0.1;88.89;0.74;5.0
21/11/2014 00:00:00;15.86;11.36;7.43;97.2;100.0;79.4;0.0;50.95;0.76;4.0
22/11/2014 00:00:00;15.79;12.79;10.43;97.6;100.0;85.7;0.0;39.47;1.07;5.0
23/11/2014 00:00:00;19.54;14.41;10.38;81.8;100.0;53.97;0.0;64.38;2.2;4.0
24/11/2014 00:00:00;19.8;14.39;9.03;85.2;100.0;52.41;0.0;75.91;0.83;2.0
25/11/2014 00:00:00;18.01;13.34;10.31;93.7;100.0;69.7;6.83;60.79;0.66;3.0
26/11/2014 00:00:00;14.79;10.93;6.62;97.4;100.0;78.8;0.31;38.47;0.55;8.0
27/11/2014 00:00:00;13.86;11.06;5.96;93.3;100.0;80.2;2.14;39.84;4.38;4.0
28/11/2014 00:00:00;15.53;13.34;12.12;82.5;90.4;70.9;0.1;48.84;7.17;4.0
29/11/2014 00:00:00;14.06;12.1;10.98;96.2;100.0;79.2;0.0;14.12;3.09;2.0
30/11/2014 00:00:00;16.52;13.61;10.98;88.0;100.0;72.0;1.22;67.6;2.96;1.0
01/12/2014 00:00:00;13.84;10.39;5.28;80.03;100.0;65.31;0.41;24.25;3.47;1.0
02/12/2014 00:00:00;10.97;8.9;7.23;81.1;85.8;75.1;0.31;52.45;3.08;1.0
03/12/2014 00:00:00;10.07;7.06;3.77;72.77;90.5;60.3;0.1;86.9;2.72;1.0
04/12/2014 00:00:00;10.49;4.65;-0.82;88.9;100.0;62.47;2.86;78.48;0.51;1.0
05/12/2014 00:00:00;11.44;5.15;-0.34;89.9;100.0;60.99;3.88;65.01;0.9;1.0
06/12/2014 00:00:00;6.36;4.31;2.4;89.8;100.0;70.5;2.86;38.99;1.94;8.0
07/12/2014 00:00:00;10.9;5.86;1.33;81.2;100.0;59.93;2.14;66.59;1.83;1.0
08/12/2014 00:00:00;12.38;8.7;6.36;86.5;100.0;70.9;1.63;40.68;1.6;7.0
09/12/2014 00:00:00;7.87;5.16;1.15;80.98;97.9;57.84;0.2;82.07;3.11;1.0
10/12/2014 00:00:00;11.86;7.17;1.07;88.88;100.0;71.7;0.31;44.89;0.98;8.0
11/12/2014 00:00:00;13.26;8.31;0.53;85.8;100.0;55.35;0.2;49.53;1.19;1.0
12/12/2014 00:00:00;9.15;3.39;-1.22;97.2;100.0;82.0;0.41;73.17;0.6;6.0
13/12/2014 00:00:00;11.99;8.32;4.62;82.1;100.0;65.17;0.1;36.42;2.31;4.0
14/12/2014 00:00:00;9.78;8.01;6.43;99.7;100.0;90.2;0.1;16.23;0.66;1.0
15/12/2014 00:00:00;10.97;7.83;3.73;79.6;100.0;58.77;0.31;81.48;1.97;1.0
16/12/2014 00:00:00;13.32;8.65;4.35;87.7;100.0;67.93;0.1;47.15;1.62;8.0
17/12/2014 00:00:00;14.87;10.18;6.7;83.2;100.0;66.56;0.0;38.61;1.39;8.0
18/12/2014 00:00:00;13.3;10.51;8.43;85.2;100.0;73.8;0.1;89.01;2.28;1.0
19/12/2014 00:00:00;12.36;8.25;4.14;86.1;100.0;66.21;0.0;94.91;1.65;1.0
20/12/2014 00:00:00;14.98;9.96;4.21;90.0;100.0;70.6;0.0;71.99;0.89;1.0
21/12/2014 00:00:00;13.91;8.26;-0.14;80.0;100.0;51.76;0.1;97.22;1.59;1.0
22/12/2014 00:00:00;2.6;0.67;-3.02;100.0;100.0;100.0;0.31;29.24;0.44;5.0
23/12/2014 00:00:00;3.67;2.23;1.26;99.8;100.0;96.6;0.0;25.28;0.72;4.0
24/12/2014 00:00:00;9.76;2.0;-1.89;95.4;100.0;69.05;0.0;71.94;0.64;1.0
25/12/2014 00:00:00;12.85;5.92;-2.09;91.0;100.0;73.3;0.1;42.94;1.36;1.0
26/12/2014 00:00:00;14.33;8.74;3.35;84.6;100.0;61.25;0.0;65.53;1.02;8.0
27/12/2014 00:00:00;10.78;8.04;5.01;89.7;100.0;66.86;5.1;28.76;1.77;8.0
28/12/2014 00:00:00;7.91;4.49;1.0;90.1;100.0;67.55;8.67;48.51;2.76;1.0
29/12/2014 00:00:00;4.93;1.14;-3.09;62.85;78.4;40.22;2.14;101.27;2.8;1.0
30/12/2014 00:00:00;7.15;2.63;-0.68;59.91;75.0;46.61;0.0;98.38;3.04;1.0
31/12/2014 00:00:00;13.5;5.57;-0.75;40.25;69.95;15.93;0.0;103.13;1.72;1.0
