Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
04/04/2016 00:00:00;12.33;8.93;3.54;84.0;91.4;73.7;10.55;69.26;3.56;3.0
05/04/2016 00:00:00;14.52;9.96;6.29;71.3;82.9;53.58;0.0;160.07;4.3;1.0
06/04/2016 00:00:00;14.45;9.65;4.14;68.08;89.2;50.34;0.0;220.14;4.25;1.0
07/04/2016 00:00:00;13.79;8.94;4.15;74.4;89.1;56.35;0.6;144.1;3.52;1.0
08/04/2016 00:00:00;11.32;6.41;0.73;76.8;95.3;56.83;0.2;119.68;2.59;8.0
09/04/2016 00:00:00;16.06;9.33;3.55;73.8;94.5;51.15;0.0;160.3;1.75;1.0
10/04/2016 00:00:00;19.34;12.05;3.61;62.77;95.6;32.46;1.79;168.17;4.45;5.0
11/04/2016 00:00:00;16.47;10.06;5.63;71.6;93.7;42.62;0.2;156.48;3.32;4.0
12/04/2016 00:00:00;15.79;10.64;5.02;77.4;94.5;50.28;6.57;104.98;2.33;4.0
13/04/2016 00:00:00;18.46;10.5;2.47;71.4;97.0;31.11;0.0;227.43;1.04;7.0
14/04/2016 00:00:00;20.47;13.96;7.64;66.15;90.1;41.26;1.0;156.6;3.73;4.0
15/04/2016 00:00:00;22.62;15.32;9.17;68.23;96.0;32.66;0.0;168.98;2.39;5.0
16/04/2016 00:00:00;19.75;12.48;6.96;77.8;93.8;46.92;3.98;120.14;2.42;4.0
17/04/2016 00:00:00;19.33;12.06;6.56;69.79;95.0;33.06;0.0;236.92;2.39;1.0
18/04/2016 00:00:00;20.0;11.79;3.35;66.58;92.4;34.4;0.0;260.19;2.15;1.0
19/04/2016 00:00:00;17.67;11.96;3.88;77.6;96.1;56.73;0.0;144.79;1.69;4.0
20/04/2016 00:00:00;14.8;11.29;8.7;80.4;94.9;59.59;7.96;70.97;1.02;3.0
21/04/2016 00:00:00;19.67;13.35;7.3;75.2;94.9;44.95;0.0;175.69;1.7;4.0
22/04/2016 00:00:00;15.66;10.56;5.16;84.8;96.6;66.07;0.0;127.66;1.15;8.0
23/04/2016 00:00:00;17.33;11.27;5.15;75.0;94.7;50.07;0.0;193.75;2.61;1.0
24/04/2016 00:00:00;13.66;9.3;3.14;69.45;91.5;46.19;0.2;174.77;3.39;1.0
25/04/2016 00:00:00;13.91;9.08;2.67;67.67;84.9;51.29;0.0;228.13;3.5;1.0
26/04/2016 00:00:00;17.92;10.16;1.67;67.07;94.9;41.06;0.0;259.03;3.13;1.0
27/04/2016 00:00:00;15.18;10.16;5.82;66.33;85.9;49.34;0.0;168.87;3.27;1.0
28/04/2016 00:00:00;15.72;9.74;4.02;59.08;83.5;36.16;0.0;292.82;4.31;1.0
29/04/2016 00:00:00;18.39;10.5;-0.88;65.51;96.4;37.63;0.0;253.13;1.44;3.0
30/04/2016 00:00:00;13.25;8.95;4.02;66.76;88.8;36.11;1.19;235.53;4.35;1.0
01/05/2016 00:00:00;13.72;7.95;1.13;64.74;91.6;35.43;0.2;204.63;4.19;8.0
02/05/2016 00:00:00;18.47;11.23;4.62;57.68;74.4;36.57;0.0;298.61;4.63;1.0
03/05/2016 00:00:00;18.87;11.96;4.22;63.66;85.6;42.07;0.0;303.47;4.23;1.0
04/05/2016 00:00:00;26.49;14.18;1.0;63.07;96.3;23.85;0.0;278.24;0.95;4.0
05/05/2016 00:00:00;24.89;16.04;4.69;59.19;94.8;27.95;0.0;223.96;1.9;4.0
06/05/2016 00:00:00;19.75;15.28;12.59;59.6;86.1;41.08;1.19;148.5;4.91;4.0
07/05/2016 00:00:00;19.81;14.74;11.78;75.0;90.2;54.5;5.17;181.71;5.49;4.0
08/05/2016 00:00:00;18.01;13.7;11.59;80.9;95.4;66.07;18.71;139.12;6.35;4.0
09/05/2016 00:00:00;20.07;14.31;9.31;82.0;95.0;59.2;3.98;212.27;3.93;4.0
10/05/2016 00:00:00;18.74;13.9;8.91;75.3;91.3;51.61;1.39;207.99;3.96;4.0
11/05/2016 00:00:00;20.81;14.58;9.23;69.5;92.8;34.87;0.0;214.47;1.66;6.0
12/05/2016 00:00:00;17.47;11.26;6.29;84.4;95.4;58.34;9.55;144.44;1.26;1.0
13/05/2016 00:00:00;16.53;11.46;4.36;81.2;96.4;65.2;0.0;142.01;2.25;1.0
14/05/2016 00:00:00;17.94;13.79;10.51;76.9;94.9;60.36;0.4;136.69;3.09;1.0
15/05/2016 00:00:00;17.27;13.68;7.3;69.4;87.4;45.77;0.0;258.68;3.46;1.0
16/05/2016 00:00:00;19.06;12.52;5.56;70.3;91.7;45.84;0.0;245.83;2.84;1.0
17/05/2016 00:00:00;22.94;14.6;4.82;65.7;93.0;36.94;0.0;287.96;1.94;1.0
18/05/2016 00:00:00;23.95;14.93;6.09;70.7;95.1;44.0;0.0;265.63;2.45;1.0
19/05/2016 00:00:00;19.33;14.43;8.63;69.01;86.0;53.28;0.0;203.7;3.29;8.0
20/05/2016 00:00:00;27.55;16.98;7.37;63.81;93.8;26.72;0.0;294.56;1.41;1.0
21/05/2016 00:00:00;28.76;19.62;7.84;60.56;94.5;32.77;0.0;279.98;3.55;4.0
22/05/2016 00:00:00;19.74;13.36;5.69;72.6;92.9;54.33;6.57;139.01;3.22;1.0
23/05/2016 00:00:00;18.93;12.02;3.68;66.05;94.0;37.7;0.0;270.6;1.97;1.0
24/05/2016 00:00:00;23.54;16.3;7.63;60.99;91.4;34.39;0.0;233.68;1.93;4.0
25/05/2016 00:00:00;25.29;19.22;13.52;64.04;87.7;38.89;0.0;240.63;1.78;4.0
26/05/2016 00:00:00;25.63;19.0;13.79;69.24;90.5;39.09;0.0;190.74;1.97;3.0
27/05/2016 00:00:00;29.63;19.94;9.91;63.85;95.7;25.19;0.0;278.13;1.63;4.0
28/05/2016 00:00:00;26.9;16.79;9.84;72.1;95.6;26.87;1.59;203.24;1.42;6.0
29/05/2016 00:00:00;22.89;15.47;11.12;70.0;89.8;33.8;1.79;202.78;2.41;8.0
30/05/2016 00:00:00;;;;;;;;;;
31/05/2016 00:00:00;20.81;14.62;7.77;70.8;95.9;35.95;0.8;212.27;2.89;1.0
01/06/2016 00:00:00;23.07;14.6;4.49;64.12;95.5;30.5;0.0;301.27;2.92;1.0
02/06/2016 00:00:00;24.15;16.99;7.77;67.38;92.7;43.32;0.0;297.92;2.8;1.0
03/06/2016 00:00:00;29.16;20.03;11.19;65.45;91.2;30.22;0.8;284.26;1.57;1.0
04/06/2016 00:00:00;24.42;19.08;13.59;71.4;91.9;52.39;0.6;301.16;4.0;1.0
05/06/2016 00:00:00;29.63;20.67;11.05;61.95;92.4;30.02;0.0;275.69;1.59;1.0
06/06/2016 00:00:00;29.1;20.66;12.46;65.96;93.0;33.1;0.0;252.2;2.27;2.0
07/06/2016 00:00:00;31.49;21.93;12.86;63.39;92.2;30.08;0.0;331.94;2.49;1.0
08/06/2016 00:00:00;32.56;23.82;15.07;58.95;89.8;27.05;0.0;342.48;2.16;1.0
09/06/2016 00:00:00;30.64;22.91;13.66;58.99;91.3;22.96;0.0;302.08;2.8;1.0
10/06/2016 00:00:00;22.95;18.67;14.8;70.8;84.1;57.24;0.0;231.13;4.5;1.0
11/06/2016 00:00:00;22.07;16.79;11.59;67.84;87.9;50.11;0.6;332.87;3.58;1.0
12/06/2016 00:00:00;26.34;18.58;10.18;64.42;89.5;38.74;0.0;234.14;2.09;1.0
13/06/2016 00:00:00;26.23;19.36;15.67;68.94;88.7;43.93;0.4;197.92;3.01;1.0
14/06/2016 00:00:00;25.22;18.18;13.52;62.08;80.1;32.64;1.79;228.01;2.61;1.0
15/06/2016 00:00:00;23.81;15.77;9.64;66.93;93.6;30.97;4.18;202.66;1.73;8.0
16/06/2016 00:00:00;20.41;13.93;9.91;75.0;95.8;42.06;0.8;195.6;1.52;1.0
17/06/2016 00:00:00;21.46;13.93;8.3;77.4;95.4;37.95;1.39;169.56;1.75;8.0
18/06/2016 00:00:00;18.39;13.54;6.96;71.0;95.3;48.26;0.2;223.5;3.3;1.0
19/06/2016 00:00:00;20.61;15.15;9.97;62.64;86.6;39.58;0.0;257.18;3.52;1.0
20/06/2016 00:00:00;29.1;20.06;10.31;54.81;83.6;26.47;0.0;308.68;3.05;1.0
21/06/2016 00:00:00;34.11;23.46;11.45;51.1;89.1;21.55;0.0;336.57;1.22;4.0
22/06/2016 00:00:00;35.05;25.83;13.08;43.98;87.4;22.8;0.0;337.96;2.73;4.0
23/06/2016 00:00:00;35.18;24.69;14.33;43.49;81.0;17.52;0.0;344.21;3.31;3.0
24/06/2016 00:00:00;27.75;20.25;17.13;75.4;92.5;47.94;3.78;247.69;3.98;1.0
25/06/2016 00:00:00;20.74;17.04;14.26;72.3;85.2;58.26;0.0;243.4;5.56;1.0
26/06/2016 00:00:00;21.48;16.77;13.05;61.92;75.6;46.7;0.0;297.11;5.21;1.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;33.44;21.28;13.13;63.01;88.5;24.03;0.2;343.29;3.47;1.0
29/06/2016 00:00:00;30.77;20.27;15.14;66.3;84.2;34.24;3.78;320.95;3.81;1.0
30/06/2016 00:00:00;29.76;21.44;14.19;60.02;84.3;32.7;0.0;333.22;3.34;1.0
01/07/2016 00:00:00;31.49;22.11;16.61;63.58;82.6;34.17;0.0;334.72;3.83;1.0
02/07/2016 00:00:00;23.74;19.2;13.39;64.59;80.9;49.71;0.0;321.88;4.57;1.0
03/07/2016 00:00:00;28.29;19.95;10.38;60.64;89.4;34.45;0.0;350.23;3.77;1.0
04/07/2016 00:00:00;33.64;22.8;14.19;66.66;96.6;28.8;17.51;276.27;2.6;2.0
05/07/2016 00:00:00;25.09;20.68;16.67;76.6;96.7;58.84;0.4;299.65;4.02;1.0
06/07/2016 00:00:00;33.03;23.99;16.33;60.49;88.2;28.39;0.0;333.45;2.92;1.0
07/07/2016 00:00:00;34.11;25.0;16.66;63.29;93.9;26.78;6.37;247.34;1.37;1.0
08/07/2016 00:00:00;32.7;23.91;18.01;65.59;88.4;34.91;0.0;313.77;2.85;1.0
09/07/2016 00:00:00;36.32;25.65;15.34;58.78;87.5;23.49;0.0;334.61;1.72;1.0
10/07/2016 00:00:00;36.1;25.41;17.67;63.19;93.3;30.13;0.0;325.81;2.65;1.0
11/07/2016 00:00:00;28.09;20.96;17.07;69.01;80.7;49.02;1.99;293.29;4.42;1.0
12/07/2016 00:00:00;21.28;18.19;15.27;65.87;78.4;51.81;0.6;246.99;4.74;1.0
13/07/2016 00:00:00;20.27;16.37;12.52;62.36;81.8;44.55;1.19;263.89;3.49;1.0
14/07/2016 00:00:00;20.41;15.56;9.44;63.06;86.4;41.39;0.0;290.63;3.34;1.0
15/07/2016 00:00:00;25.4;18.5;9.97;52.86;84.3;28.28;0.0;353.59;2.97;1.0
16/07/2016 00:00:00;31.56;21.47;8.5;50.69;89.9;21.21;0.0;351.97;1.7;1.0
17/07/2016 00:00:00;35.31;24.09;10.71;51.49;93.4;17.86;0.0;342.01;1.08;4.0
18/07/2016 00:00:00;35.78;25.37;13.13;44.19;87.1;18.19;0.0;340.51;1.86;4.0
19/07/2016 00:00:00;37.91;26.68;13.39;40.93;84.1;15.17;0.0;340.39;1.54;4.0
20/07/2016 00:00:00;31.58;22.39;17.0;63.01;86.7;32.43;3.38;108.45;2.32;2.0
21/07/2016 00:00:00;29.62;21.15;16.47;70.4;86.0;45.72;2.19;259.38;2.96;1.0
22/07/2016 00:00:00;23.01;19.21;16.0;72.9;85.3;60.39;0.0;237.96;3.61;1.0
23/07/2016 00:00:00;23.68;18.5;13.12;76.1;91.0;58.84;0.2;237.27;2.63;1.0
24/07/2016 00:00:00;25.74;19.57;13.72;70.7;89.4;49.76;0.0;329.05;2.86;1.0
25/07/2016 00:00:00;29.03;21.4;14.19;67.97;90.9;38.21;0.4;331.94;3.09;1.0
26/07/2016 00:00:00;28.89;22.37;17.6;66.65;84.6;43.04;1.39;328.47;3.12;1.0
27/07/2016 00:00:00;25.36;20.15;14.8;65.2;84.8;46.88;0.0;319.68;3.76;1.0
28/07/2016 00:00:00;29.82;21.05;12.98;64.18;90.0;30.55;0.0;331.6;2.53;1.0
29/07/2016 00:00:00;31.23;23.21;15.34;68.53;89.4;38.4;0.8;190.51;1.55;1.0
30/07/2016 00:00:00;37.03;24.12;15.92;67.1;94.3;24.36;0.8;273.15;2.15;1.0
31/07/2016 00:00:00;24.95;20.01;15.4;72.0;88.1;53.0;0.2;256.83;3.13;1.0
01/08/2016 00:00:00;25.01;19.06;11.39;67.99;93.9;46.61;0.0;317.25;2.65;1.0
02/08/2016 00:00:00;32.9;21.6;11.66;61.14;92.5;22.09;0.0;307.41;1.69;1.0
03/08/2016 00:00:00;35.56;23.91;13.79;64.48;92.0;29.46;0.0;310.42;2.12;1.0
04/08/2016 00:00:00;30.55;22.45;16.73;67.7;91.6;37.59;0.0;253.01;2.37;1.0
05/08/2016 00:00:00;24.69;19.85;14.85;62.12;85.4;40.77;0.0;304.17;3.29;1.0
06/08/2016 00:00:00;25.21;20.17;15.67;60.08;79.2;44.13;0.0;321.07;4.09;1.0
07/08/2016 00:00:00;29.77;23.22;17.34;52.53;73.5;35.45;0.0;323.15;3.8;1.0
08/08/2016 00:00:00;29.03;22.15;14.52;63.81;84.4;46.73;0.0;315.28;2.74;1.0
09/08/2016 00:00:00;24.21;19.43;12.71;67.55;85.2;47.96;0.0;260.76;3.27;1.0
10/08/2016 00:00:00;22.33;16.82;9.91;60.85;87.7;38.56;0.0;309.26;3.1;1.0
11/08/2016 00:00:00;22.94;17.3;11.72;59.53;77.9;39.83;0.0;304.98;3.14;1.0
12/08/2016 00:00:00;31.69;19.97;7.63;61.1;93.6;22.29;0.0;310.19;0.5;8.0
13/08/2016 00:00:00;35.22;22.66;11.19;58.28;92.1;19.26;0.0;294.91;0.93;4.0
14/08/2016 00:00:00;34.78;23.44;11.98;54.9;92.3;17.79;0.0;300.35;1.14;4.0
15/08/2016 00:00:00;34.37;22.14;14.19;59.59;91.6;17.52;1.59;243.4;1.35;4.0
16/08/2016 00:00:00;34.37;23.13;13.05;65.42;94.4;25.31;0.0;251.16;0.72;2.0
17/08/2016 00:00:00;32.63;23.25;17.0;68.66;92.2;32.42;1.0;241.2;1.6;1.0
18/08/2016 00:00:00;27.82;21.44;15.74;66.87;85.2;46.66;0.0;298.26;2.28;1.0
19/08/2016 00:00:00;34.48;21.74;11.78;66.11;93.8;25.36;0.6;266.09;1.7;1.0
20/08/2016 00:00:00;22.6;19.09;12.78;70.7;86.6;52.06;0.0;244.44;2.99;1.0
21/08/2016 00:00:00;23.95;17.33;8.57;68.4;95.1;44.26;0.0;275.69;2.12;1.0
22/08/2016 00:00:00;34.23;21.14;10.04;60.86;92.7;16.17;0.0;276.39;0.58;3.0
23/08/2016 00:00:00;37.44;23.77;11.79;58.63;92.5;21.07;0.0;278.7;0.84;4.0
24/08/2016 00:00:00;34.84;23.92;12.92;51.89;90.2;14.77;0.0;287.27;1.34;4.0
25/08/2016 00:00:00;34.98;22.89;10.92;52.26;89.2;14.36;0.0;287.85;1.46;4.0
26/08/2016 00:00:00;34.51;23.01;11.99;57.32;90.4;20.61;0.0;261.92;1.0;4.0
27/08/2016 00:00:00;34.37;23.82;12.78;58.82;92.7;22.82;0.0;255.32;1.25;3.0
28/08/2016 00:00:00;29.01;22.07;17.54;69.64;88.6;50.08;0.0;256.83;2.46;1.0
29/08/2016 00:00:00;23.68;19.31;14.99;68.79;84.0;51.86;0.0;266.78;2.7;1.0
30/08/2016 00:00:00;27.66;20.6;14.93;64.85;83.0;43.44;0.0;274.65;1.98;1.0
31/08/2016 00:00:00;29.14;20.6;12.78;70.5;92.8;42.29;0.0;218.4;1.72;1.0
01/09/2016 00:00:00;33.63;23.69;14.87;62.68;87.0;36.24;0.0;252.78;1.01;1.0
02/09/2016 00:00:00;36.63;24.99;15.32;61.69;92.4;23.89;0.0;249.54;1.14;1.0
03/09/2016 00:00:00;37.3;25.21;14.98;59.77;92.5;22.01;0.0;240.39;0.52;1.0
04/09/2016 00:00:00;36.09;25.89;15.2;58.76;91.3;26.04;0.0;232.18;0.76;1.0
05/09/2016 00:00:00;30.35;23.07;15.13;57.72;90.7;33.03;0.0;261.46;1.79;1.0
06/09/2016 00:00:00;35.63;25.15;14.26;53.54;86.4;24.16;0.0;265.97;1.46;1.0
07/09/2016 00:00:00;33.9;23.81;12.71;62.55;93.5;29.67;0.0;241.78;1.3;4.0
08/09/2016 00:00:00;24.94;20.81;17.74;70.4;80.9;55.53;0.0;182.52;2.78;1.0
09/09/2016 00:00:00;27.89;20.06;15.4;71.0;86.8;45.73;0.0;182.18;1.57;1.0
10/09/2016 00:00:00;30.55;20.59;10.78;64.71;95.0;30.88;0.0;224.88;0.96;1.0
11/09/2016 00:00:00;32.43;21.76;12.24;63.03;93.5;24.3;0.0;234.61;0.88;4.0
12/09/2016 00:00:00;33.03;24.43;13.66;55.68;90.5;26.18;0.0;238.19;2.92;
13/09/2016 00:00:00;28.36;20.06;11.3;73.3;92.5;45.19;3.98;130.79;2.57;4.0
14/09/2016 00:00:00;21.87;13.67;7.76;78.9;96.1;36.81;1.59;163.43;0.69;
15/09/2016 00:00:00;20.61;14.74;9.71;73.4;95.5;42.13;9.75;116.09;1.32;4.0
