Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
06/03/2018 00:00:00;12.14;6.39;2.42;73.84;89.2;38.25;4.98;1.81;6.0;13.18;343.0;94.99;8684.0
07/03/2018 00:00:00;11.79;5.68;-0.45;67.93;95.3;38.22;0.2;1.1;4.0;6.81;112.1;186.84;26552.0
08/03/2018 00:00:00;13.36;9.36;6.9;56.41;73.5;41.71;0.0;2.59;4.0;9.21;109.6;94.29;9772.0
09/03/2018 00:00:00;15.24;12.13;6.7;68.74;85.5;55.79;3.18;3.59;4.0;12.05;150.1;64.79;4546.0
10/03/2018 00:00:00;15.61;13.32;11.02;66.84;75.4;58.59;0.2;4.93;4.0;14.26;113.7;44.13;440.0
11/03/2018 00:00:00;13.8;11.01;9.14;53.99;61.29;39.31;0.0;4.99;5.0;14.01;170.8;101.24;11650.0
12/03/2018 00:00:00;13.72;9.34;5.91;60.65;83.2;39.12;0.0;2.4;6.0;12.49;294.2;143.04;15268.0
13/03/2018 00:00:00;13.29;7.47;4.27;80.54;89.3;58.97;2.59;0.7;4.0;4.51;113.5;95.13;11082.0
14/03/2018 00:00:00;12.56;7.92;1.61;76.55;94.9;61.26;6.37;4.08;4.0;18.08;164.4;62.57;8230.0
15/03/2018 00:00:00;13.89;9.06;6.5;64.71;83.7;41.72;0.2;2.4;6.0;11.27;246.7;120.5;10448.0
16/03/2018 00:00:00;12.01;7.11;1.99;68.7;92.9;35.81;0.2;1.68;5.0;12.98;278.4;156.77;19946.0
17/03/2018 00:00:00;10.03;5.25;3.55;75.22;84.8;48.66;0.6;1.75;5.0;15.04;280.7;114.53;9484.0
18/03/2018 00:00:00;7.68;4.8;2.07;80.24;89.4;66.29;3.58;1.47;8.0;8.72;346.3;95.94;9596.0
19/03/2018 00:00:00;7.68;3.43;0.22;79.14;92.3;59.34;3.39;2.27;8.0;13.77;332.0;70.75;10206.0
20/03/2018 00:00:00;3.09;1.54;-0.02;77.73;94.8;51.1;8.17;4.31;8.0;14.7;336.1;42.48;1498.0
21/03/2018 00:00:00;6.81;3.47;0.75;53.23;62.55;38.49;0.0;4.89;1.0;16.02;288.8;206.6;26278.0
22/03/2018 00:00:00;8.1;4.25;-1.58;56.77;81.5;41.78;0.0;4.49;8.0;12.1;342.5;227.14;32602.0
23/03/2018 00:00:00;11.81;5.04;-2.93;74.43;90.2;62.62;6.37;0.74;3.0;10.09;296.3;93.45;7576.0
24/03/2018 00:00:00;9.92;5.98;1.58;75.25;90.7;51.52;3.58;1.64;7.0;8.04;298.2;117.49;10896.0
25/03/2018 00:00:00;8.8;6.46;4.21;76.54;88.4;61.16;2.19;2.06;8.0;8.38;308.6;93.2;7184.0
26/03/2018 00:00:00;9.75;6.92;5.29;77.58;89.8;50.97;5.38;3.03;8.0;12.59;332.8;134.11;11308.0
27/03/2018 00:00:00;13.17;9.46;5.57;81.16;93.5;70.4;0.6;1.82;8.0;9.51;308.3;97.41;3628.0
28/03/2018 00:00:00;18.51;9.8;2.31;73.23;95.0;35.81;2.39;1.46;1.0;8.53;322.5;232.23;36668.0
29/03/2018 00:00:00;14.67;9.53;5.79;63.27;84.8;30.51;0.0;1.64;5.0;8.38;209.8;213.43;24296.0
30/03/2018 00:00:00;12.22;8.96;5.58;47.22;72.3;29.96;0.0;3.62;5.0;11.27;204.0;227.17;27564.0
31/03/2018 00:00:00;9.36;6.41;3.48;66.48;84.6;51.69;4.78;3.72;8.0;15.78;299.4;137.77;14876.0
01/04/2018 00:00:00;15.85;8.74;-0.24;65.37;91.8;42.17;0.0;1.01;4.0;5.78;193.2;205.83;31808.0
02/04/2018 00:00:00;18.38;13.9;7.3;40.59;71.6;25.27;0.0;4.57;4.0;13.92;126.9;221.74;28606.0
03/04/2018 00:00:00;18.06;13.64;9.62;53.84;82.6;33.05;2.39;3.98;4.0;15.34;167.3;172.56;18190.0
04/04/2018 00:00:00;16.28;11.03;8.3;65.77;90.3;42.68;6.57;2.57;5.0;12.84;280.8;131.38;12724.0
05/04/2018 00:00:00;18.46;12.71;7.58;58.8;86.3;33.62;0.0;1.71;4.0;8.77;141.0;245.28;36228.0
06/04/2018 00:00:00;21.56;14.43;7.55;51.59;75.1;27.68;2.19;3.68;4.0;14.99;102.7;221.09;28432.0
07/04/2018 00:00:00;12.7;10.49;7.6;75.32;94.5;54.32;33.46;2.9;4.0;14.21;106.6;26.94;0.0
08/04/2018 00:00:00;13.06;8.4;4.39;83.01;96.5;53.4;21.9;1.26;5.0;5.64;309.0;112.67;11124.0
09/04/2018 00:00:00;10.03;5.78;2.11;83.64;93.1;65.0;5.58;0.99;5.0;5.98;181.5;97.04;10658.0
10/04/2018 00:00:00;7.52;6.26;3.79;81.63;91.0;72.7;5.57;3.56;4.0;12.79;136.3;46.05;0.0
11/04/2018 00:00:00;10.17;6.85;3.45;83.72;93.2;70.2;23.49;4.04;8.0;13.43;345.9;72.67;572.0
12/04/2018 00:00:00;14.22;9.08;5.53;81.14;97.1;53.55;16.73;1.01;3.0;6.86;295.7;137.05;14862.0
13/04/2018 00:00:00;13.71;9.97;7.23;73.27;90.5;56.8;4.58;2.01;4.0;7.35;107.1;123.59;11330.0
14/04/2018 00:00:00;16.95;10.53;4.69;73.59;96.3;38.7;0.2;0.87;6.0;5.34;216.4;276.53;35628.0
15/04/2018 00:00:00;17.03;10.98;5.27;74.28;91.3;53.02;0.0;1.24;1.0;6.27;309.6;181.42;18890.0
16/04/2018 00:00:00;13.11;9.71;5.29;78.31;95.3;62.3;19.92;2.83;8.0;9.95;318.7;157.9;16266.0
17/04/2018 00:00:00;22.69;12.25;2.52;70.59;94.2;30.28;0.0;0.54;5.0;3.77;258.0;295.26;42072.0
18/04/2018 00:00:00;23.89;15.51;6.05;60.68;93.8;26.56;0.0;1.61;4.0;10.04;161.4;289.53;42132.0
19/04/2018 00:00:00;22.7;17.01;9.9;54.54;77.1;36.47;0.0;2.01;5.0;8.18;198.8;280.01;39888.0
20/04/2018 00:00:00;22.22;16.21;9.41;59.07;86.6;35.76;0.0;1.74;5.0;7.89;176.5;291.13;40502.0
21/04/2018 00:00:00;21.82;16.02;8.2;57.23;84.3;33.74;0.0;1.86;4.0;9.11;172.2;255.62;33344.0
22/04/2018 00:00:00;22.74;16.17;9.57;62.21;84.8;37.3;0.0;0.82;6.0;5.0;220.6;193.62;23266.0
23/04/2018 00:00:00;21.74;14.95;8.53;74.42;91.7;50.64;0.0;1.04;7.0;6.37;209.3;207.64;31954.0
24/04/2018 00:00:00;25.22;16.67;9.47;69.31;93.2;36.02;0.0;0.82;6.0;5.59;223.0;277.13;36742.0
25/04/2018 00:00:00;18.29;14.12;11.15;74.35;91.3;60.74;0.0;3.24;8.0;11.66;312.0;255.21;25636.0
26/04/2018 00:00:00;16.18;12.41;7.25;63.44;83.9;50.19;0.0;3.37;8.0;10.09;285.7;264.63;29652.0
27/04/2018 00:00:00;17.6;11.37;6.16;68.74;89.5;35.72;0.0;2.8;8.0;10.39;315.5;257.51;32940.0
28/04/2018 00:00:00;19.65;11.53;7.91;74.5;87.7;44.58;2.19;1.9;8.0;12.15;207.1;231.51;24022.0
29/04/2018 00:00:00;13.43;9.25;5.67;77.09;91.7;47.66;4.58;1.82;8.0;9.31;209.1;125.38;8028.0
30/04/2018 00:00:00;13.6;8.04;5.14;68.74;92.3;37.74;3.98;2.45;6.0;7.94;312.3;190.96;14098.0
01/05/2018 00:00:00;12.57;7.8;2.59;64.76;80.5;40.75;0.0;2.66;8.0;9.7;316.8;250.64;29310.0
02/05/2018 00:00:00;16.05;8.79;0.55;69.42;91.7;39.68;0.4;1.47;9.0;7.99;318.7;231.64;29460.0
03/05/2018 00:00:00;11.25;9.19;7.53;68.81;92.3;49.53;0.2;4.75;8.0;14.41;314.1;114.49;5238.0
04/05/2018 00:00:00;13.93;10.61;7.15;61.98;79.4;48.54;0.0;4.95;1.0;14.11;306.7;224.68;22890.0
05/05/2018 00:00:00;18.26;12.47;5.65;67.44;85.1;49.62;0.0;2.89;8.0;11.12;12.1;307.24;41998.0
06/05/2018 00:00:00;25.14;15.8;5.36;64.7;92.6;30.12;0.0;0.94;2.0;7.55;57.8;308.54;42874.0
07/05/2018 00:00:00;25.41;16.98;9.29;70.17;91.7;43.06;0.0;0.9;4.0;9.6;144.4;240.19;26078.0
08/05/2018 00:00:00;18.67;13.91;9.48;78.93;94.2;61.79;0.0;2.86;1.0;9.8;7.19;185.81;17738.0
09/05/2018 00:00:00;16.99;13.45;10.61;69.56;78.6;58.53;0.0;4.11;8.0;11.86;302.7;231.35;22882.0
10/05/2018 00:00:00;14.86;11.04;4.95;70.19;87.3;59.95;0.0;3.79;8.0;12.59;347.7;212.74;18708.0
11/05/2018 00:00:00;23.32;13.21;1.82;63.6;93.8;34.54;0.0;1.05;5.0;5.68;347.1;296.41;36024.0
12/05/2018 00:00:00;12.55;9.42;4.27;74.28;90.5;58.52;2.99;2.51;8.0;12.59;337.3;64.94;3366.0
13/05/2018 00:00:00;12.15;8.01;4.71;69.65;79.0;53.67;0.0;2.77;8.0;11.07;309.5;190.32;17488.0
14/05/2018 00:00:00;13.46;9.4;6.5;68.61;88.9;45.01;0.0;3.46;8.0;13.47;326.0;193.0;15206.0
15/05/2018 00:00:00;13.01;10.42;8.45;67.25;73.3;59.95;0.0;3.59;8.0;10.58;336.3;110.72;10130.0
16/05/2018 00:00:00;16.23;12.13;8.54;70.56;83.4;57.55;0.0;3.49;8.0;10.78;306.4;261.31;21332.0
17/05/2018 00:00:00;20.18;12.88;5.08;73.87;93.5;51.63;0.0;1.95;8.0;10.19;324.0;269.85;38790.0
18/05/2018 00:00:00;21.78;15.13;7.82;71.22;92.5;44.97;0.0;1.96;1.0;8.53;318.6;292.22;35072.0
19/05/2018 00:00:00;21.61;14.87;6.93;66.48;93.8;40.27;0.0;2.17;1.0;10.49;307.7;301.67;42234.0
20/05/2018 00:00:00;22.41;15.0;7.32;67.56;87.6;34.94;3.19;1.13;3.0;7.79;113.7;243.04;25000.0
21/05/2018 00:00:00;21.26;14.37;9.55;80.4;93.5;51.65;3.39;0.84;2.0;6.08;122.9;148.82;12144.0
22/05/2018 00:00:00;22.72;15.06;7.16;69.4;94.7;28.31;0.0;1.57;8.0;7.84;303.3;322.59;37232.0
23/05/2018 00:00:00;20.17;14.84;7.91;78.32;93.3;53.54;0.0;0.62;4.0;3.68;291.0;139.64;10160.0
24/05/2018 00:00:00;24.62;17.86;13.56;78.32;94.0;46.64;1.59;0.99;7.0;6.66;305.3;208.04;18124.0
25/05/2018 00:00:00;22.22;16.86;12.35;79.95;95.1;55.04;1.99;1.35;7.0;7.35;47.75;170.8;14064.0
26/05/2018 00:00:00;22.99;16.02;11.8;80.92;97.6;45.48;41.23;1.51;3.0;8.77;197.9;198.19;19034.0
27/05/2018 00:00:00;23.78;16.68;11.23;78.86;96.2;51.52;0.0;2.33;8.0;10.19;317.1;334.54;40480.0
28/05/2018 00:00:00;16.74;14.75;13.02;79.69;93.5;72.3;4.38;2.55;8.0;8.72;312.6;104.83;1470.0
29/05/2018 00:00:00;20.8;15.13;12.87;85.17;96.6;59.77;15.34;0.69;2.0;5.24;218.9;144.12;7530.0
30/05/2018 00:00:00;19.68;14.98;12.26;84.4;97.1;60.88;1.0;0.88;2.0;6.71;131.5;164.93;8580.0
31/05/2018 00:00:00;21.72;16.78;12.64;72.44;90.8;49.65;0.0;1.12;1.0;5.19;294.7;223.11;20046.0
01/06/2018 00:00:00;25.14;17.98;14.18;79.49;96.2;41.49;17.33;0.99;7.0;10.29;288.1;235.37;18426.0
02/06/2018 00:00:00;26.0;18.08;13.79;75.32;95.2;41.11;8.37;1.02;2.0;9.65;50.15;302.43;32086.0
03/06/2018 00:00:00;24.19;17.24;11.19;74.49;94.1;44.03;0.2;1.35;2.0;8.43;246.5;286.4;31988.0
04/06/2018 00:00:00;20.16;15.83;12.99;80.2;91.2;63.14;1.79;1.39;1.0;8.72;316.4;193.76;15354.0
05/06/2018 00:00:00;17.56;14.42;9.89;76.77;91.8;57.67;0.0;2.31;8.0;8.72;307.3;179.67;12736.0
06/06/2018 00:00:00;18.41;14.43;10.42;73.13;93.0;53.74;0.0;1.8;1.0;6.96;336.8;111.9;4366.0
07/06/2018 00:00:00;23.38;16.91;12.62;71.59;90.6;39.02;0.0;0.8;7.0;5.34;297.1;244.81;20866.0
08/06/2018 00:00:00;23.13;17.91;11.33;71.26;94.3;49.78;0.0;2.34;4.0;10.44;153.8;180.41;14678.0
09/06/2018 00:00:00;20.0;16.87;14.44;82.92;93.7;68.75;10.55;1.87;4.0;11.42;120.4;96.9;3258.0
10/06/2018 00:00:00;23.75;16.59;10.25;72.57;94.5;39.67;0.4;1.35;4.0;7.55;331.8;294.12;30226.0
11/06/2018 00:00:00;19.5;15.05;10.01;75.0;94.6;53.44;0.0;1.97;1.0;9.95;310.5;292.03;32558.0
12/06/2018 00:00:00;17.71;13.97;9.53;78.85;93.2;60.91;4.78;2.76;8.0;11.17;288.1;87.28;1342.0
13/06/2018 00:00:00;16.48;14.19;13.03;73.49;81.9;59.31;0.0;3.88;8.0;13.92;347.5;106.09;9842.0
14/06/2018 00:00:00;18.4;14.79;12.26;68.58;77.9;58.22;0.0;3.65;8.0;10.09;315.8;152.71;11918.0
15/06/2018 00:00:00;21.24;15.53;9.03;72.0;88.8;55.26;0.0;3.0;8.0;13.18;310.6;260.86;26254.0
16/06/2018 00:00:00;19.41;16.48;13.62;67.55;80.5;52.96;0.0;3.71;8.0;10.58;316.6;263.61;29506.0
17/06/2018 00:00:00;20.34;15.95;11.21;64.25;81.6;46.27;0.0;3.52;1.0;11.32;340.2;313.81;33948.0
18/06/2018 00:00:00;20.4;16.5;9.71;68.51;82.7;58.06;0.0;3.31;8.0;11.61;343.9;285.51;36436.0
19/06/2018 00:00:00;26.11;19.84;14.64;67.33;89.8;47.67;0.0;2.4;8.0;7.4;320.0;355.74;47248.0
20/06/2018 00:00:00;33.02;23.17;12.33;61.29;94.5;24.91;0.0;0.86;2.0;6.42;131.5;345.14;45962.0
21/06/2018 00:00:00;29.39;21.87;16.22;72.25;93.5;41.17;0.0;2.29;8.0;9.65;315.2;328.42;37762.0
22/06/2018 00:00:00;25.17;20.69;15.87;67.36;82.5;48.58;0.0;3.8;8.0;10.98;300.2;336.88;39018.0
23/06/2018 00:00:00;26.66;19.88;11.28;56.14;88.0;34.0;0.0;2.41;8.0;8.72;333.1;360.91;46956.0
24/06/2018 00:00:00;29.31;20.42;10.35;57.86;91.5;24.52;0.0;1.43;1.0;7.4;312.2;346.31;45828.0
25/06/2018 00:00:00;28.95;21.65;11.73;58.19;90.1;30.63;0.0;1.7;1.0;8.04;297.3;357.28;47170.0
26/06/2018 00:00:00;31.75;22.62;12.07;59.27;90.1;30.17;0.0;1.33;1.0;7.4;27.94;343.98;46110.0
27/06/2018 00:00:00;28.27;20.93;16.3;72.09;88.7;47.09;0.0;1.97;8.0;10.24;312.4;233.34;24398.0
28/06/2018 00:00:00;23.14;19.5;16.86;72.98;82.9;60.44;0.0;3.59;8.0;9.75;299.6;281.53;30520.0
29/06/2018 00:00:00;30.08;21.79;16.21;68.56;97.0;31.67;17.53;1.33;2.0;13.77;154.7;241.99;19554.0
30/06/2018 00:00:00;31.21;22.34;16.13;69.86;96.6;30.14;0.8;1.81;4.0;10.58;206.4;239.06;26716.0
01/07/2018 00:00:00;31.43;23.58;16.99;63.41;93.9;26.73;0.0;1.43;5.0;8.04;313.6;315.82;37314.0
02/07/2018 00:00:00;28.23;22.49;16.63;59.4;85.3;28.23;0.0;1.56;1.0;6.42;177.0;268.31;26906.0
03/07/2018 00:00:00;30.54;22.17;15.26;66.03;92.0;24.03;0.0;1.56;8.0;7.69;146.5;327.95;42024.0
04/07/2018 00:00:00;30.94;20.71;15.57;70.14;93.5;26.74;1.0;1.98;1.0;17.59;313.4;227.66;24818.0
05/07/2018 00:00:00;22.28;18.38;15.72;67.93;86.3;50.02;0.0;3.31;8.0;9.46;337.2;269.66;24150.0
06/07/2018 00:00:00;24.61;19.61;13.43;65.5;87.6;47.74;0.0;2.85;8.0;8.38;294.6;338.33;40710.0
07/07/2018 00:00:00;29.75;21.49;14.76;69.89;89.1;37.82;1.19;1.39;8.0;6.71;274.7;245.86;22434.0
08/07/2018 00:00:00;29.83;23.14;17.7;68.98;92.1;41.15;3.78;2.15;8.0;7.5;322.6;313.83;35774.0
09/07/2018 00:00:00;27.28;22.76;16.78;57.82;87.3;36.78;0.0;2.9;1.0;10.34;310.0;304.23;38308.0
10/07/2018 00:00:00;26.6;21.36;14.4;63.41;90.7;43.28;0.0;2.97;8.0;11.02;313.2;319.77;40822.0
11/07/2018 00:00:00;26.64;21.92;15.79;60.33;81.0;44.36;0.0;2.97;8.0;10.73;333.3;314.13;41588.0
12/07/2018 00:00:00;25.93;20.89;15.55;65.61;91.5;45.66;0.0;2.19;8.0;9.51;342.7;291.57;32572.0
13/07/2018 00:00:00;29.57;20.66;15.5;71.76;94.8;39.15;9.76;1.32;2.0;9.41;311.8;175.26;12948.0
14/07/2018 00:00:00;32.42;22.81;15.81;68.78;94.9;26.55;3.98;1.46;2.0;14.06;341.3;320.53;41164.0
15/07/2018 00:00:00;31.13;21.66;15.15;67.72;91.8;16.62;0.0;1.9;8.0;11.51;287.4;311.28;39768.0
16/07/2018 00:00:00;21.29;18.71;15.23;71.59;86.6;61.03;1.2;3.62;8.0;10.24;304.5;142.06;9592.0
17/07/2018 00:00:00;27.84;20.44;11.1;64.92;94.1;35.26;0.0;1.47;1.0;6.91;337.0;340.09;46038.0
18/07/2018 00:00:00;31.46;21.19;14.78;65.83;89.8;24.84;0.4;1.51;2.0;15.14;241.4;220.0;24432.0
19/07/2018 00:00:00;;;;;;;;;;;;;
20/07/2018 00:00:00;21.36;18.96;16.0;72.18;79.4;62.09;0.0;3.71;8.0;10.73;314.3;123.95;4252.0
21/07/2018 00:00:00;21.4;17.87;14.82;66.15;83.2;44.41;0.0;2.91;8.0;8.28;302.2;201.89;18640.0
22/07/2018 00:00:00;24.48;19.03;11.83;67.46;93.5;46.52;0.0;2.63;8.0;10.58;300.9;340.52;45270.0
23/07/2018 00:00:00;31.97;22.48;11.6;59.32;93.6;26.15;0.0;1.25;1.0;5.78;23.22;333.64;46132.0
24/07/2018 00:00:00;29.53;23.05;16.23;61.63;77.5;44.73;0.0;2.23;8.0;8.82;302.5;312.09;41166.0
25/07/2018 00:00:00;30.64;23.51;15.96;67.6;91.3;42.14;0.0;1.56;8.0;7.59;26.72;320.44;44322.0
26/07/2018 00:00:00;33.83;23.78;17.08;66.32;92.7;24.64;0.0;1.94;8.0;10.29;302.1;307.82;42858.0
