Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/03/2017 00:00:00;19.85;10.09;2.07;71.69;95.1;31.56;0.0;0.39;3.0;3.53;280.7;212.54;36546.0
16/03/2017 00:00:00;20.39;10.69;1.93;63.38;95.4;20.78;0.0;1.0;5.0;6.76;205.6;219.87;36994.0
17/03/2017 00:00:00;21.88;10.53;1.06;62.39;87.0;21.24;0.0;1.17;1.0;7.69;12.94;222.6;38434.0
18/03/2017 00:00:00;15.66;10.39;5.42;64.99;82.5;43.33;0.0;2.24;1.0;8.43;297.1;222.89;34896.0
19/03/2017 00:00:00;19.46;10.34;2.15;67.97;91.7;36.37;0.0;2.22;8.0;9.31;299.2;221.94;38638.0
20/03/2017 00:00:00;19.96;10.74;7.64;69.66;80.6;36.04;0.0;2.37;1.0;9.95;12.85;205.02;29254.0
21/03/2017 00:00:00;11.88;8.95;4.83;67.67;80.8;58.37;0.0;2.6;8.0;10.29;315.9;93.33;6980.0
22/03/2017 00:00:00;13.69;5.67;0.28;75.93;92.9;41.49;8.96;1.88;4.0;10.78;159.4;118.52;11850.0
23/03/2017 00:00:00;9.59;5.19;0.44;63.01;93.8;37.91;0.0;2.09;5.0;8.43;176.1;209.9;30418.0
24/03/2017 00:00:00;12.04;7.08;2.08;64.56;89.2;39.51;0.6;1.66;1.0;7.06;32.81;172.55;24662.0
25/03/2017 00:00:00;6.92;4.53;2.36;85.11;94.9;66.25;19.71;2.95;4.0;9.46;109.1;32.44;0.0
26/03/2017 00:00:00;15.57;10.72;6.56;56.94;73.3;38.94;0.0;4.44;4.0;12.3;118.0;141.57;15650.0
27/03/2017 00:00:00;13.38;10.59;7.8;60.77;75.7;40.78;0.2;4.55;4.0;14.41;144.4;129.31;12602.0
28/03/2017 00:00:00;17.75;10.6;4.42;68.81;92.2;37.08;0.0;1.09;6.0;6.62;211.1;235.38;32986.0
29/03/2017 00:00:00;20.76;10.58;1.05;69.59;94.3;25.29;0.0;0.61;6.0;4.41;173.8;247.87;39720.0
30/03/2017 00:00:00;21.2;13.42;3.11;58.03;94.2;30.24;0.0;2.45;4.0;10.93;158.5;207.66;31678.0
31/03/2017 00:00:00;17.38;12.76;8.72;63.03;80.9;36.07;0.6;1.37;7.0;7.55;231.3;146.27;16112.0
01/04/2017 00:00:00;11.78;8.67;6.17;75.96;87.0;61.36;3.98;2.31;8.0;10.83;301.8;141.85;14328.0
02/04/2017 00:00:00;11.01;8.1;6.28;75.77;89.7;56.78;5.77;3.19;8.0;11.17;331.7;167.88;19864.0
03/04/2017 00:00:00;18.44;10.57;1.44;64.26;91.9;22.9;0.0;1.42;1.0;7.64;41.95;267.91;41002.0
04/04/2017 00:00:00;13.67;10.78;7.72;68.82;85.7;54.72;0.0;3.82;1.0;11.42;322.6;178.7;19362.0
05/04/2017 00:00:00;13.01;10.3;7.61;67.56;80.9;51.72;0.0;3.93;1.0;13.03;325.6;156.28;12102.0
06/04/2017 00:00:00;15.3;11.2;6.01;59.31;76.5;43.05;0.0;3.69;1.0;11.42;328.1;245.58;38858.0
07/04/2017 00:00:00;21.39;11.29;1.39;65.36;92.8;35.06;0.0;0.81;7.0;5.88;10.41;271.18;41252.0
08/04/2017 00:00:00;23.71;12.86;2.56;60.53;93.5;21.08;0.0;0.82;6.0;5.78;196.1;275.51;42062.0
09/04/2017 00:00:00;23.4;13.21;3.11;58.58;89.5;23.92;0.0;0.73;6.0;4.51;188.1;279.21;42050.0
10/04/2017 00:00:00;24.63;14.0;3.88;58.99;90.3;25.75;0.0;1.48;1.0;8.43;314.1;275.28;41768.0
11/04/2017 00:00:00;17.45;12.38;5.83;65.63;90.1;43.88;0.0;3.22;8.0;10.04;332.5;283.92;41868.0
12/04/2017 00:00:00;23.43;13.35;3.34;63.38;91.2;26.9;0.0;1.05;7.0;6.37;16.62;282.38;42046.0
13/04/2017 00:00:00;24.11;13.49;4.04;58.58;92.3;16.33;0.0;1.34;1.0;9.95;317.0;284.47;42266.0
14/04/2017 00:00:00;19.16;11.6;4.01;64.27;86.2;39.14;0.0;2.57;8.0;9.8;305.4;275.53;41566.0
15/04/2017 00:00:00;15.22;11.91;8.82;66.22;73.9;53.88;0.0;3.46;1.0;11.02;348.4;138.77;10720.0
16/04/2017 00:00:00;18.67;11.15;3.37;64.82;88.3;38.31;0.0;2.2;1.0;8.67;342.2;275.16;42786.0
17/04/2017 00:00:00;21.66;12.03;1.97;66.35;93.8;32.68;0.0;1.97;8.0;8.67;302.5;296.86;43038.0
18/04/2017 00:00:00;17.61;12.57;6.1;59.85;89.6;38.69;0.0;3.29;1.0;10.58;344.8;295.89;42844.0
19/04/2017 00:00:00;14.83;10.48;2.97;33.6;62.85;24.05;0.0;3.95;1.0;12.05;348.2;309.39;43678.0
20/04/2017 00:00:00;18.48;9.46;-0.78;44.41;80.5;18.18;0.0;1.2;2.0;7.06;25.89;311.82;43810.0
21/04/2017 00:00:00;20.04;10.19;-0.5;52.55;85.3;25.05;0.0;1.1;5.0;9.06;137.9;306.63;43504.0
22/04/2017 00:00:00;23.28;11.74;0.72;50.74;85.8;15.13;0.0;0.66;7.0;4.7;229.3;312.53;44008.0
23/04/2017 00:00:00;25.05;13.48;1.64;52.63;87.4;17.6;0.0;0.97;3.0;7.01;60.73;308.32;43900.0
24/04/2017 00:00:00;25.59;14.72;2.98;53.9;90.0;17.93;0.0;0.86;9.0;6.03;170.1;292.81;39076.0
25/04/2017 00:00:00;19.83;12.48;9.37;69.53;84.5;41.56;;1.68;1.0;12.35;317.0;126.82;12818.0
26/04/2017 00:00:00;10.3;7.51;5.07;61.6;83.6;36.28;0.0;4.1;8.0;11.96;325.3;209.04;25602.0
27/04/2017 00:00:00;10.45;6.77;4.4;49.86;65.42;32.12;0.0;3.95;1.0;11.32;346.2;262.44;28650.0
28/04/2017 00:00:00;14.19;7.54;-0.98;55.48;88.0;29.97;0.0;2.27;1.0;9.65;307.8;326.49;44630.0
29/04/2017 00:00:00;15.54;8.92;-1.73;62.65;91.9;39.27;0.0;2.8;4.0;10.0;126.4;181.14;21468.0
30/04/2017 00:00:00;14.34;9.84;2.5;72.86;94.4;55.52;10.95;3.72;4.0;14.5;144.4;101.73;7628.0
01/05/2017 00:00:00;14.86;8.25;-0.6;66.17;95.6;36.8;0.2;0.96;2.0;5.93;333.8;288.85;34924.0
02/05/2017 00:00:00;15.69;11.52;7.56;75.68;90.3;57.91;0.0;1.5;8.0;7.99;342.0;144.03;10470.0
03/05/2017 00:00:00;21.37;13.82;7.24;69.26;93.3;37.15;0.0;0.88;2.0;5.1;104.9;274.21;28740.0
04/05/2017 00:00:00;23.03;15.19;7.0;70.35;93.7;43.26;0.0;0.61;3.0;3.82;262.6;246.4;31098.0
05/05/2017 00:00:00;24.67;16.16;10.18;68.42;92.0;30.04;10.16;2.52;9.0;13.92;133.6;223.49;21074.0
06/05/2017 00:00:00;19.97;13.42;6.81;62.49;93.1;32.29;0.6;1.69;5.0;6.71;13.32;305.41;37808.0
07/05/2017 00:00:00;20.01;13.28;5.22;59.19;89.7;36.83;0.0;1.97;1.0;9.85;347.6;332.0;45340.0
08/05/2017 00:00:00;20.8;13.27;2.77;56.11;87.3;25.86;0.0;2.04;8.0;9.02;310.9;291.65;45244.0
09/05/2017 00:00:00;22.32;14.94;5.07;66.37;93.6;44.9;0.0;0.82;4.0;7.1;165.4;214.79;32260.0
10/05/2017 00:00:00;23.35;15.49;10.17;70.34;92.0;35.73;0.8;1.75;4.0;11.81;147.2;187.65;13000.0
11/05/2017 00:00:00;19.86;14.92;9.44;68.61;91.9;41.36;3.19;3.18;5.0;10.0;124.3;244.24;22814.0
12/05/2017 00:00:00;19.75;13.76;8.5;73.71;92.5;41.23;1.19;1.9;5.0;9.51;202.0;185.69;16946.0
13/05/2017 00:00:00;21.19;14.87;9.01;66.9;95.0;33.46;0.2;1.3;6.0;7.59;220.5;262.27;32418.0
14/05/2017 00:00:00;23.72;16.44;7.46;60.89;92.9;30.25;0.0;0.8;5.0;5.49;135.9;302.59;38972.0
15/05/2017 00:00:00;26.06;17.58;7.49;61.22;93.9;25.67;0.0;0.7;3.0;7.06;154.3;281.1;37908.0
16/05/2017 00:00:00;29.14;20.61;12.14;58.6;89.7;24.92;0.0;0.69;2.0;4.56;230.6;284.86;36306.0
17/05/2017 00:00:00;25.05;17.91;11.57;63.5;92.7;26.12;0.0;1.69;4.0;10.09;327.8;147.86;7402.0
18/05/2017 00:00:00;14.16;10.36;8.11;82.52;92.9;71.4;13.15;2.31;8.0;12.3;302.1;56.21;2312.0
19/05/2017 00:00:00;15.76;10.67;5.3;64.92;88.7;41.73;0.0;2.31;1.0;9.85;9.26;290.29;32076.0
20/05/2017 00:00:00;19.1;12.37;5.02;64.91;87.6;43.76;0.0;1.45;2.0;6.47;344.1;308.05;36646.0
21/05/2017 00:00:00;25.79;16.57;4.91;56.89;90.9;31.72;0.0;1.48;4.0;8.77;116.0;264.04;32388.0
22/05/2017 00:00:00;26.15;18.07;10.44;63.38;88.1;37.82;0.0;1.95;8.0;9.8;13.13;319.2;41318.0
23/05/2017 00:00:00;25.21;16.97;8.79;64.35;91.0;37.02;0.0;2.14;8.0;9.11;284.5;344.9;45290.0
24/05/2017 00:00:00;30.89;19.76;8.35;61.09;93.6;24.08;0.0;0.91;2.0;6.62;347.2;337.99;45160.0
25/05/2017 00:00:00;32.7;22.86;10.92;52.1;93.2;15.26;0.0;0.76;3.0;7.64;210.3;342.78;45526.0
26/05/2017 00:00:00;32.88;22.73;12.98;53.85;90.1;14.68;1.79;1.8;4.0;15.78;316.3;323.75;39546.0
27/05/2017 00:00:00;31.48;23.16;13.09;53.48;94.8;23.64;0.2;2.08;4.0;8.77;118.3;310.7;39624.0
28/05/2017 00:00:00;29.9;24.49;16.03;35.56;67.4;20.88;0.0;3.04;4.0;11.12;137.3;248.39;21298.0
29/05/2017 00:00:00;22.51;17.59;13.8;68.68;92.2;27.43;5.77;1.82;7.0;10.93;165.1;65.48;1350.0
30/05/2017 00:00:00;21.88;17.35;13.83;75.61;90.8;57.93;0.0;2.13;8.0;8.23;13.42;226.22;19104.0
31/05/2017 00:00:00;26.66;18.51;10.72;68.32;93.8;31.95;0.0;0.97;2.0;6.62;96.1;271.79;31934.0
01/06/2017 00:00:00;29.05;20.73;11.25;62.19;93.1;27.74;0.0;1.08;1.0;5.78;43.26;327.27;39470.0
02/06/2017 00:00:00;27.95;19.35;13.62;73.99;92.6;36.76;1.59;1.26;9.0;9.75;226.3;217.63;20014.0
03/06/2017 00:00:00;19.56;15.93;11.93;77.11;86.7;62.1;0.8;2.81;8.0;10.53;13.52;125.94;6016.0
04/06/2017 00:00:00;13.71;11.99;9.4;83.74;92.5;69.2;10.56;2.21;8.0;9.51;66.96;63.05;12.0
05/06/2017 00:00:00;22.83;15.84;10.96;65.68;91.1;34.48;0.0;1.84;8.0;7.15;314.2;305.26;33818.0
06/06/2017 00:00:00;16.38;14.13;9.76;66.53;86.0;53.47;0.0;3.28;1.0;10.53;10.11;200.64;17360.0
07/06/2017 00:00:00;25.06;16.56;7.06;61.05;91.8;31.32;0.0;1.13;1.0;5.93;281.2;359.3;45908.0
08/06/2017 00:00:00;31.74;19.97;9.53;63.92;93.6;25.18;3.58;1.74;4.0;13.92;313.2;302.75;36862.0
09/06/2017 00:00:00;27.83;19.36;13.42;75.45;95.8;44.92;0.2;1.26;1.0;7.64;338.6;308.68;37362.0
10/06/2017 00:00:00;32.15;22.97;13.01;61.86;93.4;24.12;0.0;1.12;1.0;6.13;147.0;327.7;43866.0
11/06/2017 00:00:00;33.65;22.18;15.77;65.51;94.0;23.63;0.0;2.06;8.0;9.21;306.5;335.14;42190.0
12/06/2017 00:00:00;30.46;21.6;15.95;65.03;85.1;33.95;0.0;1.68;1.0;7.25;346.9;337.01;46242.0
13/06/2017 00:00:00;34.85;23.85;14.25;61.55;93.1;15.85;0.0;1.86;4.0;9.26;139.2;341.72;44140.0
14/06/2017 00:00:00;35.24;24.54;15.26;62.23;93.5;20.15;0.0;1.77;8.0;7.3;347.5;324.02;39134.0
15/06/2017 00:00:00;24.08;20.22;17.56;72.14;85.6;57.33;0.0;3.71;8.0;11.47;299.5;311.51;34110.0
16/06/2017 00:00:00;25.35;20.78;16.91;66.31;78.1;51.41;0.0;4.23;8.0;10.73;299.9;366.53;42484.0
17/06/2017 00:00:00;31.4;23.7;13.06;50.67;89.6;24.74;0.0;2.84;8.0;10.44;331.6;363.75;46932.0
18/06/2017 00:00:00;35.87;24.99;13.05;50.22;86.6;14.34;0.0;1.13;1.0;6.86;340.3;353.79;46606.0
19/06/2017 00:00:00;35.16;27.49;17.78;38.83;77.2;19.43;0.0;2.69;4.0;14.6;304.1;341.27;41744.0
20/06/2017 00:00:00;33.43;25.22;17.25;51.37;88.0;21.89;0.0;1.03;4.0;7.59;127.6;236.83;25824.0
21/06/2017 00:00:00;35.01;26.46;16.43;44.62;77.3;21.13;0.0;1.13;2.0;8.38;107.6;330.44;44598.0
22/06/2017 00:00:00;36.55;25.1;16.67;56.16;85.2;18.36;0.0;1.57;1.0;7.84;141.7;295.24;37184.0
23/06/2017 00:00:00;28.25;21.05;17.78;66.04;76.1;46.22;0.0;3.65;8.0;10.49;295.4;328.43;38886.0
24/06/2017 00:00:00;23.96;19.69;16.89;64.91;76.3;49.13;0.0;3.59;8.0;10.24;333.9;279.61;30368.0
25/06/2017 00:00:00;29.73;21.55;16.08;65.04;94.3;34.08;6.17;1.78;8.0;7.84;164.9;246.78;25258.0
26/06/2017 00:00:00;25.08;20.45;16.11;72.04;94.4;43.46;0.6;2.08;4.0;10.29;316.7;191.63;14018.0
27/06/2017 00:00:00;27.77;18.7;14.94;77.69;97.9;37.23;13.35;1.29;2.0;14.7;257.0;177.98;14296.0
28/06/2017 00:00:00;23.2;16.68;13.29;76.0;95.5;43.0;8.76;2.4;5.0;10.14;254.2;187.26;14676.0
29/06/2017 00:00:00;17.73;14.17;9.61;63.71;83.5;46.57;0.0;1.49;1.0;10.63;345.1;188.03;16988.0
30/06/2017 00:00:00;15.81;12.69;8.85;73.83;91.7;60.84;0.0;2.08;8.0;11.56;304.3;105.5;3942.0
01/07/2017 00:00:00;15.53;12.83;10.48;73.89;90.8;62.09;0.2;3.47;8.0;13.43;304.6;158.52;9522.0
02/07/2017 00:00:00;20.11;15.44;11.48;66.2;78.9;50.62;0.0;3.88;8.0;10.39;330.0;285.8;27106.0
03/07/2017 00:00:00;25.36;19.11;12.06;64.99;88.7;46.46;0.0;2.32;8.0;8.23;321.0;353.88;46982.0
04/07/2017 00:00:00;33.75;24.15;11.83;49.33;94.9;18.51;0.0;2.0;4.0;8.82;168.8;348.44;46230.0
05/07/2017 00:00:00;34.66;26.27;14.72;33.38;72.9;12.92;0.0;1.98;4.0;10.39;155.7;347.88;46482.0
06/07/2017 00:00:00;32.37;25.64;18.77;39.36;67.29;22.21;0.0;2.28;4.0;10.63;189.4;195.82;15922.0
07/07/2017 00:00:00;32.43;24.73;15.04;49.28;85.2;25.97;0.0;1.62;5.0;9.65;218.0;229.72;24508.0
08/07/2017 00:00:00;27.72;21.09;17.59;72.39;88.6;45.73;0.4;3.36;8.0;13.57;66.87;231.03;19888.0
09/07/2017 00:00:00;27.64;21.22;15.93;64.76;84.9;43.08;7.97;3.05;8.0;10.88;315.7;307.57;35914.0
10/07/2017 00:00:00;21.28;17.93;14.78;75.0;96.1;61.56;1.0;2.7;8.0;9.75;324.2;155.44;10592.0
11/07/2017 00:00:00;30.68;21.11;13.43;63.32;90.8;29.79;0.0;1.16;1.0;7.5;271.1;316.32;35936.0
12/07/2017 00:00:00;26.28;20.76;14.19;63.4;82.0;41.87;0.0;2.52;8.0;9.6;306.0;345.91;45748.0
13/07/2017 00:00:00;25.35;20.13;16.68;65.7;77.5;48.08;0.0;3.62;8.0;11.12;303.4;323.7;35830.0
14/07/2017 00:00:00;22.89;18.88;16.36;63.07;74.8;48.75;0.0;4.56;8.0;12.54;304.3;330.13;36734.0
15/07/2017 00:00:00;25.99;20.29;15.27;59.34;76.3;36.31;0.0;3.44;8.0;9.95;347.1;351.88;46140.0
16/07/2017 00:00:00;32.5;23.13;12.41;59.67;93.0;28.33;0.0;1.28;1.0;6.86;315.8;340.44;45622.0
17/07/2017 00:00:00;34.92;27.75;19.68;43.45;77.4;19.1;0.0;3.12;4.0;11.66;267.1;311.87;35740.0
18/07/2017 00:00:00;35.71;25.75;16.28;42.92;73.7;18.92;0.4;2.7;4.0;12.79;269.4;276.16;33586.0
19/07/2017 00:00:00;32.53;24.32;18.39;49.42;72.1;22.64;0.0;2.97;8.0;10.88;316.3;223.64;25946.0
20/07/2017 00:00:00;22.86;18.61;15.59;66.63;76.3;53.03;0.0;3.48;8.0;10.34;322.3;274.43;28880.0
21/07/2017 00:00:00;26.54;18.43;14.92;67.63;81.1;45.03;0.0;2.1;1.0;10.39;307.6;260.62;29550.0
22/07/2017 00:00:00;27.98;19.59;14.19;60.54;80.3;33.72;0.0;2.16;8.0;9.36;294.4;291.1;37008.0
23/07/2017 00:00:00;24.37;19.16;14.26;61.34;80.0;43.02;0.0;2.58;8.0;9.75;320.6;315.2;41550.0
24/07/2017 00:00:00;22.46;18.37;15.7;70.37;88.9;50.4;0.0;3.64;8.0;11.81;343.5;224.17;16982.0
25/07/2017 00:00:00;20.07;16.6;14.86;68.75;86.4;53.85;0.0;4.0;8.0;11.76;346.2;154.26;10838.0
