Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2007 00:00:00;;;;;;;;;;;;;
02/01/2007 00:00:00;;;;;;;;;;;;;
05/02/2007 00:00:00;8.27;6.58;5.44;86.38;93.9;75.3;1.99;0.62;3.0;3.72;77.6;36.09;0.0
06/02/2007 00:00:00;10.24;5.91;3.38;86.59;93.0;64.57;0.0;0.44;4.0;3.23;183.9;49.39;8596.0
07/02/2007 00:00:00;12.92;8.26;4.02;69.12;87.1;47.0;0.0;1.4;5.0;5.93;205.8;76.81;10860.0
08/02/2007 00:00:00;10.36;7.66;2.65;83.66;93.9;68.52;9.36;1.03;4.0;8.38;135.4;39.77;806.0
09/02/2007 00:00:00;11.54;7.99;3.51;66.04;88.5;47.99;12.95;2.86;5.0;15.53;311.6;120.59;21448.0
10/02/2007 00:00:00;12.96;8.96;4.4;66.17;89.1;47.17;6.77;1.48;9.0;15.14;295.9;89.16;15422.0
11/02/2007 00:00:00;15.39;12.11;5.55;75.55;88.7;61.69;0.6;1.28;6.0;8.62;200.8;62.86;6168.0
12/02/2007 00:00:00;15.66;10.73;2.87;65.85;86.6;47.4;15.14;3.33;8.0;11.56;333.4;85.46;12980.0
13/02/2007 00:00:00;12.61;6.82;-0.3;75.56;93.6;50.56;0.0;1.0;3.0;6.03;132.0;129.25;27120.0
14/02/2007 00:00:00;14.94;10.64;2.7;66.92;84.8;56.81;0.6;4.43;8.0;14.99;136.8;49.27;2884.0
15/02/2007 00:00:00;18.16;7.52;-1.82;59.42;94.5;18.17;0.0;1.77;4.0;10.44;133.3;164.43;32254.0
16/02/2007 00:00:00;18.94;13.6;4.7;27.67;70.0;10.84;1.19;5.65;4.0;20.48;218.5;130.44;24332.0
17/02/2007 00:00:00;13.59;9.86;5.86;64.14;89.3;42.47;7.4;4.04;4.0;19.35;149.8;137.49;22072.0
18/02/2007 00:00:00;9.51;7.81;5.49;81.6;89.2;74.4;12.6;3.51;1.0;9.95;347.5;42.3;1730.0
19/02/2007 00:00:00;13.16;9.04;4.52;74.94;91.9;47.21;0.0;1.42;5.0;6.22;196.0;159.29;32474.0
20/02/2007 00:00:00;11.43;8.68;5.61;79.06;89.5;64.3;2.8;1.57;4.0;5.93;134.0;60.09;2200.0
21/02/2007 00:00:00;11.16;7.72;5.38;81.08;91.8;63.75;1.19;1.17;4.0;4.21;124.1;94.77;10636.0
22/02/2007 00:00:00;14.12;8.03;2.37;77.13;92.0;54.32;0.4;1.1;5.0;6.57;136.4;107.68;13144.0
23/02/2007 00:00:00;15.03;10.0;5.61;73.15;91.6;51.46;4.98;2.34;6.0;10.14;218.4;108.17;12090.0
24/02/2007 00:00:00;14.07;10.64;6.9;75.05;89.6;60.55;0.4;1.64;5.0;5.59;222.4;75.8;5280.0
25/02/2007 00:00:00;11.37;9.37;6.7;70.11;82.9;58.69;2.19;3.23;8.0;12.1;314.5;44.31;2568.0
26/02/2007 00:00:00;10.04;7.73;5.81;77.13;89.7;63.08;1.0;3.47;8.0;10.83;298.8;99.42;11430.0
27/02/2007 00:00:00;16.85;10.74;7.07;82.39;92.6;60.98;0.0;0.76;7.0;4.8;281.3;122.92;18782.0
28/02/2007 00:00:00;14.46;9.87;4.55;82.38;93.6;61.76;0.6;1.07;2.0;5.83;340.2;81.07;5952.0
01/03/2007 00:00:00;15.88;10.0;2.44;66.4;94.1;43.98;0.0;2.47;6.0;9.46;252.3;150.03;30292.0
02/03/2007 00:00:00;17.27;13.46;8.77;63.55;83.4;51.52;0.0;2.1;6.0;8.08;221.2;122.17;15300.0
03/03/2007 00:00:00;17.41;13.86;8.03;67.48;85.9;58.69;0.0;2.66;5.0;8.18;208.4;87.49;10526.0
04/03/2007 00:00:00;22.53;13.75;4.84;61.88;93.5;29.05;0.0;3.28;4.0;14.01;154.0;196.2;33302.0
05/03/2007 00:00:00;13.82;9.39;4.55;59.06;81.3;36.14;0.0;2.27;8.0;8.18;333.3;200.11;34864.0
06/03/2007 00:00:00;11.85;8.52;5.3;69.1;87.2;39.97;1.8;1.59;4.0;10.73;209.3;38.29;0.0
07/03/2007 00:00:00;10.85;6.87;4.02;81.74;93.0;48.22;23.19;3.39;8.0;21.07;304.1;77.62;7786.0
08/03/2007 00:00:00;8.6;6.43;4.51;80.76;90.5;70.3;28.88;4.41;8.0;16.07;332.0;73.82;4744.0
09/03/2007 00:00:00;11.42;8.07;2.87;76.62;88.7;60.68;0.0;3.4;8.0;13.13;32.44;54.45;3922.0
10/03/2007 00:00:00;12.25;8.5;5.22;57.04;76.4;33.98;0.0;3.11;8.0;12.3;23.73;217.16;35678.0
11/03/2007 00:00:00;15.68;9.58;2.3;45.38;78.9;15.29;0.0;3.49;1.0;12.35;329.8;224.41;36772.0
12/03/2007 00:00:00;14.48;6.24;-1.06;65.91;89.7;31.03;0.0;1.0;6.0;7.15;216.6;209.86;35710.0
13/03/2007 00:00:00;17.07;7.07;-1.53;67.41;91.4;25.08;0.0;0.59;1.0;6.86;324.2;211.93;34570.0
14/03/2007 00:00:00;17.4;8.01;0.01;75.89;94.0;39.87;0.0;0.69;8.0;6.52;301.1;188.9;32026.0
15/03/2007 00:00:00;17.4;8.22;0.48;76.75;94.7;39.87;0.0;0.68;3.0;6.52;301.1;188.86;31554.0
16/03/2007 00:00:00;13.15;7.89;0.48;74.24;94.7;49.93;0.0;2.5;1.0;11.61;313.2;127.65;16184.0
17/03/2007 00:00:00;12.55;9.39;6.8;63.76;73.8;45.03;0.0;4.17;8.0;12.79;318.0;155.42;19084.0
18/03/2007 00:00:00;16.79;10.59;7.71;66.5;82.8;41.89;0.0;3.69;8.0;12.79;316.2;194.41;25456.0
19/03/2007 00:00:00;9.14;3.93;0.55;82.49;92.8;60.88;21.2;4.84;8.0;18.82;306.2;75.17;5752.0
20/03/2007 00:00:00;3.62;0.77;0.02;90.69;95.7;62.7;28.75;2.96;8.0;12.45;11.07;75.08;5676.0
21/03/2007 00:00:00;4.32;1.7;-0.17;75.95;95.3;51.88;20.0;3.99;8.0;14.8;323.3;235.41;31986.0
22/03/2007 00:00:00;6.07;2.82;-0.41;76.88;89.1;50.8;0.6;3.16;8.0;12.05;308.3;156.04;19800.0
23/03/2007 00:00:00;9.74;5.66;2.11;86.7;93.3;75.6;3.38;2.32;8.0;10.78;334.6;107.26;6614.0
24/03/2007 00:00:00;7.24;5.76;4.52;71.92;87.9;52.33;5.77;3.99;8.0;15.58;339.2;114.48;7982.0
25/03/2007 00:00:00;6.87;4.77;2.67;78.37;91.5;69.36;0.0;1.16;8.0;6.42;311.3;39.64;0.0
26/03/2007 00:00:00;14.04;8.13;2.15;71.56;93.0;44.88;0.0;2.43;4.0;12.94;141.7;157.57;14410.0
27/03/2007 00:00:00;9.67;6.91;3.94;84.29;92.2;67.24;30.06;2.65;4.0;12.45;146.0;28.38;0.0
28/03/2007 00:00:00;10.53;6.39;3.51;84.07;94.0;66.81;6.77;1.49;8.0;8.23;330.7;105.11;9686.0
29/03/2007 00:00:00;12.12;8.57;5.56;72.8;81.2;58.01;0.0;3.56;8.0;11.56;300.7;164.07;15278.0
30/03/2007 00:00:00;10.17;6.54;3.07;77.69;92.2;61.16;6.77;1.13;8.0;5.93;321.1;127.9;11608.0
31/03/2007 00:00:00;12.65;7.05;3.54;70.85;90.0;33.74;3.39;2.09;8.0;10.34;310.6;218.15;24124.0
01/04/2007 00:00:00;9.51;5.77;2.9;86.04;91.7;72.7;17.93;0.81;6.0;8.77;104.2;76.91;4548.0
02/04/2007 00:00:00;9.67;5.2;1.15;89.36;94.2;76.7;40.24;1.76;7.0;13.82;134.8;28.58;168.0
03/04/2007 00:00:00;10.55;5.81;0.77;84.45;95.2;65.52;0.0;1.67;8.0;8.18;307.1;80.43;1320.0
04/04/2007 00:00:00;9.65;6.52;2.15;76.5;89.3;61.06;2.39;3.87;8.0;14.45;334.0;89.4;4548.0
05/04/2007 00:00:00;11.78;6.45;2.01;71.63;89.0;46.93;0.2;2.0;8.0;9.8;318.7;193.53;19660.0
06/04/2007 00:00:00;14.96;8.53;1.88;75.97;91.7;52.61;0.4;1.34;8.0;8.13;320.5;208.16;23212.0
07/04/2007 00:00:00;15.62;8.18;1.61;84.57;94.1;55.89;18.32;0.68;3.0;8.72;44.89;182.41;24804.0
08/04/2007 00:00:00;16.8;10.14;6.23;82.78;94.5;52.05;5.38;0.88;6.0;7.5;36.75;225.41;25010.0
09/04/2007 00:00:00;17.67;10.06;3.05;78.3;94.9;43.45;1.0;0.83;2.0;7.2;138.4;195.39;25294.0
10/04/2007 00:00:00;17.39;10.66;3.94;79.12;93.1;51.79;0.2;1.12;3.0;8.62;195.1;226.23;26388.0
11/04/2007 00:00:00;18.31;12.07;7.57;76.82;91.7;50.05;0.0;0.67;2.0;7.06;127.3;175.78;15030.0
12/04/2007 00:00:00;17.78;11.91;6.38;78.26;92.6;51.45;0.6;1.87;8.0;8.97;328.1;152.44;13082.0
13/04/2007 00:00:00;13.1;11.32;10.08;81.15;93.2;68.31;8.96;2.15;8.0;8.62;319.4;74.34;194.0
14/04/2007 00:00:00;11.97;11.06;10.17;77.54;83.6;73.0;0.0;2.37;8.0;7.84;305.1;47.41;0.0
15/04/2007 00:00:00;20.77;14.18;7.63;72.66;91.2;46.4;0.0;1.64;8.0;7.59;326.5;282.47;38672.0
16/04/2007 00:00:00;20.45;14.87;8.78;74.58;93.9;49.26;5.78;2.01;1.0;9.51;22.86;250.69;33522.0
17/04/2007 00:00:00;20.74;14.33;8.49;76.65;91.3;50.92;0.0;1.79;8.0;9.16;296.8;230.79;22780.0
18/04/2007 00:00:00;23.25;13.9;6.94;77.41;93.6;41.0;0.0;0.42;3.0;7.06;50.24;255.48;28858.0
19/04/2007 00:00:00;23.76;14.87;7.05;69.94;94.5;26.97;0.0;0.48;3.0;5.83;165.3;273.16;36302.0
20/04/2007 00:00:00;23.82;14.82;6.64;67.59;92.4;34.9;0.2;0.73;3.0;9.31;47.22;261.15;38620.0
21/04/2007 00:00:00;23.89;14.8;6.32;68.93;92.2;30.03;0.0;0.31;3.0;4.21;43.16;242.99;30226.0
22/04/2007 00:00:00;23.87;15.51;7.25;69.89;93.2;37.26;0.0;0.37;2.0;5.05;279.2;270.49;35368.0
23/04/2007 00:00:00;26.3;16.19;7.17;64.52;93.5;22.35;0.0;0.33;6.0;5.29;229.0;298.21;42786.0
24/04/2007 00:00:00;26.21;16.9;7.24;60.95;92.5;22.13;0.0;0.87;5.0;7.25;186.6;285.37;43594.0
25/04/2007 00:00:00;22.15;15.27;9.23;72.14;91.8;47.87;5.78;1.13;9.0;8.72;318.0;240.78;33898.0
26/04/2007 00:00:00;19.8;14.12;9.0;77.92;93.1;42.67;0.0;1.03;1.0;10.19;157.9;125.98;10062.0
27/04/2007 00:00:00;21.4;14.06;8.57;72.03;92.6;36.84;0.2;1.31;4.0;11.22;142.4;228.76;27988.0
28/04/2007 00:00:00;16.27;12.88;10.92;81.55;92.6;62.61;12.15;1.08;4.0;8.62;160.7;84.77;4080.0
29/04/2007 00:00:00;18.87;13.34;10.11;80.58;94.3;48.27;0.2;0.75;2.0;9.65;139.1;224.09;23676.0
30/04/2007 00:00:00;18.08;11.25;7.76;83.31;93.0;60.89;6.57;1.02;8.0;11.02;294.0;125.4;9898.0
01/05/2007 00:00:00;8.77;7.36;4.14;85.86;91.9;74.4;13.34;1.23;8.0;6.52;288.2;66.54;1806.0
02/05/2007 00:00:00;17.05;9.83;1.97;74.56;94.4;45.92;0.0;1.19;4.0;8.82;191.8;276.18;27326.0
03/05/2007 00:00:00;15.0;10.99;6.63;77.1;92.1;63.52;0.2;2.21;8.0;10.63;344.5;148.78;11764.0
04/05/2007 00:00:00;14.79;10.72;7.93;86.16;94.4;68.02;36.65;2.03;8.0;10.63;12.86;138.62;7502.0
05/05/2007 00:00:00;14.55;11.22;8.67;72.37;89.9;58.1;0.2;3.64;8.0;11.76;325.9;211.04;18936.0
06/05/2007 00:00:00;15.4;11.83;8.15;67.92;80.6;50.08;0.0;3.65;8.0;10.88;345.4;221.33;22058.0
07/05/2007 00:00:00;14.5;12.14;7.58;73.84;83.3;66.09;0.0;2.65;8.0;9.65;333.9;118.65;4446.0
08/05/2007 00:00:00;23.19;16.04;9.2;60.29;85.9;31.2;0.0;1.62;1.0;8.57;326.0;318.22;37540.0
09/05/2007 00:00:00;25.75;15.72;5.21;58.58;92.5;18.68;0.0;0.67;2.0;5.73;10.76;334.62;45048.0
10/05/2007 00:00:00;26.64;16.89;6.14;61.42;90.7;30.71;0.0;0.21;5.0;6.37;316.1;320.1;40080.0
11/05/2007 00:00:00;24.81;16.17;6.42;61.97;93.2;27.08;0.0;0.15;6.0;3.87;16.45;312.76;44052.0
12/05/2007 00:00:00;26.44;18.11;7.38;57.12;93.2;27.12;0.0;1.31;4.0;10.83;179.4;332.11;43872.0
13/05/2007 00:00:00;24.09;19.62;12.05;42.51;81.8;27.62;0.0;4.04;5.0;13.33;170.0;316.61;37984.0
14/05/2007 00:00:00;14.5;11.23;8.58;72.12;88.3;55.57;3.38;2.93;8.0;11.47;310.1;211.27;15368.0
15/05/2007 00:00:00;16.76;12.02;7.25;61.31;83.9;42.06;0.0;2.21;1.0;10.78;17.58;302.85;33496.0
16/05/2007 00:00:00;14.78;11.5;7.23;74.87;88.0;57.42;0.2;2.85;8.0;13.23;333.0;144.65;7004.0
17/05/2007 00:00:00;17.87;14.64;11.37;75.03;89.6;63.44;0.0;2.23;8.0;10.63;345.6;118.83;1560.0
18/05/2007 00:00:00;24.82;19.12;12.83;66.88;91.3;44.94;0.0;2.14;1.0;8.87;337.2;312.51;38092.0
19/05/2007 00:00:00;21.22;16.76;13.69;80.42;90.7;67.29;3.98;0.97;8.0;6.22;323.0;122.35;5636.0
20/05/2007 00:00:00;23.85;16.86;12.51;81.69;93.0;59.83;5.78;1.18;7.0;8.04;244.5;160.0;18810.0
21/05/2007 00:00:00;23.44;16.73;12.52;66.56;90.3;42.71;0.2;2.4;8.0;9.16;123.8;259.92;24504.0
22/05/2007 00:00:00;24.07;17.01;10.78;74.59;90.2;53.39;0.0;1.32;8.0;6.17;301.5;263.49;31438.0
23/05/2007 00:00:00;22.67;17.14;12.56;80.24;92.7;58.94;0.8;0.41;8.0;8.43;206.1;171.6;15642.0
24/05/2007 00:00:00;27.94;18.12;10.44;75.4;94.3;33.51;0.6;0.51;3.0;9.31;22.09;248.66;27484.0
25/05/2007 00:00:00;24.33;18.08;13.74;71.14;92.2;31.85;0.8;1.2;8.0;9.46;12.47;257.75;28544.0
26/05/2007 00:00:00;14.41;12.62;9.93;79.94;89.2;69.77;3.78;2.76;8.0;8.67;342.2;79.27;32.0
27/05/2007 00:00:00;19.02;11.24;6.23;72.76;91.0;48.65;3.98;1.97;8.0;11.17;302.3;202.68;22548.0
28/05/2007 00:00:00;12.44;8.89;6.75;76.42;86.1;63.95;5.57;3.5;8.0;11.81;303.9;194.17;14440.0
29/05/2007 00:00:00;17.23;11.08;4.45;76.74;91.3;61.34;0.0;0.72;1.0;7.2;30.71;189.45;18534.0
30/05/2007 00:00:00;23.6;15.24;7.34;70.68;93.1;38.6;0.0;1.54;1.0;9.11;323.4;308.03;37712.0
31/05/2007 00:00:00;19.97;13.31;9.16;73.09;90.4;35.45;3.78;1.61;1.0;8.72;199.7;176.93;12898.0
01/06/2007 00:00:00;15.06;12.09;9.23;75.95;89.1;62.73;0.4;2.48;8.0;10.58;304.2;174.08;11590.0
02/06/2007 00:00:00;17.65;13.54;10.5;76.06;91.5;54.21;0.0;3.19;8.0;12.3;313.0;202.04;19850.0
03/06/2007 00:00:00;21.92;16.31;10.5;67.77;86.9;48.72;0.0;2.43;8.0;9.6;332.1;282.29;33368.0
04/06/2007 00:00:00;16.99;14.34;12.94;72.66;80.7;64.35;0.0;3.18;8.0;9.16;327.4;89.56;2878.0
05/06/2007 00:00:00;20.53;15.08;9.8;73.63;91.7;49.45;0.2;1.32;8.0;8.97;329.0;244.59;19202.0
06/06/2007 00:00:00;24.38;16.69;7.65;71.01;93.8;39.46;0.0;0.92;1.0;7.35;325.6;311.15;34176.0
07/06/2007 00:00:00;28.77;19.75;9.72;63.59;92.8;27.47;0.0;0.26;2.0;5.0;41.15;340.1;44780.0
08/06/2007 00:00:00;30.8;21.99;12.31;61.93;90.9;25.99;0.0;0.23;2.0;6.08;50.31;316.31;41426.0
09/06/2007 00:00:00;31.7;22.13;16.02;66.47;91.1;27.64;6.79;0.71;3.0;16.27;238.1;275.31;28234.0
10/06/2007 00:00:00;25.8;17.35;11.47;80.76;93.7;33.54;15.34;1.02;3.0;10.93;153.3;175.27;13202.0
11/06/2007 00:00:00;25.65;17.86;9.62;72.84;94.9;35.72;0.2;0.54;1.0;6.62;324.4;312.86;38498.0
12/06/2007 00:00:00;29.9;20.76;11.85;65.68;93.6;24.63;0.0;0.39;2.0;6.22;216.1;326.37;38894.0
13/06/2007 00:00:00;28.13;21.01;13.29;65.38;92.2;29.0;0.0;0.77;2.0;8.67;195.4;293.36;34642.0
14/06/2007 00:00:00;23.64;18.69;15.87;72.97;90.8;42.49;4.38;1.63;9.0;12.94;162.7;135.35;6312.0
15/06/2007 00:00:00;23.14;17.66;12.07;56.92;88.6;33.05;0.0;1.96;6.0;9.06;246.8;265.32;25906.0
16/06/2007 00:00:00;23.83;17.3;9.49;68.19;93.3;37.52;2.19;1.31;5.0;7.84;190.8;198.62;21214.0
17/06/2007 00:00:00;23.29;19.19;15.28;68.89;89.6;45.61;1.8;2.84;4.0;10.19;179.0;138.57;8210.0
18/06/2007 00:00:00;27.5;21.26;11.36;56.18;91.7;36.15;0.0;3.03;4.0;11.32;164.2;302.94;35300.0
19/06/2007 00:00:00;29.49;22.82;12.19;48.69;89.9;15.72;0.0;4.4;4.0;13.18;179.0;292.44;34058.0
20/06/2007 00:00:00;25.0;16.46;10.72;71.0;92.7;32.73;5.78;1.1;3.0;9.26;304.1;209.29;21826.0
21/06/2007 00:00:00;22.02;14.87;8.26;71.63;94.7;32.85;0.0;1.05;8.0;7.5;297.2;234.38;18834.0
22/06/2007 00:00:00;21.95;14.61;7.47;68.15;93.3;40.71;0.0;1.55;1.0;9.75;322.8;299.53;36442.0
23/06/2007 00:00:00;27.33;16.53;7.09;67.31;92.5;29.52;0.0;0.95;1.0;7.99;13.78;350.9;45448.0
24/06/2007 00:00:00;29.28;19.27;11.21;66.21;92.3;34.25;0.0;0.81;9.0;7.25;333.6;218.04;20518.0
25/06/2007 00:00:00;17.97;14.1;10.18;69.18;91.1;48.43;0.0;2.68;8.0;10.63;305.6;157.28;8370.0
26/06/2007 00:00:00;17.12;13.86;11.91;67.92;83.2;56.24;0.0;3.11;8.0;10.34;327.8;224.06;23114.0
27/06/2007 00:00:00;17.56;13.68;8.14;66.97;86.2;50.92;0.0;2.32;8.0;8.53;19.08;225.08;20866.0
28/06/2007 00:00:00;27.23;16.07;5.69;64.0;92.0;28.73;0.0;0.76;1.0;6.91;343.9;330.94;43318.0
29/06/2007 00:00:00;22.34;16.48;10.39;70.27;86.0;50.4;0.0;1.39;1.0;9.06;308.5;280.46;30118.0
30/06/2007 00:00:00;32.65;20.74;7.82;55.05;90.2;19.17;0.0;0.81;7.0;8.38;206.6;340.31;45282.0
01/07/2007 00:00:00;24.1;17.46;10.55;73.45;89.5;49.58;0.0;1.57;1.0;10.24;327.2;162.01;9724.0
02/07/2007 00:00:00;22.34;16.76;10.07;66.66;87.5;40.84;0.0;1.58;1.0;7.84;332.7;301.67;35016.0
03/07/2007 00:00:00;25.96;18.02;9.58;68.09;92.2;40.61;0.0;1.39;1.0;9.36;324.6;221.56;24876.0
04/07/2007 00:00:00;18.68;15.78;10.89;61.43;79.8;48.46;0.0;3.79;8.0;11.17;306.1;189.73;14160.0
05/07/2007 00:00:00;23.96;16.83;8.17;54.07;89.4;28.54;0.0;2.36;1.0;11.76;8.59;360.91;46162.0
06/07/2007 00:00:00;29.44;20.13;9.0;54.89;84.1;32.87;0.0;1.61;1.0;7.15;33.7;354.98;46034.0
07/07/2007 00:00:00;32.93;21.93;13.48;64.63;91.5;20.47;0.4;1.64;1.0;8.82;320.5;328.77;37892.0
08/07/2007 00:00:00;21.58;18.46;14.83;70.97;84.1;56.24;0.0;3.6;1.0;12.4;320.4;207.04;16624.0
09/07/2007 00:00:00;18.25;15.15;12.97;59.34;72.5;40.38;0.0;3.9;8.0;13.08;321.1;204.11;18974.0
10/07/2007 00:00:00;18.1;14.86;11.47;69.19;83.6;52.17;0.0;3.01;8.0;11.42;324.6;191.88;16406.0
11/07/2007 00:00:00;21.48;16.71;12.47;65.79;78.1;48.36;0.0;2.81;1.0;8.67;19.18;197.9;15830.0
12/07/2007 00:00:00;27.76;20.35;11.73;51.85;85.0;20.88;0.0;1.78;1.0;6.03;288.4;357.22;45924.0
13/07/2007 00:00:00;33.55;23.77;10.47;49.53;88.3;22.93;0.0;1.64;4.0;8.23;97.5;327.76;42302.0
14/07/2007 00:00:00;33.99;26.27;16.33;42.24;79.3;21.65;0.0;3.29;4.0;13.72;141.5;318.63;39922.0
15/07/2007 00:00:00;33.14;25.54;15.75;35.44;76.4;20.02;0.0;4.33;4.0;14.85;132.6;320.64;38274.0
16/07/2007 00:00:00;26.26;18.23;13.68;71.56;89.0;39.28;0.4;1.39;2.0;15.88;309.7;90.97;3848.0
17/07/2007 00:00:00;28.36;19.72;11.04;66.09;93.0;30.2;0.0;2.04;1.0;8.92;341.3;317.41;41646.0
18/07/2007 00:00:00;23.13;18.54;14.53;65.98;79.0;50.7;0.0;3.54;8.0;10.58;291.0;324.82;42204.0
19/07/2007 00:00:00;26.29;19.05;15.37;66.65;77.6;45.86;0.0;3.34;8.0;11.81;326.0;285.62;30298.0
20/07/2007 00:00:00;20.18;16.33;12.02;62.86;80.7;44.71;0.0;3.83;8.0;10.29;347.6;296.93;33076.0
21/07/2007 00:00:00;20.99;16.35;12.84;67.08;80.5;53.07;0.0;3.2;8.0;11.42;329.0;239.12;21090.0
22/07/2007 00:00:00;28.54;20.24;9.01;55.01;90.4;23.74;0.0;2.88;4.0;12.25;149.3;244.33;30960.0
23/07/2007 00:00:00;27.47;21.24;13.04;52.7;80.5;28.19;0.4;3.47;1.0;11.37;229.0;214.29;21676.0
24/07/2007 00:00:00;21.41;16.52;10.29;65.28;85.7;41.37;0.4;3.02;8.0;10.19;295.5;257.78;30290.0
25/07/2007 00:00:00;30.27;19.11;7.27;56.43;91.2;20.6;0.0;1.42;1.0;7.99;337.8;339.86;45754.0
26/07/2007 00:00:00;33.98;20.97;11.99;59.82;87.6;17.71;0.0;2.03;8.0;10.04;330.5;330.71;45280.0
