Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2015 00:00:00;10.21;5.26;1.62;83.4;95.1;63.41;9.16;1.82;7.0;13.47;285.2;43.81;9278.0
17/01/2015 00:00:00;8.43;2.86;-0.72;84.78;95.7;54.47;3.78;0.81;3.0;6.81;294.2;93.48;23262.0
18/01/2015 00:00:00;4.59;2.98;-0.91;71.79;93.8;55.59;2.19;2.62;4.0;8.62;124.9;22.87;136.0
19/01/2015 00:00:00;5.71;2.0;-0.14;85.72;95.5;55.06;10.75;1.73;7.0;10.68;304.8;50.5;6530.0
20/01/2015 00:00:00;4.01;0.96;-1.07;88.63;94.3;69.88;0.0;0.66;7.0;3.58;284.5;46.87;3480.0
21/01/2015 00:00:00;5.02;2.34;-0.36;87.32;94.7;72.9;1.99;0.74;7.0;6.47;296.3;48.24;7210.0
22/01/2015 00:00:00;5.58;2.89;0.48;85.27;93.6;69.83;2.39;1.82;8.0;12.1;329.6;34.94;3596.0
23/01/2015 00:00:00;6.76;3.97;2.49;66.8;86.4;56.24;0.2;4.51;1.0;13.47;297.6;61.67;9308.0
24/01/2015 00:00:00;7.85;5.18;2.95;68.83;86.8;51.38;0.0;3.44;8.0;15.09;325.3;56.97;7398.0
25/01/2015 00:00:00;6.06;3.56;2.16;56.71;67.74;39.5;0.0;5.78;8.0;14.45;305.3;99.45;24314.0
26/01/2015 00:00:00;6.41;4.7;2.41;65.59;78.9;53.93;0.0;3.63;8.0;10.88;322.0;65.06;9346.0
27/01/2015 00:00:00;8.16;6.38;4.85;80.34;90.5;68.47;1.0;3.03;1.0;9.21;359.7;24.15;0.0
28/01/2015 00:00:00;8.4;6.19;4.18;83.16;93.3;73.9;0.4;1.37;8.0;7.3;294.6;29.92;1084.0
29/01/2015 00:00:00;9.91;7.0;2.17;81.24;93.7;58.74;9.16;0.7;2.0;9.36;296.5;33.51;938.0
30/01/2015 00:00:00;10.5;5.21;1.87;89.01;95.0;76.0;60.35;2.43;8.0;15.43;302.1;9.67;0.0
31/01/2015 00:00:00;5.78;2.12;0.15;91.91;96.1;68.86;31.27;2.2;7.0;13.03;345.7;37.4;3430.0
01/02/2015 00:00:00;2.46;0.71;0.07;91.52;95.5;73.2;41.23;2.06;8.0;11.27;308.0;27.62;2360.0
02/02/2015 00:00:00;4.33;1.79;0.03;89.66;96.3;75.9;34.46;0.66;3.0;4.95;121.1;84.91;18934.0
03/02/2015 00:00:00;4.81;2.03;0.39;72.96;94.7;47.63;8.96;2.06;8.0;11.07;319.4;116.23;18050.0
04/02/2015 00:00:00;1.06;0.01;-0.88;63.42;71.6;52.09;0.0;4.56;1.0;16.22;27.93;104.87;16722.0
05/02/2015 00:00:00;1.81;-0.38;-2.02;63.96;86.2;55.29;0.0;5.12;1.0;15.09;37.09;100.04;16224.0
06/02/2015 00:00:00;0.2;-1.51;-2.83;64.56;69.49;55.98;0.0;3.63;1.0;10.14;318.4;79.24;12298.0
07/02/2015 00:00:00;3.7;0.17;-1.72;62.05;71.0;48.62;0.0;2.15;8.0;7.64;324.1;129.65;25342.0
08/02/2015 00:00:00;3.16;1.54;-0.7;66.72;78.9;51.78;0.0;4.87;1.0;14.26;300.5;123.63;24224.0
09/02/2015 00:00:00;7.71;2.58;-1.93;62.01;84.4;41.56;0.0;2.07;4.0;13.38;16.66;141.84;31860.0
10/02/2015 00:00:00;10.39;0.92;-5.32;74.63;91.1;40.85;0.0;0.36;9.0;2.7;63.71;149.33;32100.0
11/02/2015 00:00:00;9.12;2.67;-4.36;73.33;91.3;48.94;0.0;1.11;4.0;6.91;185.9;97.19;21070.0
12/02/2015 00:00:00;10.38;5.31;1.59;79.47;91.5;60.62;1.39;0.71;4.0;6.37;115.0;95.14;16144.0
13/02/2015 00:00:00;10.94;5.93;0.97;73.93;91.5;48.71;0.0;1.11;5.0;7.3;169.5;106.79;18440.0
14/02/2015 00:00:00;7.5;5.67;2.51;85.74;93.2;67.77;9.75;0.54;9.0;4.46;256.8;34.04;274.0
15/02/2015 00:00:00;9.54;6.61;4.69;86.07;94.6;68.75;8.36;1.2;1.0;8.62;24.5;51.53;1578.0
16/02/2015 00:00:00;9.43;6.05;1.4;82.29;92.1;70.7;3.19;1.58;8.0;11.32;351.7;58.69;4334.0
17/02/2015 00:00:00;6.93;5.69;4.19;75.98;82.4;69.08;4.18;4.32;1.0;12.59;344.5;46.21;1294.0
18/02/2015 00:00:00;7.8;4.44;-0.88;67.04;89.6;56.93;0.0;2.75;8.0;10.83;320.0;103.9;14474.0
19/02/2015 00:00:00;12.7;3.16;-2.75;78.31;94.6;38.49;0.0;0.52;6.0;5.24;208.0;145.66;25228.0
20/02/2015 00:00:00;10.49;4.69;-1.7;78.81;93.8;50.23;2.99;1.01;5.0;8.38;181.4;100.37;17870.0
21/02/2015 00:00:00;5.8;4.19;2.47;87.35;93.0;75.1;35.65;2.53;8.0;13.33;343.5;45.31;1512.0
22/02/2015 00:00:00;7.8;5.21;2.82;78.12;91.5;67.24;8.17;3.19;8.0;12.3;322.7;77.65;7582.0
23/02/2015 00:00:00;12.28;6.77;3.87;84.53;94.5;65.36;4.38;1.75;8.0;12.35;327.2;53.75;3660.0
24/02/2015 00:00:00;5.3;3.03;1.77;85.79;93.2;72.2;27.49;2.73;8.0;11.32;288.8;47.65;2200.0
25/02/2015 00:00:00;10.51;7.34;3.77;86.42;93.3;77.7;18.11;3.3;8.0;12.2;340.0;36.69;664.0
26/02/2015 00:00:00;11.14;9.58;8.47;85.4;92.5;71.6;4.98;2.49;8.0;9.41;313.2;53.06;722.0
27/02/2015 00:00:00;9.41;5.69;3.64;73.07;89.5;57.76;6.57;4.34;8.0;13.03;345.7;102.21;10336.0
28/02/2015 00:00:00;10.65;6.77;2.95;85.9;91.7;77.9;0.6;0.71;5.0;4.12;344.2;68.23;2000.0
01/03/2015 00:00:00;14.66;11.1;8.42;87.93;94.9;72.3;1.0;0.51;2.0;3.48;50.3;65.37;1798.0
02/03/2015 00:00:00;14.56;11.67;9.34;82.42;91.3;68.06;0.0;1.32;1.0;7.25;328.1;42.83;464.0
03/03/2015 00:00:00;18.5;11.69;8.66;75.94;89.7;50.29;0.0;1.02;9.0;8.13;342.6;140.4;20488.0
04/03/2015 00:00:00;9.46;6.06;3.09;74.61;87.4;61.44;6.37;4.38;8.0;15.43;317.5;117.54;13526.0
05/03/2015 00:00:00;8.9;5.54;2.78;51.23;71.8;28.28;0.0;4.23;1.0;14.8;321.4;195.44;34238.0
06/03/2015 00:00:00;19.42;9.15;0.8;50.15;80.2;25.03;0.0;1.15;5.0;7.69;343.9;207.58;35456.0
07/03/2015 00:00:00;22.89;9.59;-0.75;61.37;92.5;18.62;0.0;0.66;1.0;6.13;323.2;209.06;36034.0
08/03/2015 00:00:00;18.35;10.28;1.79;45.19;79.9;19.1;0.0;2.33;8.0;12.1;313.5;191.68;35076.0
09/03/2015 00:00:00;20.51;10.28;-0.88;45.45;84.7;12.52;0.0;1.17;1.0;7.94;300.6;195.34;35372.0
10/03/2015 00:00:00;21.2;11.54;1.46;54.53;89.3;20.39;0.0;1.11;8.0;7.64;288.3;206.39;36562.0
11/03/2015 00:00:00;19.38;9.8;2.79;66.61;84.8;32.64;0.0;1.71;8.0;11.51;305.4;203.44;35666.0
12/03/2015 00:00:00;20.68;9.62;1.69;66.83;91.8;28.36;0.0;1.99;8.0;10.78;334.1;194.67;35968.0
13/03/2015 00:00:00;10.58;7.85;3.18;68.6;87.1;56.3;0.6;3.61;8.0;13.03;291.5;111.08;10146.0
14/03/2015 00:00:00;5.42;2.87;0.3;87.33;93.3;73.8;16.33;1.42;7.0;6.71;297.7;45.76;2144.0
15/03/2015 00:00:00;7.66;4.81;3.03;74.72;87.0;60.67;1.0;2.77;8.0;10.14;317.7;128.19;16362.0
16/03/2015 00:00:00;11.45;6.49;2.36;67.0;77.4;42.28;0.0;1.72;8.0;6.22;311.3;130.22;17196.0
17/03/2015 00:00:00;15.0;7.57;0.02;58.73;85.0;27.03;0.0;1.63;4.0;9.36;161.9;222.17;36198.0
18/03/2015 00:00:00;12.04;8.34;4.34;65.8;80.1;47.17;0.0;0.73;2.0;4.36;50.31;67.0;36.0
19/03/2015 00:00:00;15.64;9.23;6.12;79.72;92.4;54.9;5.18;1.11;7.0;7.15;316.0;129.4;18852.0
20/03/2015 00:00:00;9.4;6.69;4.18;84.65;94.0;76.5;2.79;2.4;8.0;8.67;321.2;30.12;0.0
21/03/2015 00:00:00;8.4;6.24;4.22;84.71;91.8;74.5;7.57;2.18;8.0;8.38;305.6;52.43;0.0
22/03/2015 00:00:00;8.75;6.51;3.41;80.5;89.1;71.2;13.74;3.16;8.0;9.51;330.5;49.28;436.0
23/03/2015 00:00:00;7.88;4.46;0.58;92.78;94.8;84.1;23.69;0.57;7.0;5.54;87.2;42.79;0.0
24/03/2015 00:00:00;9.13;6.33;3.37;85.12;95.5;70.4;0.4;2.31;8.0;11.37;334.0;32.3;0.0
25/03/2015 00:00:00;7.67;4.7;1.89;66.2;87.8;41.71;2.79;5.05;8.0;15.43;31.87;219.26;27018.0
26/03/2015 00:00:00;10.67;7.17;3.62;78.99;92.9;59.8;0.4;2.74;7.0;11.81;317.8;102.86;5028.0
27/03/2015 00:00:00;13.25;10.49;7.5;72.03;78.9;65.53;0.0;4.67;8.0;13.57;322.1;218.17;28366.0
28/03/2015 00:00:00;16.78;11.92;9.71;70.58;86.1;53.61;0.0;2.82;8.0;9.55;341.7;153.22;14772.0
29/03/2015 00:00:00;17.48;12.9;9.74;62.22;80.9;41.95;0.0;2.74;8.0;11.81;316.1;191.31;23568.0
30/03/2015 00:00:00;14.58;11.57;7.82;69.56;83.2;32.37;0.0;2.87;8.0;15.24;9.27;114.2;10278.0
31/03/2015 00:00:00;15.7;11.73;6.5;71.22;92.5;54.06;0.0;3.62;8.0;13.77;322.0;241.03;28190.0
01/04/2015 00:00:00;11.97;9.18;5.65;61.66;81.4;46.24;0.0;4.7;8.0;12.49;316.3;185.18;21638.0
02/04/2015 00:00:00;17.48;9.7;0.79;56.61;89.2;23.04;0.0;2.26;1.0;10.68;9.92;269.49;40794.0
03/04/2015 00:00:00;19.46;10.46;2.07;61.96;89.2;29.39;0.0;2.32;1.0;9.85;9.92;247.41;38888.0
04/04/2015 00:00:00;12.16;9.33;7.13;69.66;86.5;58.09;0.0;3.8;8.0;10.53;298.3;137.35;9436.0
05/04/2015 00:00:00;14.17;9.95;4.96;59.43;75.8;42.37;0.0;4.0;1.0;11.51;67.9;251.01;29542.0
06/04/2015 00:00:00;18.02;9.13;0.93;59.63;86.2;34.63;0.0;1.3;2.0;8.77;301.1;247.2;30478.0
07/04/2015 00:00:00;18.04;10.83;1.41;56.24;85.6;32.34;0.0;1.73;4.0;8.43;195.1;274.5;40868.0
08/04/2015 00:00:00;18.2;11.74;7.04;40.89;58.81;17.94;0.0;3.06;4.0;10.73;135.1;292.79;41782.0
09/04/2015 00:00:00;18.21;12.16;5.09;40.26;69.3;15.87;0.0;2.74;4.0;14.21;171.5;207.77;26370.0
10/04/2015 00:00:00;18.4;13.16;9.78;46.52;80.0;28.86;0.0;2.46;4.0;11.56;133.7;152.98;11216.0
11/04/2015 00:00:00;17.6;12.35;6.5;71.46;90.0;49.74;0.0;1.96;8.0;9.16;320.3;265.61;32832.0
12/04/2015 00:00:00;22.26;12.9;3.68;63.89;92.7;30.69;0.0;0.66;3.0;4.75;134.9;258.35;37558.0
13/04/2015 00:00:00;23.72;14.15;4.91;56.69;87.8;23.99;0.0;0.9;6.0;6.86;206.0;278.05;41508.0
14/04/2015 00:00:00;26.24;16.66;4.95;44.83;84.1;19.31;0.0;2.13;4.0;12.0;135.2;269.95;36394.0
15/04/2015 00:00:00;19.83;14.59;7.13;40.36;70.8;18.44;0.0;2.24;4.0;12.1;202.6;109.9;5084.0
16/04/2015 00:00:00;16.58;12.02;7.58;74.92;90.5;51.17;1.79;1.1;2.0;6.62;245.9;111.7;10772.0
17/04/2015 00:00:00;17.65;12.24;7.3;77.61;94.7;53.98;0.0;1.41;1.0;7.59;316.4;208.38;28344.0
18/04/2015 00:00:00;20.88;12.71;8.25;74.17;92.0;36.96;1.19;1.76;8.0;15.78;251.0;180.16;16958.0
19/04/2015 00:00:00;14.95;10.93;5.61;65.36;86.7;46.17;0.0;2.64;8.0;10.63;314.1;211.31;21086.0
20/04/2015 00:00:00;19.56;11.99;3.14;63.81;90.5;34.34;0.0;1.18;2.0;6.66;308.0;267.24;34898.0
21/04/2015 00:00:00;22.22;14.39;3.93;57.11;92.2;31.86;0.0;1.61;4.0;8.92;155.1;253.64;36858.0
22/04/2015 00:00:00;20.49;15.09;10.15;47.02;89.7;26.78;2.19;2.67;4.0;12.64;133.0;177.2;17326.0
23/04/2015 00:00:00;19.93;13.23;6.07;69.0;95.4;34.2;0.2;1.28;1.0;7.59;37.42;268.46;33476.0
24/04/2015 00:00:00;22.41;14.39;4.75;63.87;93.0;32.83;0.0;1.11;3.0;8.08;250.8;193.62;25812.0
25/04/2015 00:00:00;20.64;16.14;11.1;62.76;90.3;35.76;0.0;1.51;6.0;7.55;230.0;244.69;37868.0
26/04/2015 00:00:00;16.94;12.79;9.2;79.19;94.1;58.11;13.74;1.28;5.0;11.56;269.7;73.49;234.0
27/04/2015 00:00:00;14.3;10.83;8.77;77.58;93.7;63.64;2.19;3.26;8.0;10.09;320.1;156.02;10390.0
28/04/2015 00:00:00;14.16;9.94;5.8;64.15;86.1;44.05;0.0;2.85;8.0;9.31;293.6;236.47;27586.0
29/04/2015 00:00:00;17.35;10.58;5.48;68.77;89.1;38.13;0.0;1.36;1.0;8.92;339.5;209.46;20818.0
30/04/2015 00:00:00;21.17;13.54;4.23;65.95;92.3;38.46;0.0;1.57;5.0;7.74;167.5;240.22;30436.0
01/05/2015 00:00:00;18.48;15.16;12.14;78.17;91.4;66.06;2.39;0.84;5.0;5.19;183.9;91.67;1678.0
02/05/2015 00:00:00;23.17;17.31;10.86;77.14;94.2;57.55;0.0;0.92;4.0;5.15;136.7;113.73;3944.0
03/05/2015 00:00:00;21.58;18.14;15.38;69.4;88.6;47.04;0.0;1.24;3.0;5.59;201.7;76.39;0.0
04/05/2015 00:00:00;25.81;21.39;15.98;47.12;77.3;26.98;0.2;5.13;4.0;16.07;168.2;171.32;14922.0
05/05/2015 00:00:00;21.47;16.16;9.12;53.59;84.8;30.53;0.0;2.5;7.0;11.56;218.3;288.88;30974.0
06/05/2015 00:00:00;19.17;12.43;5.09;65.01;91.9;30.06;0.0;1.4;1.0;7.35;332.8;330.26;43748.0
07/05/2015 00:00:00;26.52;16.79;5.62;54.55;91.4;21.99;0.0;1.73;4.0;9.55;121.1;294.71;35198.0
08/05/2015 00:00:00;22.37;17.02;11.39;59.35;83.9;39.18;0.0;2.1;8.0;8.57;265.8;222.19;28224.0
09/05/2015 00:00:00;21.56;15.2;8.03;70.36;91.7;48.4;0.0;1.75;8.0;7.74;321.5;330.49;45088.0
10/05/2015 00:00:00;29.9;18.97;8.48;57.4;89.6;24.41;0.0;0.96;5.0;6.47;192.2;318.81;44114.0
11/05/2015 00:00:00;31.28;20.96;11.16;50.42;87.6;16.55;0.0;0.84;9.0;5.59;138.5;311.67;44140.0
12/05/2015 00:00:00;32.1;21.24;10.55;47.61;79.2;17.51;0.0;0.7;2.0;4.36;202.2;322.36;43890.0
13/05/2015 00:00:00;31.76;22.15;15.36;55.84;82.2;22.84;0.0;0.94;7.0;5.59;164.7;213.4;22518.0
14/05/2015 00:00:00;18.99;14.56;9.86;66.86;88.5;49.59;0.0;3.62;8.0;13.47;340.8;222.14;22984.0
15/05/2015 00:00:00;12.02;10.1;8.69;77.14;91.0;56.69;1.39;3.8;8.0;12.84;301.9;81.92;636.0
16/05/2015 00:00:00;14.7;11.82;9.44;74.4;90.2;57.42;0.4;3.72;1.0;11.02;324.7;146.37;9442.0
17/05/2015 00:00:00;18.72;14.74;9.62;66.04;79.7;53.26;0.0;3.77;8.0;11.76;329.4;315.12;34262.0
18/05/2015 00:00:00;24.9;14.0;4.66;65.94;92.5;21.18;0.0;2.43;8.0;11.76;318.6;338.02;45000.0
19/05/2015 00:00:00;13.94;11.06;8.39;66.02;84.0;45.84;0.0;4.3;8.0;12.59;319.9;176.94;14020.0
20/05/2015 00:00:00;11.86;9.53;7.48;72.84;84.7;58.17;0.6;3.15;8.0;10.29;311.5;132.87;8732.0
21/05/2015 00:00:00;14.15;10.05;6.83;66.04;84.6;50.23;0.0;3.98;1.0;11.66;324.4;243.12;24918.0
22/05/2015 00:00:00;15.41;11.53;7.64;59.43;71.8;44.64;0.0;4.56;1.0;12.0;307.2;308.07;32854.0
23/05/2015 00:00:00;15.07;12.12;10.2;66.96;78.4;54.51;0.0;3.87;1.0;11.96;17.02;165.04;12576.0
24/05/2015 00:00:00;18.57;14.85;10.77;66.59;82.5;51.81;0.0;3.51;1.0;12.98;22.39;314.59;31190.0
25/05/2015 00:00:00;15.94;13.97;12.03;66.73;76.7;55.66;0.0;3.94;8.0;11.22;331.7;134.94;5392.0
26/05/2015 00:00:00;16.03;12.74;10.1;65.42;73.8;54.06;0.0;4.4;8.0;12.59;315.5;124.63;5372.0
27/05/2015 00:00:00;20.58;15.36;8.63;55.43;82.7;33.94;0.0;3.97;1.0;12.4;27.88;357.9;43342.0
28/05/2015 00:00:00;24.92;15.24;5.21;66.85;91.7;28.41;0.0;1.47;1.0;8.53;317.5;346.22;44134.0
29/05/2015 00:00:00;18.71;13.71;8.14;70.49;90.0;56.72;0.0;2.73;8.0;10.73;301.2;223.57;20926.0
30/05/2015 00:00:00;21.98;14.68;6.09;63.02;88.1;35.52;0.0;2.16;8.0;8.53;297.7;351.5;46226.0
31/05/2015 00:00:00;25.99;17.35;8.24;58.45;89.9;27.58;0.0;1.9;9.0;9.55;300.6;346.98;44794.0
01/06/2015 00:00:00;27.31;18.58;12.63;65.47;84.0;31.11;0.0;1.66;8.0;10.09;347.4;291.17;31958.0
02/06/2015 00:00:00;29.89;20.93;12.13;61.93;90.0;25.01;0.0;1.27;9.0;7.5;259.9;338.96;44772.0
03/06/2015 00:00:00;30.53;21.52;16.05;64.11;84.6;29.16;0.0;1.57;1.0;6.42;272.3;321.34;37948.0
04/06/2015 00:00:00;32.07;23.42;12.95;48.13;91.8;19.49;0.0;1.42;4.0;7.74;154.7;334.65;45272.0
05/06/2015 00:00:00;31.78;22.5;13.59;43.85;76.0;14.39;0.0;1.87;8.0;9.02;11.8;342.96;46094.0
06/06/2015 00:00:00;26.11;19.13;14.78;65.82;80.9;43.62;0.0;2.84;8.0;8.57;309.2;351.62;45960.0
07/06/2015 00:00:00;30.63;21.47;13.25;58.38;84.6;23.46;0.0;1.85;1.0;7.64;318.7;352.99;47678.0
08/06/2015 00:00:00;28.7;21.31;13.57;63.4;91.7;33.89;0.0;2.28;1.0;9.85;298.2;326.73;45850.0
09/06/2015 00:00:00;22.41;17.52;12.51;64.84;85.4;49.17;0.0;3.1;8.0;10.98;316.1;298.74;38610.0
10/06/2015 00:00:00;17.42;14.09;11.89;93.01;96.9;81.3;56.77;1.01;7.0;5.73;242.8;51.95;810.0
11/06/2015 00:00:00;18.75;15.93;13.16;88.07;96.9;73.0;28.28;1.67;4.0;10.0;146.2;92.4;3862.0
12/06/2015 00:00:00;24.46;16.74;10.45;75.62;95.1;38.65;0.0;1.2;1.0;8.28;292.3;264.78;24972.0
13/06/2015 00:00:00;23.21;16.02;12.55;81.54;94.2;38.34;7.37;1.02;3.0;9.65;113.5;158.86;12452.0
14/06/2015 00:00:00;21.66;15.82;11.13;72.52;95.3;37.22;0.0;1.73;1.0;8.38;334.6;240.92;25722.0
15/06/2015 00:00:00;20.43;15.25;9.11;70.23;94.1;49.74;0.0;2.92;8.0;10.49;6.52;272.87;32880.0
16/06/2015 00:00:00;16.96;14.13;12.39;74.91;90.0;62.41;0.2;4.0;8.0;12.15;313.1;164.33;11488.0
17/06/2015 00:00:00;19.5;15.56;12.41;65.79;77.0;49.94;0.0;4.24;1.0;12.69;24.28;224.67;20432.0
18/06/2015 00:00:00;21.16;16.97;13.11;66.53;76.7;55.28;0.0;3.96;8.0;11.51;304.7;334.44;38396.0
19/06/2015 00:00:00;20.94;16.58;13.49;69.62;79.7;59.53;0.0;4.12;8.0;11.47;322.9;232.72;18926.0
20/06/2015 00:00:00;23.83;18.52;12.98;61.19;78.5;40.62;0.0;3.67;8.0;9.55;337.3;362.67;46064.0
21/06/2015 00:00:00;27.36;19.66;10.28;62.85;88.4;39.26;0.0;1.58;8.0;8.87;306.8;354.6;46624.0
22/06/2015 00:00:00;32.62;21.37;11.84;66.19;93.2;24.46;1.59;1.5;8.0;10.88;299.5;319.15;38870.0
23/06/2015 00:00:00;23.38;18.76;13.85;59.24;87.5;37.17;0.2;3.31;8.0;11.27;313.6;324.03;38716.0
24/06/2015 00:00:00;25.34;18.91;10.24;62.04;89.9;34.84;0.0;2.06;8.0;8.43;294.5;349.11;46478.0
25/06/2015 00:00:00;30.22;21.41;10.86;58.8;91.7;24.12;0.0;1.17;2.0;9.41;194.4;345.74;46538.0
26/06/2015 00:00:00;32.73;22.62;14.11;55.54;79.7;21.47;0.0;1.8;8.0;8.72;290.1;332.83;44202.0
27/06/2015 00:00:00;28.41;21.7;16.86;61.5;78.5;39.0;0.0;2.34;8.0;6.86;314.6;336.84;38238.0
28/06/2015 00:00:00;30.44;21.7;14.07;64.95;88.7;32.21;0.0;2.37;8.0;9.51;315.2;333.58;46582.0
29/06/2015 00:00:00;35.53;25.06;14.51;57.43;89.1;24.22;0.0;1.21;9.0;5.1;159.8;338.23;46468.0
30/06/2015 00:00:00;37.92;27.97;17.59;45.27;84.1;14.28;0.2;1.52;4.0;8.53;160.6;328.54;44332.0
01/07/2015 00:00:00;36.31;29.62;21.32;31.21;70.3;15.24;0.0;3.72;4.0;14.45;116.1;331.81;42944.0
02/07/2015 00:00:00;31.28;25.16;19.15;45.23;79.3;21.94;0.0;2.78;4.0;8.92;116.2;253.77;30076.0
03/07/2015 00:00:00;35.57;27.34;16.46;41.97;88.2;16.24;0.0;4.05;4.0;15.04;144.8;315.31;43204.0
04/07/2015 00:00:00;36.29;26.44;18.93;46.06;84.9;15.18;0.6;2.04;1.0;9.85;304.3;325.24;39840.0
05/07/2015 00:00:00;29.47;21.78;17.26;67.88;88.1;41.29;0.0;2.12;8.0;10.93;313.3;303.54;42772.0
06/07/2015 00:00:00;37.15;25.9;14.65;52.77;85.7;19.62;0.0;1.08;2.0;8.87;294.2;325.48;42454.0
07/07/2015 00:00:00;30.89;23.42;18.35;62.45;86.2;39.75;0.0;2.75;8.0;9.85;303.3;328.39;42908.0
08/07/2015 00:00:00;20.31;18.36;15.31;64.42;75.5;50.6;0.0;4.45;1.0;13.03;35.91;245.59;22404.0
09/07/2015 00:00:00;24.18;18.86;14.34;57.67;79.0;43.46;0.0;3.86;8.0;10.24;295.0;357.66;44324.0
10/07/2015 00:00:00;35.48;21.95;11.52;55.68;88.1;15.69;0.0;1.83;8.0;11.27;308.5;335.19;45934.0
11/07/2015 00:00:00;23.25;19.53;17.32;64.83;76.5;55.06;0.0;4.1;8.0;10.68;305.7;274.17;30540.0
12/07/2015 00:00:00;25.68;19.84;13.97;63.49;83.1;45.71;0.0;3.26;8.0;10.24;298.6;339.9;45218.0
13/07/2015 00:00:00;27.8;20.8;12.92;59.73;83.6;35.12;0.0;2.79;8.0;8.92;311.4;342.91;45990.0
14/07/2015 00:00:00;30.16;21.98;14.18;61.28;86.4;33.79;0.0;2.43;8.0;9.6;307.7;336.51;45370.0
15/07/2015 00:00:00;33.42;24.37;14.8;58.41;85.6;30.66;0.0;1.53;1.0;6.81;327.3;325.11;45128.0
16/07/2015 00:00:00;34.14;24.96;17.98;57.79;86.8;14.1;0.0;1.37;1.0;16.66;224.0;197.5;23306.0
17/07/2015 00:00:00;35.04;24.47;16.0;60.94;88.9;22.72;0.0;1.26;9.0;6.86;1.89;244.46;27218.0
18/07/2015 00:00:00;33.29;24.01;18.33;64.85;91.3;24.63;1.79;2.35;5.0;12.05;260.7;232.95;21256.0
19/07/2015 00:00:00;29.77;23.37;17.32;64.14;90.5;33.52;0.0;1.64;1.0;8.43;43.34;326.03;38910.0
20/07/2015 00:00:00;32.23;25.14;17.44;59.51;86.3;31.33;0.0;1.61;1.0;7.25;347.2;327.2;44692.0
21/07/2015 00:00:00;30.13;23.58;18.27;68.77;89.2;46.37;12.35;2.38;1.0;15.73;290.3;222.29;20982.0
22/07/2015 00:00:00;25.8;21.24;18.34;75.07;90.3;56.2;0.0;3.05;8.0;11.17;297.2;195.61;19544.0
23/07/2015 00:00:00;30.01;22.84;17.26;63.3;82.0;39.0;0.0;2.22;8.0;6.81;311.1;332.53;44614.0
24/07/2015 00:00:00;29.26;21.83;17.42;63.76;88.2;35.03;0.0;2.45;1.0;12.0;318.6;271.07;35978.0
25/07/2015 00:00:00;20.22;17.4;13.45;62.77;77.4;46.6;0.0;4.22;8.0;13.13;322.4;272.19;30578.0
