Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2010 00:00:00;22.34;18.42;15.0;65.12;78.0;52.55;0.0;3.86;8.0;11.86;310.9;249.24;23362.0
27/07/2010 00:00:00;27.5;20.54;12.69;64.2;88.5;37.77;0.0;2.07;8.0;8.13;17.18;335.95;45952.0
28/07/2010 00:00:00;29.19;21.4;12.63;66.92;93.8;36.0;0.0;2.41;8.0;9.55;309.0;331.77;45492.0
29/07/2010 00:00:00;23.01;19.39;16.73;67.06;77.5;55.16;0.0;4.0;8.0;10.83;323.6;228.3;18468.0
30/07/2010 00:00:00;24.8;19.45;13.42;61.93;81.1;44.91;0.0;3.3;8.0;10.0;15.49;333.6;45664.0
31/07/2010 00:00:00;32.33;21.79;12.65;63.03;87.4;27.54;0.0;1.67;1.0;7.2;329.1;322.89;45684.0
01/08/2010 00:00:00;28.47;21.01;17.82;70.15;82.6;48.87;0.0;2.52;8.0;10.88;317.9;279.85;33006.0
02/08/2010 00:00:00;20.7;17.92;16.34;71.48;81.7;56.75;0.0;2.39;1.0;11.81;345.6;79.25;4774.0
03/08/2010 00:00:00;22.35;18.32;14.35;66.3;82.7;48.14;0.0;3.84;8.0;11.47;286.5;228.66;20628.0
04/08/2010 00:00:00;21.86;17.75;13.36;71.93;83.1;60.89;0.0;3.0;8.0;11.02;304.2;146.77;8152.0
05/08/2010 00:00:00;21.1;17.42;13.47;65.63;93.8;42.14;1.0;3.83;8.0;11.02;311.9;304.77;36822.0
06/08/2010 00:00:00;24.54;17.88;9.81;57.06;83.8;32.64;0.0;2.47;1.0;8.97;344.4;331.34;45362.0
07/08/2010 00:00:00;31.77;20.19;9.21;57.95;86.3;17.87;0.0;1.48;1.0;7.35;305.3;321.95;45210.0
08/08/2010 00:00:00;27.39;20.7;12.85;64.97;84.8;47.69;1.39;1.53;1.0;8.43;324.3;238.99;34214.0
09/08/2010 00:00:00;23.55;19.19;13.87;75.94;92.8;61.51;2.59;2.44;1.0;10.29;124.4;182.27;19238.0
10/08/2010 00:00:00;31.12;20.37;11.6;56.37;90.4;15.2;0.0;1.81;2.0;10.68;270.5;309.6;40200.0
11/08/2010 00:00:00;26.89;20.04;11.91;58.2;80.3;30.72;0.0;2.47;1.0;10.19;326.0;286.66;38524.0
12/08/2010 00:00:00;20.65;18.44;15.56;70.94;88.8;56.89;0.0;3.35;1.0;10.19;7.65;122.15;4466.0
13/08/2010 00:00:00;20.81;17.0;14.59;59.78;72.6;41.27;0.0;4.31;1.0;12.05;298.8;263.46;31970.0
14/08/2010 00:00:00;20.74;16.17;13.76;62.11;72.9;43.22;0.0;3.83;8.0;11.76;320.1;224.98;19116.0
15/08/2010 00:00:00;20.73;15.82;12.15;62.21;76.8;42.03;0.0;2.23;1.0;9.11;18.89;214.54;21722.0
16/08/2010 00:00:00;24.04;16.79;7.75;62.92;88.5;34.79;0.0;1.85;8.0;8.18;313.7;296.26;41480.0
17/08/2010 00:00:00;30.18;19.59;9.67;59.32;87.5;20.39;0.0;1.38;2.0;7.4;328.3;300.31;43532.0
18/08/2010 00:00:00;29.35;20.26;12.06;59.66;83.0;26.26;0.0;1.49;1.0;9.26;335.7;284.27;39594.0
19/08/2010 00:00:00;27.59;21.72;14.97;64.75;85.9;43.67;0.0;1.21;3.0;6.47;211.4;154.0;13314.0
20/08/2010 00:00:00;33.3;23.5;14.34;58.96;84.3;21.69;0.0;1.03;8.0;6.03;15.48;288.06;42278.0
21/08/2010 00:00:00;36.14;26.18;15.75;51.72;85.5;17.51;0.0;0.89;2.0;5.88;182.4;283.44;42458.0
22/08/2010 00:00:00;36.11;26.92;19.33;48.56;78.9;18.58;0.0;1.69;1.0;8.97;192.0;235.99;29396.0
23/08/2010 00:00:00;34.37;25.09;16.21;53.1;86.2;12.85;0.0;1.73;6.0;9.26;208.5;277.12;37060.0
24/08/2010 00:00:00;23.55;20.1;15.41;67.11;89.5;49.63;0.2;3.07;8.0;11.27;316.6;268.12;33150.0
25/08/2010 00:00:00;34.86;23.85;12.55;49.83;84.3;15.62;0.0;1.1;2.0;6.37;200.9;285.76;42126.0
26/08/2010 00:00:00;37.98;27.69;17.72;38.4;66.1;12.95;0.0;2.04;5.0;10.98;178.5;228.7;29218.0
27/08/2010 00:00:00;27.55;22.3;18.04;54.64;73.4;38.44;0.0;3.14;1.0;11.66;333.6;259.12;35186.0
28/08/2010 00:00:00;21.71;18.39;15.62;61.04;84.0;42.65;0.0;4.39;1.0;13.28;302.4;259.85;33058.0
29/08/2010 00:00:00;23.36;18.12;14.55;56.26;70.2;37.26;0.0;4.22;8.0;10.98;343.9;291.47;42086.0
30/08/2010 00:00:00;21.56;17.2;14.08;57.42;71.5;40.5;0.0;4.17;8.0;11.27;340.4;286.62;41220.0
31/08/2010 00:00:00;28.5;18.28;7.65;51.63;85.4;23.36;0.0;1.05;2.0;5.59;290.9;272.23;40478.0
01/09/2010 00:00:00;28.6;20.2;11.12;55.07;73.1;33.91;0.0;1.04;6.0;6.08;249.8;187.77;19718.0
02/09/2010 00:00:00;24.88;19.82;14.93;73.52;86.5;50.38;5.58;1.07;2.0;5.93;346.1;134.11;17244.0
03/09/2010 00:00:00;29.13;19.39;11.06;56.13;90.7;13.41;0.0;1.19;1.0;6.27;347.9;275.15;40418.0
04/09/2010 00:00:00;28.8;19.12;9.76;54.19;84.7;19.44;0.0;1.55;1.0;8.23;339.4;245.81;38302.0
05/09/2010 00:00:00;33.71;22.01;9.85;47.83;80.3;17.53;0.0;0.95;2.0;4.31;127.9;258.06;38734.0
06/09/2010 00:00:00;32.03;22.98;16.56;56.48;85.4;22.65;1.19;2.1;1.0;9.8;7.27;196.69;25962.0
07/09/2010 00:00:00;24.69;17.83;13.34;70.23;91.0;30.59;7.17;2.16;7.0;13.67;316.2;146.44;11642.0
08/09/2010 00:00:00;21.96;16.42;11.08;59.13;85.9;31.68;0.0;1.54;8.0;7.5;303.8;223.04;26874.0
09/09/2010 00:00:00;20.03;16.06;10.77;66.18;82.0;49.91;0.0;2.74;8.0;11.07;326.1;178.55;21018.0
10/09/2010 00:00:00;24.87;16.29;7.61;64.13;91.9;33.64;0.0;1.61;8.0;7.59;310.7;258.48;39764.0
11/09/2010 00:00:00;29.34;18.95;8.93;56.52;84.4;20.04;0.0;1.04;1.0;5.05;326.9;239.01;35726.0
12/09/2010 00:00:00;21.14;17.71;14.13;65.82;80.1;49.64;0.0;3.29;8.0;10.53;304.9;164.66;18568.0
13/09/2010 00:00:00;22.17;16.93;12.63;60.21;73.9;42.7;0.0;3.68;8.0;10.73;341.2;256.12;37528.0
14/09/2010 00:00:00;26.44;18.78;11.01;51.64;77.8;25.99;0.0;2.58;8.0;9.6;308.5;233.46;34180.0
15/09/2010 00:00:00;28.76;19.34;10.21;57.23;81.7;25.45;0.0;1.11;1.0;6.08;8.69;179.19;30784.0
16/09/2010 00:00:00;19.62;17.53;15.68;71.45;82.3;51.97;0.6;0.79;1.0;5.19;314.4;52.33;0.0
17/09/2010 00:00:00;18.4;15.41;13.36;78.35;87.6;67.11;0.4;2.66;8.0;9.75;303.9;95.97;8158.0
18/09/2010 00:00:00;18.43;14.78;10.89;58.04;78.5;37.73;0.0;3.11;1.0;10.78;307.6;166.77;22360.0
19/09/2010 00:00:00;24.05;14.13;3.84;56.8;86.4;22.09;0.0;1.14;2.0;6.52;13.31;248.17;39328.0
20/09/2010 00:00:00;26.38;17.83;7.33;55.09;77.9;31.15;0.0;1.38;3.0;7.45;207.5;193.76;31018.0
21/09/2010 00:00:00;27.8;20.4;13.72;59.22;81.1;31.78;0.0;1.38;2.0;7.35;123.9;206.85;31870.0
22/09/2010 00:00:00;27.92;19.84;10.59;57.85;84.0;30.9;0.0;1.19;3.0;7.64;135.3;196.73;28442.0
23/09/2010 00:00:00;23.95;19.56;14.91;66.23;82.4;47.94;0.0;1.08;1.0;9.85;317.2;86.52;42.0
24/09/2010 00:00:00;16.6;14.6;12.33;73.35;82.5;63.98;0.0;2.92;8.0;13.08;334.5;106.16;9958.0
25/09/2010 00:00:00;15.53;12.62;11.0;73.76;91.9;58.19;1.2;3.42;8.0;11.61;342.5;95.78;7180.0
26/09/2010 00:00:00;14.91;11.46;5.64;59.06;73.5;44.02;0.0;3.84;1.0;12.64;15.12;175.02;21488.0
27/09/2010 00:00:00;17.32;11.18;4.08;61.41;82.8;38.32;0.0;2.1;8.0;8.97;320.3;208.02;37308.0
28/09/2010 00:00:00;17.76;11.1;4.36;63.28;83.6;41.31;0.0;1.98;1.0;9.55;323.3;222.8;37554.0
29/09/2010 00:00:00;25.01;13.79;3.83;57.4;85.3;24.6;0.0;1.28;1.0;8.67;18.6;215.08;36492.0
30/09/2010 00:00:00;18.81;14.07;10.21;64.14;79.3;43.96;0.0;2.15;8.0;8.38;316.0;156.62;27252.0
01/10/2010 00:00:00;24.39;15.64;7.68;57.54;83.1;27.37;0.0;0.9;2.0;7.35;154.4;187.29;29738.0
02/10/2010 00:00:00;27.61;20.01;11.7;47.57;69.8;21.53;0.0;3.46;4.0;13.77;120.4;162.76;21308.0
03/10/2010 00:00:00;24.27;19.44;16.21;49.85;65.94;27.87;1.79;6.63;4.0;16.95;188.6;110.96;12406.0
04/10/2010 00:00:00;17.42;13.98;7.52;68.49;88.7;44.87;2.39;3.57;8.0;12.4;292.8;93.89;8552.0
05/10/2010 00:00:00;22.43;14.15;4.32;59.8;95.1;27.83;0.0;1.53;4.0;7.15;132.1;182.99;32068.0
06/10/2010 00:00:00;25.59;17.44;8.57;51.64;85.3;24.54;0.0;1.37;9.0;7.4;66.18;193.61;33302.0
07/10/2010 00:00:00;24.39;18.45;9.9;61.72;87.2;41.52;0.0;3.2;4.0;12.89;136.9;140.38;19144.0
08/10/2010 00:00:00;25.14;21.56;18.6;56.65;67.74;43.79;0.0;5.6;4.0;13.33;136.4;87.92;6666.0
09/10/2010 00:00:00;21.54;19.51;15.26;68.26;89.6;58.28;5.78;4.94;4.0;16.22;131.5;46.61;810.0
10/10/2010 00:00:00;15.72;12.22;11.0;91.19;94.8;76.0;23.5;1.44;7.0;7.84;286.7;27.48;0.0
11/10/2010 00:00:00;18.48;13.45;10.84;88.62;95.6;62.02;2.99;0.77;2.0;4.95;320.9;83.23;7214.0
12/10/2010 00:00:00;17.05;14.44;11.81;78.99;95.4;64.26;0.2;2.6;8.0;9.75;307.6;80.46;4150.0
13/10/2010 00:00:00;16.98;14.3;9.51;66.48;79.1;54.09;0.0;3.73;8.0;9.95;312.6;141.06;22990.0
14/10/2010 00:00:00;15.72;11.55;6.96;65.03;87.1;46.3;0.0;3.78;8.0;11.27;295.7;171.4;28890.0
15/10/2010 00:00:00;14.86;11.04;8.95;63.42;73.1;49.53;0.0;4.17;8.0;11.42;315.6;147.6;22578.0
16/10/2010 00:00:00;14.34;10.49;8.14;65.12;74.0;49.47;0.0;3.39;1.0;11.02;339.4;106.83;14772.0
17/10/2010 00:00:00;12.24;9.15;6.46;61.12;76.2;41.59;0.0;4.01;8.0;13.18;328.2;180.74;31174.0
18/10/2010 00:00:00;11.82;8.35;5.7;58.52;67.98;44.38;0.0;3.97;1.0;14.06;11.06;168.12;25720.0
19/10/2010 00:00:00;14.52;8.77;3.4;61.6;83.3;44.28;0.0;2.95;8.0;9.02;322.6;179.28;33790.0
20/10/2010 00:00:00;13.87;8.45;1.85;74.77;91.2;53.8;0.0;2.09;1.0;9.95;319.7;91.0;10134.0
21/10/2010 00:00:00;17.01;8.07;0.83;70.62;92.8;40.82;0.0;0.63;2.0;4.95;143.4;147.29;32480.0
22/10/2010 00:00:00;16.0;8.74;1.21;75.18;91.3;55.69;0.0;0.35;3.0;2.65;297.1;111.13;19624.0
23/10/2010 00:00:00;18.48;11.36;6.16;72.99;89.4;45.65;0.0;0.76;4.0;5.49;303.1;123.42;23762.0
24/10/2010 00:00:00;15.53;11.22;8.61;77.35;87.2;58.83;1.99;1.47;8.0;9.16;316.2;51.49;4852.0
25/10/2010 00:00:00;10.23;7.92;6.0;63.2;84.8;43.39;0.2;3.79;8.0;11.91;345.4;130.74;19870.0
26/10/2010 00:00:00;12.65;7.02;-0.07;53.42;79.9;30.88;0.0;3.07;8.0;9.65;314.1;155.48;32534.0
27/10/2010 00:00:00;20.72;8.43;-1.26;57.3;80.5;18.93;0.0;0.72;4.0;5.73;305.2;150.97;32290.0
28/10/2010 00:00:00;21.98;10.69;2.45;60.1;84.2;26.04;0.0;0.44;3.0;3.23;265.2;147.65;32430.0
29/10/2010 00:00:00;19.5;15.44;5.46;42.58;90.8;20.8;5.18;5.15;4.0;17.2;139.2;67.31;7768.0
30/10/2010 00:00:00;13.16;11.1;6.9;72.15;92.0;54.65;0.2;4.04;4.0;13.82;144.7;58.67;5544.0
31/10/2010 00:00:00;13.23;11.0;9.42;76.25;93.0;60.0;11.15;2.63;4.0;13.62;155.0;56.68;4530.0
01/11/2010 00:00:00;14.89;11.74;9.08;78.71;95.5;59.15;11.75;4.21;8.0;13.33;310.2;60.55;5824.0
02/11/2010 00:00:00;12.88;11.45;9.9;75.82;87.2;63.81;0.0;2.9;8.0;9.7;347.9;61.11;7022.0
03/11/2010 00:00:00;16.89;12.9;9.65;77.71;93.2;57.48;0.0;1.46;1.0;8.67;23.72;70.98;9826.0
04/11/2010 00:00:00;19.53;13.04;7.75;81.67;95.1;60.68;0.0;1.41;8.0;7.64;287.0;138.84;30990.0
05/11/2010 00:00:00;19.54;12.12;7.17;84.29;94.5;57.72;0.0;0.35;1.0;2.89;218.6;83.24;13966.0
06/11/2010 00:00:00;14.27;9.5;5.13;89.93;96.0;74.4;0.0;0.61;5.0;3.68;304.4;71.28;12562.0
07/11/2010 00:00:00;12.32;8.96;4.75;79.62;89.7;64.54;3.98;2.74;8.0;11.07;312.1;63.75;7982.0
08/11/2010 00:00:00;9.31;6.71;4.49;83.61;90.7;66.79;5.57;1.68;5.0;7.84;151.8;30.08;2754.0
09/11/2010 00:00:00;12.16;8.94;6.59;70.16;92.0;47.83;1.19;2.83;6.0;12.35;239.4;63.69;7350.0
10/11/2010 00:00:00;8.03;6.91;5.46;81.11;90.1;68.26;12.34;1.9;7.0;9.46;296.7;41.07;4164.0
11/11/2010 00:00:00;11.01;7.78;3.75;81.55;95.4;64.17;0.0;0.74;4.0;4.26;141.8;59.34;9466.0
12/11/2010 00:00:00;19.91;11.74;6.77;76.21;92.5;45.5;0.0;0.55;2.0;3.92;156.5;122.45;29596.0
13/11/2010 00:00:00;16.48;10.78;4.5;73.35;94.2;51.06;0.0;2.51;5.0;13.92;186.2;123.19;29306.0
14/11/2010 00:00:00;12.21;10.29;6.36;74.0;93.5;59.71;2.79;3.28;4.0;11.17;180.9;15.23;0.0
15/11/2010 00:00:00;11.75;7.33;3.42;77.44;95.0;48.67;2.19;2.19;7.0;10.83;284.0;97.3;20056.0
16/11/2010 00:00:00;10.31;6.71;1.43;81.28;92.3;64.96;1.79;1.95;7.0;10.19;309.2;52.16;8040.0
17/11/2010 00:00:00;8.62;4.78;1.07;87.06;93.9;71.7;3.38;0.74;9.0;4.56;293.4;29.35;2066.0
18/11/2010 00:00:00;10.17;4.88;0.65;83.4;94.6;61.01;0.0;0.45;2.0;2.89;235.9;67.77;10782.0
19/11/2010 00:00:00;9.78;5.97;0.91;78.94;94.2;61.7;0.0;1.79;4.0;10.24;145.3;36.21;122.0
20/11/2010 00:00:00;11.0;9.2;6.63;69.26;89.9;56.93;7.17;3.47;4.0;14.11;106.2;41.57;2620.0
21/11/2010 00:00:00;9.08;6.76;5.45;84.38;92.9;63.78;17.52;2.23;8.0;10.09;295.7;22.08;294.0
22/11/2010 00:00:00;7.41;5.58;3.92;85.83;90.7;75.7;9.16;1.34;8.0;8.28;311.5;36.22;3916.0
23/11/2010 00:00:00;9.1;5.69;2.79;80.43;92.2;62.62;0.2;1.44;8.0;7.06;333.3;55.76;8464.0
24/11/2010 00:00:00;8.08;5.0;1.77;80.27;92.4;63.84;0.0;1.15;8.0;6.62;297.6;57.04;10798.0
25/11/2010 00:00:00;8.32;3.19;-0.27;84.33;94.2;60.53;5.38;1.61;8.0;9.46;292.0;52.59;6172.0
26/11/2010 00:00:00;6.18;2.3;-1.47;84.02;93.4;60.42;2.79;1.35;8.0;5.88;337.0;62.23;10230.0
27/11/2010 00:00:00;3.71;0.02;-3.13;87.52;94.4;71.3;0.0;0.42;6.0;2.35;254.8;37.6;302.0
28/11/2010 00:00:00;6.39;-0.1;-2.59;86.85;95.3;52.51;0.0;0.87;2.0;12.64;296.9;77.31;15042.0
29/11/2010 00:00:00;3.5;-1.32;-4.8;87.78;94.7;66.14;0.0;0.48;6.0;2.55;276.5;51.23;8892.0
30/11/2010 00:00:00;4.46;2.69;0.46;85.37;90.4;67.63;0.0;1.11;7.0;6.03;99.5;23.57;0.0
01/12/2010 00:00:00;5.36;2.78;0.1;83.53;92.8;68.63;1.99;1.47;8.0;5.49;293.2;43.45;6166.0
02/12/2010 00:00:00;4.09;1.17;-0.69;87.53;94.7;65.46;1.79;1.01;4.0;6.71;179.4;53.82;5342.0
03/12/2010 00:00:00;3.15;0.35;-1.58;89.44;94.2;73.6;10.55;1.16;6.0;6.37;297.1;47.72;7462.0
04/12/2010 00:00:00;5.3;0.61;-5.45;77.11;95.0;49.65;2.19;1.88;4.0;8.48;123.7;82.56;18692.0
05/12/2010 00:00:00;10.62;6.38;2.13;63.6;75.7;45.03;0.2;3.65;4.0;10.88;127.6;17.07;0.0
06/12/2010 00:00:00;14.11;11.7;9.64;76.58;86.5;66.6;0.8;2.09;4.0;9.6;140.6;33.1;2912.0
07/12/2010 00:00:00;14.93;13.98;11.35;67.36;85.0;61.06;1.19;4.76;4.0;13.38;119.8;28.81;2074.0
08/12/2010 00:00:00;17.73;13.64;9.37;65.36;80.0;46.57;3.39;3.58;4.0;13.18;137.1;71.37;17360.0
09/12/2010 00:00:00;9.31;5.58;1.95;77.72;85.5;71.8;2.99;3.39;8.0;10.24;318.9;35.71;2426.0
10/12/2010 00:00:00;13.06;3.85;-0.96;62.47;84.3;28.68;0.0;0.7;4.0;3.63;246.4;98.12;27180.0
11/12/2010 00:00:00;9.65;1.3;-3.41;80.84;92.0;51.72;0.0;0.26;4.0;2.21;137.1;91.78;26482.0
12/12/2010 00:00:00;13.57;3.95;-1.71;79.0;94.1;52.48;0.0;0.44;5.0;3.63;307.5;73.19;20460.0
13/12/2010 00:00:00;11.27;5.82;2.92;71.28;88.5;42.3;0.0;1.77;8.0;8.08;330.4;48.54;8878.0
14/12/2010 00:00:00;6.33;3.15;1.41;58.82;73.4;38.78;0.0;4.87;8.0;13.28;319.4;97.82;27000.0
15/12/2010 00:00:00;2.2;-0.4;-2.96;56.03;68.83;29.63;0.0;5.28;8.0;13.13;313.4;94.99;24588.0
16/12/2010 00:00:00;3.15;-1.22;-6.6;65.28;77.5;51.17;0.0;1.85;8.0;9.26;316.6;51.61;11962.0
17/12/2010 00:00:00;4.62;0.89;-3.41;79.1;86.8;58.84;0.0;1.06;2.0;6.03;317.0;37.8;3842.0
18/12/2010 00:00:00;6.7;1.15;-2.94;75.86;92.3;48.88;0.0;0.91;4.0;5.78;143.8;89.8;18926.0
19/12/2010 00:00:00;9.75;2.21;-1.87;76.55;92.3;55.0;0.0;0.57;7.0;3.23;191.3;75.53;16958.0
20/12/2010 00:00:00;10.06;2.09;-2.69;79.05;93.4;52.95;0.0;0.61;4.0;3.23;173.1;72.07;19174.0
21/12/2010 00:00:00;7.52;5.47;2.02;86.41;95.6;58.05;5.57;1.62;7.0;10.04;132.8;10.49;0.0
22/12/2010 00:00:00;13.15;10.16;6.59;79.19;95.9;64.95;4.58;3.46;4.0;12.2;144.7;55.92;11176.0
23/12/2010 00:00:00;8.27;5.59;2.71;81.95;93.4;73.7;17.53;3.19;8.0;9.95;329.3;17.55;0.0
24/12/2010 00:00:00;4.77;2.25;0.81;80.38;92.5;61.31;9.36;3.75;8.0;13.18;306.1;51.94;8802.0
25/12/2010 00:00:00;1.2;-0.16;-2.49;61.54;68.54;53.41;0.0;4.29;8.0;14.5;298.0;100.14;26616.0
26/12/2010 00:00:00;5.71;-1.09;-4.22;50.71;72.7;23.06;0.0;3.19;1.0;11.07;8.9;101.5;27120.0
27/12/2010 00:00:00;5.8;-0.84;-5.88;67.67;81.8;39.74;0.0;0.68;7.0;3.77;271.1;84.3;21694.0
28/12/2010 00:00:00;8.85;2.33;-2.11;69.55;85.2;39.05;0.0;0.48;6.0;3.38;226.3;81.35;26454.0
29/12/2010 00:00:00;12.17;4.79;0.37;71.16;88.3;36.96;0.0;0.57;3.0;3.04;244.9;77.32;16752.0
30/12/2010 00:00:00;9.69;6.17;1.25;78.3;91.2;67.46;0.0;1.39;4.0;7.01;128.6;39.62;2126.0
31/12/2010 00:00:00;11.65;7.66;4.47;77.36;89.6;63.43;0.0;0.76;7.0;5.24;162.5;40.8;3896.0
