Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/2013 00:00:00;3.36;1.94;0.12;86.01;94.5;67.17;26.28;3.15;1.0;14.31;328.0;46.29;3658.0
08/02/2013 00:00:00;2.93;1.42;0.11;88.98;95.7;71.4;55.57;2.05;5.0;15.34;307.9;21.67;726.0
09/02/2013 00:00:00;5.84;3.25;0.59;77.77;92.1;67.12;9.56;2.43;8.0;9.8;303.3;71.64;8468.0
10/02/2013 00:00:00;8.15;3.79;0.73;83.63;94.3;60.25;6.77;1.39;4.0;13.18;323.4;57.05;5334.0
11/02/2013 00:00:00;5.68;2.76;0.17;79.52;93.1;57.28;5.58;2.16;7.0;11.42;315.2;57.82;5514.0
12/02/2013 00:00:00;4.97;2.9;0.25;86.4;94.0;79.1;19.11;3.08;8.0;8.72;275.2;50.98;3106.0
13/02/2013 00:00:00;8.86;6.02;3.41;85.12;93.7;72.9;3.38;2.56;8.0;8.38;330.5;92.45;15668.0
14/02/2013 00:00:00;10.03;8.47;6.86;79.97;89.3;72.1;0.4;1.93;8.0;6.47;297.1;48.72;1068.0
15/02/2013 00:00:00;10.81;7.04;0.7;74.77;93.0;51.15;0.0;1.89;8.0;8.53;307.4;96.99;12114.0
16/02/2013 00:00:00;12.21;4.32;-2.01;79.21;94.3;53.24;0.0;0.34;9.0;2.94;219.5;153.03;30974.0
17/02/2013 00:00:00;9.75;4.31;-1.24;84.92;95.2;66.89;0.0;0.54;7.0;3.87;291.6;118.11;24744.0
18/02/2013 00:00:00;11.61;7.14;4.3;85.78;93.6;66.97;1.0;0.52;2.0;3.43;52.66;71.87;12888.0
19/02/2013 00:00:00;11.5;9.19;5.09;71.68;92.1;58.8;0.0;2.62;4.0;9.26;135.7;35.94;732.0
20/02/2013 00:00:00;15.47;8.72;2.43;72.0;89.3;48.01;0.0;0.83;2.0;4.85;296.4;138.36;19662.0
21/02/2013 00:00:00;12.86;8.77;4.52;68.87;80.9;54.47;0.0;0.77;2.0;4.56;301.9;102.51;20680.0
22/02/2013 00:00:00;8.73;5.4;0.14;61.35;82.9;42.58;0.0;3.34;8.0;8.33;313.1;118.44;18770.0
23/02/2013 00:00:00;0.07;-1.43;-3.35;65.35;89.3;53.39;0.0;4.83;1.0;13.92;18.08;105.52;12552.0
24/02/2013 00:00:00;2.2;0.13;-1.33;74.42;92.6;59.91;1.0;3.5;8.0;12.2;317.7;138.69;25274.0
25/02/2013 00:00:00;2.24;0.35;-1.29;79.26;92.9;64.3;1.19;2.61;8.0;10.04;319.9;54.55;1594.0
26/02/2013 00:00:00;2.66;1.04;-0.65;85.66;92.6;75.3;2.19;0.93;7.0;4.75;289.8;67.38;3012.0
27/02/2013 00:00:00;9.05;1.89;-3.65;72.56;94.1;36.33;0.0;0.96;9.0;6.32;312.2;192.88;34068.0
28/02/2013 00:00:00;8.47;3.22;-1.33;73.6;90.3;48.06;0.0;1.75;8.0;9.31;329.1;134.25;22066.0
01/03/2013 00:00:00;9.93;6.38;3.52;61.52;74.4;36.64;0.0;3.78;1.0;13.28;19.19;128.57;17354.0
02/03/2013 00:00:00;13.41;5.77;-1.05;62.17;85.8;32.68;0.0;1.01;1.0;6.81;334.7;190.72;34748.0
03/03/2013 00:00:00;15.24;7.18;-2.0;61.34;91.4;27.3;0.0;2.28;4.0;9.41;136.1;191.48;35648.0
04/03/2013 00:00:00;12.86;10.6;6.89;51.61;66.79;33.9;0.4;6.22;4.0;17.79;134.0;130.08;22422.0
05/03/2013 00:00:00;12.22;10.98;9.47;73.71;82.1;63.97;0.8;5.24;4.0;17.1;133.2;25.53;0.0
06/03/2013 00:00:00;18.61;12.59;8.06;71.45;91.0;47.71;5.18;1.47;5.0;7.64;275.2;179.67;28876.0
07/03/2013 00:00:00;15.87;12.36;8.09;72.34;87.4;55.73;7.17;3.34;4.0;18.08;115.2;64.07;3194.0
08/03/2013 00:00:00;16.18;11.11;5.59;68.11;92.2;44.56;8.76;1.93;5.0;8.92;237.2;145.32;22210.0
09/03/2013 00:00:00;14.63;8.94;3.41;76.15;94.5;48.64;0.2;1.25;6.0;6.03;228.4;136.33;20964.0
10/03/2013 00:00:00;13.14;9.51;5.6;64.97;82.7;46.98;0.0;1.82;6.0;9.55;203.5;105.09;8494.0
11/03/2013 00:00:00;12.46;8.38;6.35;68.58;88.9;53.87;5.58;2.87;6.0;11.51;244.1;68.34;4302.0
12/03/2013 00:00:00;10.95;6.18;0.08;78.11;93.1;55.4;11.75;1.56;8.0;14.8;318.1;117.54;12812.0
13/03/2013 00:00:00;1.88;1.1;-0.91;76.99;94.5;56.26;4.98;4.87;8.0;21.85;325.6;88.85;8962.0
14/03/2013 00:00:00;3.59;1.92;0.06;79.76;93.6;64.19;12.95;2.84;8.0;9.55;308.0;72.18;4546.0
15/03/2013 00:00:00;8.53;4.06;0.17;63.45;83.4;41.87;0.0;2.2;8.0;8.33;342.1;199.83;30110.0
16/03/2013 00:00:00;8.31;5.19;0.29;71.79;86.7;46.54;0.0;3.42;4.0;11.91;118.5;58.55;932.0
17/03/2013 00:00:00;8.18;6.67;4.12;78.41;85.6;68.62;3.58;2.04;4.0;9.26;318.7;24.53;0.0
18/03/2013 00:00:00;10.27;4.72;-1.09;72.49;94.3;42.39;0.0;1.74;7.0;11.02;288.2;138.2;15552.0
19/03/2013 00:00:00;11.94;5.97;-1.29;73.88;93.3;46.31;2.99;1.4;4.0;8.28;155.3;157.96;23980.0
20/03/2013 00:00:00;12.44;7.46;1.54;62.36;89.1;31.94;0.2;2.43;8.0;8.53;332.4;190.29;23106.0
21/03/2013 00:00:00;15.89;8.61;-0.9;59.33;91.1;35.04;0.0;2.04;4.0;9.85;205.2;212.85;30124.0
22/03/2013 00:00:00;18.03;11.55;3.93;56.85;91.6;36.38;1.59;3.0;5.0;13.43;173.5;183.06;24692.0
23/03/2013 00:00:00;16.4;8.2;1.35;73.63;95.0;33.56;0.0;1.01;5.0;7.79;270.9;223.68;32234.0
24/03/2013 00:00:00;16.78;9.44;2.44;65.54;90.0;29.72;0.0;1.76;8.0;9.06;300.0;197.84;23750.0
25/03/2013 00:00:00;11.42;8.35;4.85;75.8;91.2;53.2;16.73;1.53;9.0;7.69;241.8;83.8;7232.0
26/03/2013 00:00:00;15.13;10.43;6.83;80.31;93.8;52.79;2.79;0.88;2.0;8.87;339.8;157.73;15328.0
27/03/2013 00:00:00;14.17;10.67;8.59;88.19;94.5;69.84;21.91;0.78;4.0;5.68;160.2;81.46;2052.0
28/03/2013 00:00:00;14.68;11.35;8.87;84.18;95.8;65.69;3.98;0.68;2.0;4.31;291.3;102.98;7408.0
29/03/2013 00:00:00;17.0;12.71;10.67;77.49;92.7;56.56;19.52;2.51;5.0;7.99;286.5;83.64;5494.0
30/03/2013 00:00:00;12.14;9.7;5.49;74.09;87.8;57.1;4.58;2.98;8.0;11.17;323.4;88.18;3776.0
31/03/2013 00:00:00;16.23;10.54;3.91;65.76;90.8;40.72;0.0;1.55;4.0;10.63;137.8;246.35;35184.0
01/04/2013 00:00:00;12.65;10.39;7.81;68.3;84.0;52.62;1.0;2.71;8.0;10.93;299.4;103.05;7472.0
02/04/2013 00:00:00;14.5;9.05;5.22;73.1;91.1;40.73;0.2;1.92;1.0;12.0;297.2;191.57;19730.0
03/04/2013 00:00:00;16.31;9.34;1.29;68.76;91.7;37.37;10.96;1.59;9.0;8.92;186.6;222.75;26530.0
04/04/2013 00:00:00;11.33;7.58;4.21;76.11;87.0;65.8;7.96;2.72;8.0;11.91;322.8;70.47;2074.0
05/04/2013 00:00:00;7.87;3.9;1.34;74.15;90.2;49.28;1.59;3.14;8.0;13.62;315.5;170.74;15396.0
06/04/2013 00:00:00;6.99;3.6;0.11;77.29;94.3;60.82;12.75;3.2;1.0;11.61;12.49;151.22;12246.0
07/04/2013 00:00:00;12.07;8.21;3.77;61.95;80.4;40.45;0.0;1.67;8.0;6.37;345.5;187.7;26786.0
08/04/2013 00:00:00;13.61;10.15;7.44;62.59;78.9;44.57;0.0;1.89;6.0;7.94;246.1;143.89;13158.0
09/04/2013 00:00:00;11.07;9.31;5.74;72.92;88.0;53.99;3.38;1.57;2.0;7.4;24.4;69.46;2326.0
10/04/2013 00:00:00;19.53;11.7;2.77;69.64;93.5;44.43;0.0;1.45;5.0;9.26;123.7;176.55;15790.0
11/04/2013 00:00:00;18.35;13.57;6.71;65.32;83.6;46.49;1.39;2.79;5.0;12.05;321.8;101.53;5606.0
12/04/2013 00:00:00;16.1;11.73;5.93;60.79;80.9;44.02;0.0;2.02;6.0;9.41;168.5;145.04;12704.0
13/04/2013 00:00:00;21.59;13.67;5.33;62.27;91.4;32.32;0.0;1.66;5.0;9.06;196.3;289.05;41848.0
14/04/2013 00:00:00;24.69;18.82;8.2;35.98;75.6;20.1;0.0;3.41;4.0;11.66;169.4;293.94;42512.0
15/04/2013 00:00:00;24.01;15.85;8.2;57.79;83.1;34.52;0.0;0.87;7.0;5.15;239.2;222.59;31678.0
16/04/2013 00:00:00;25.48;16.63;9.12;66.31;91.1;34.98;0.0;0.62;3.0;5.39;324.8;240.53;38740.0
17/04/2013 00:00:00;27.97;18.02;8.47;60.59;93.1;29.12;0.0;1.44;4.0;8.48;10.3;290.2;42688.0
18/04/2013 00:00:00;16.58;11.71;8.12;67.79;82.6;57.79;0.0;3.01;8.0;11.51;312.3;187.44;19284.0
19/04/2013 00:00:00;12.24;9.14;6.9;57.96;71.6;40.35;0.0;4.9;1.0;15.43;317.1;230.76;21718.0
20/04/2013 00:00:00;13.48;9.08;4.97;52.84;73.2;27.63;0.0;3.72;1.0;12.59;308.9;287.48;35586.0
21/04/2013 00:00:00;14.16;9.11;2.07;59.85;86.0;36.23;0.0;3.58;8.0;12.25;295.6;314.44;42322.0
22/04/2013 00:00:00;12.13;9.27;7.14;60.76;76.7;46.82;0.0;3.72;1.0;11.17;318.4;121.01;9772.0
23/04/2013 00:00:00;18.53;11.5;3.32;61.72;88.5;36.04;0.0;2.0;8.0;7.25;291.0;314.93;43932.0
24/04/2013 00:00:00;21.09;12.48;3.35;62.41;92.0;33.9;0.0;1.46;6.0;8.92;200.9;303.29;42006.0
25/04/2013 00:00:00;22.58;14.03;5.36;63.49;85.7;34.02;0.0;0.94;2.0;10.88;205.2;209.8;26056.0
26/04/2013 00:00:00;13.52;11.52;7.81;81.9;90.7;73.2;5.77;2.69;8.0;10.73;336.0;50.14;0.0
27/04/2013 00:00:00;9.02;5.76;1.61;72.48;88.0;53.1;1.59;3.91;8.0;12.1;321.1;226.77;21778.0
28/04/2013 00:00:00;8.86;5.71;0.25;67.77;89.0;46.15;1.19;3.1;1.0;12.15;345.6;131.21;6360.0
29/04/2013 00:00:00;10.55;7.85;6.42;65.02;84.8;43.39;6.57;3.41;1.0;11.22;29.03;77.6;594.0
30/04/2013 00:00:00;13.84;9.45;6.84;76.8;92.8;49.24;5.38;1.9;6.0;7.64;209.3;179.17;18070.0
01/05/2013 00:00:00;14.64;10.01;6.33;72.34;87.2;50.21;0.8;1.22;4.0;7.74;298.5;151.56;10776.0
02/05/2013 00:00:00;11.47;8.9;7.11;81.46;89.3;71.0;4.18;1.96;8.0;7.79;328.0;84.33;2786.0
03/05/2013 00:00:00;12.13;9.48;7.25;76.4;88.7;67.07;0.2;3.08;8.0;10.19;302.3;116.64;5826.0
04/05/2013 00:00:00;18.52;12.32;3.84;66.91;91.4;42.59;0.0;2.03;8.0;9.95;323.6;333.07;44950.0
05/05/2013 00:00:00;20.75;13.44;4.23;63.31;91.8;34.46;0.0;1.88;8.0;8.43;308.7;289.75;44990.0
06/05/2013 00:00:00;24.34;13.67;3.77;69.42;93.1;28.81;1.79;1.03;3.0;15.34;255.1;263.12;32678.0
07/05/2013 00:00:00;21.69;16.79;12.57;69.62;89.4;49.04;0.6;1.13;6.0;8.62;236.9;181.34;19082.0
08/05/2013 00:00:00;18.22;16.03;12.15;72.17;90.0;57.97;0.2;1.57;9.0;5.29;220.0;120.34;5412.0
09/05/2013 00:00:00;15.66;11.97;9.03;85.45;93.1;76.6;7.17;1.85;8.0;10.0;316.0;65.04;1250.0
10/05/2013 00:00:00;14.8;11.12;6.66;64.58;80.5;47.44;0.0;3.48;1.0;9.7;308.5;280.97;33294.0
11/05/2013 00:00:00;14.4;10.29;4.94;63.96;88.5;43.75;0.0;3.0;1.0;10.93;316.3;301.54;35894.0
12/05/2013 00:00:00;12.84;10.17;7.87;67.89;77.7;59.6;0.0;3.17;8.0;9.85;339.9;132.76;6656.0
13/05/2013 00:00:00;20.22;12.49;3.01;65.41;91.1;38.89;0.0;1.9;1.0;8.38;321.6;343.88;45910.0
14/05/2013 00:00:00;21.52;12.61;4.34;72.45;93.1;41.78;4.58;1.54;4.0;9.51;304.3;257.44;33652.0
15/05/2013 00:00:00;10.19;8.53;6.16;75.12;84.5;63.48;1.99;2.96;8.0;9.85;324.0;91.92;4540.0
16/05/2013 00:00:00;12.94;7.9;3.23;70.06;91.1;43.54;0.0;1.76;8.0;11.17;309.6;230.75;25552.0
17/05/2013 00:00:00;12.93;8.12;3.71;78.87;93.2;54.77;14.74;2.08;7.0;12.0;162.2;140.49;8524.0
18/05/2013 00:00:00;10.7;7.06;2.97;84.04;93.5;67.04;11.95;1.61;8.0;8.18;222.7;57.41;0.0
19/05/2013 00:00:00;12.22;9.06;3.92;72.73;86.7;56.27;0.2;2.2;8.0;9.02;326.1;160.39;13322.0
20/05/2013 00:00:00;14.88;8.52;1.18;67.45;93.7;40.58;0.0;2.42;8.0;10.83;313.9;270.55;35868.0
21/05/2013 00:00:00;10.99;7.26;1.16;80.85;91.3;70.4;0.0;2.27;8.0;10.19;320.6;90.73;1690.0
22/05/2013 00:00:00;14.64;11.29;9.36;75.17;89.5;58.5;0.2;3.83;8.0;14.9;316.5;192.49;10918.0
23/05/2013 00:00:00;11.18;9.85;7.49;75.17;88.5;61.21;0.4;3.42;8.0;11.86;322.6;60.29;464.0
24/05/2013 00:00:00;12.57;9.08;6.11;64.35;85.3;45.76;0.6;4.2;8.0;12.69;332.0;294.46;32040.0
25/05/2013 00:00:00;13.18;8.79;2.93;67.61;86.9;42.83;1.59;3.61;8.0;11.66;305.6;202.63;16828.0
26/05/2013 00:00:00;21.16;10.73;0.07;63.25;93.3;23.59;0.0;1.08;4.0;6.71;263.2;312.05;37068.0
27/05/2013 00:00:00;19.38;12.86;9.55;77.18;90.1;48.16;2.19;1.14;7.0;6.71;309.1;173.86;15878.0
28/05/2013 00:00:00;13.23;9.53;6.56;73.99;90.8;53.66;6.97;2.76;8.0;13.33;316.6;167.93;10952.0
29/05/2013 00:00:00;12.26;8.12;4.72;74.59;87.0;57.97;1.59;2.39;8.0;10.0;287.1;177.46;14166.0
30/05/2013 00:00:00;11.17;9.49;7.22;79.81;89.9;68.24;1.79;3.34;8.0;12.05;283.2;56.98;470.0
31/05/2013 00:00:00;12.47;10.62;9.22;80.19;86.4;73.4;5.37;3.8;8.0;12.2;323.9;90.14;1560.0
01/06/2013 00:00:00;12.45;11.15;10.17;76.16;84.2;69.8;0.0;4.02;8.0;11.12;325.3;78.3;3962.0
02/06/2013 00:00:00;14.44;11.51;9.92;75.28;79.5;69.48;0.0;4.53;8.0;12.1;22.8;117.73;3632.0
03/06/2013 00:00:00;18.29;13.14;7.67;66.71;84.2;47.38;0.0;3.04;8.0;10.09;303.9;291.37;28364.0
04/06/2013 00:00:00;22.96;14.31;3.76;66.17;92.6;36.98;0.0;1.4;1.0;7.35;323.1;353.33;46286.0
05/06/2013 00:00:00;26.33;17.26;7.09;62.84;92.6;26.56;0.0;0.83;3.0;4.95;193.3;315.46;44820.0
06/06/2013 00:00:00;26.25;18.83;11.52;58.46;89.0;28.89;0.0;1.69;4.0;14.75;133.1;260.71;33630.0
07/06/2013 00:00:00;23.2;16.56;10.61;70.4;91.4;36.87;16.73;2.04;4.0;11.56;248.8;134.84;6308.0
08/06/2013 00:00:00;12.88;11.49;10.28;89.07;93.2;81.9;39.23;1.34;3.0;6.81;82.7;68.62;0.0
09/06/2013 00:00:00;16.32;12.97;10.91;86.73;95.8;65.3;27.88;2.83;8.0;10.49;14.65;108.17;3288.0
10/06/2013 00:00:00;21.27;16.03;12.49;73.0;89.7;52.15;0.0;1.8;8.0;6.37;35.35;232.14;22354.0
11/06/2013 00:00:00;24.24;18.96;13.37;66.47;90.8;46.12;0.0;1.25;2.0;6.81;301.9;272.15;30606.0
12/06/2013 00:00:00;30.34;21.5;11.61;64.2;93.0;32.94;0.0;0.79;7.0;5.24;247.2;347.58;46306.0
13/06/2013 00:00:00;18.93;16.99;14.7;71.53;88.3;52.96;0.0;2.7;1.0;10.88;336.5;175.41;18090.0
14/06/2013 00:00:00;28.46;18.28;10.63;64.68;91.8;29.45;0.0;1.33;8.0;7.55;321.9;277.05;30118.0
15/06/2013 00:00:00;23.99;17.13;10.48;60.78;83.0;40.28;0.0;1.78;8.0;8.82;322.1;343.62;44750.0
16/06/2013 00:00:00;31.31;22.42;10.98;51.93;92.4;25.0;0.0;2.44;4.0;13.52;129.0;349.88;46392.0
17/06/2013 00:00:00;26.6;19.02;13.1;59.55;82.6;34.72;0.0;2.86;4.0;11.42;304.5;180.98;16364.0
18/06/2013 00:00:00;15.07;13.07;10.32;82.73;91.3;73.4;7.77;2.87;8.0;11.61;317.9;55.0;0.0
19/06/2013 00:00:00;14.2;11.91;10.34;85.1;91.1;77.5;9.56;1.22;8.0;4.56;299.0;87.62;1296.0
20/06/2013 00:00:00;18.38;13.67;10.74;78.56;92.0;58.92;0.8;0.93;1.0;4.31;329.2;135.98;10492.0
21/06/2013 00:00:00;17.15;13.43;10.01;81.63;92.6;61.22;8.76;1.42;1.0;9.16;320.3;113.28;4990.0
22/06/2013 00:00:00;23.76;15.8;6.52;65.0;93.9;39.8;0.0;1.94;1.0;8.72;12.18;342.24;44020.0
23/06/2013 00:00:00;16.51;13.94;11.23;64.75;76.9;46.93;0.0;3.86;1.0;11.96;345.0;204.37;14590.0
24/06/2013 00:00:00;17.06;13.22;10.94;62.18;75.0;49.71;0.0;4.29;8.0;11.61;300.1;294.5;30808.0
25/06/2013 00:00:00;18.72;14.31;10.35;63.07;76.3;48.15;0.0;3.72;8.0;10.93;305.5;355.76;43476.0
26/06/2013 00:00:00;21.48;16.12;10.06;57.98;85.2;38.35;0.0;3.35;1.0;11.12;343.6;340.64;45378.0
27/06/2013 00:00:00;21.17;15.08;6.98;64.94;93.2;45.09;0.0;3.14;8.0;11.91;329.8;330.16;45470.0
28/06/2013 00:00:00;20.98;16.09;12.09;60.12;74.6;39.99;0.0;3.72;8.0;9.41;330.1;354.01;43088.0
29/06/2013 00:00:00;20.53;15.96;8.54;68.46;89.5;55.74;0.0;2.77;1.0;9.75;335.2;358.25;47242.0
30/06/2013 00:00:00;24.99;18.24;11.86;68.57;88.6;49.71;0.0;2.39;8.0;7.79;304.2;357.51;47766.0
01/07/2013 00:00:00;27.7;19.15;11.58;72.24;93.2;43.43;0.0;1.6;8.0;8.62;311.6;322.45;39816.0
02/07/2013 00:00:00;30.22;20.98;13.33;63.73;93.0;29.88;0.0;1.57;1.0;7.84;335.4;316.09;42960.0
03/07/2013 00:00:00;23.1;19.4;17.64;69.66;79.5;56.83;0.0;2.55;1.0;10.0;308.6;131.94;4074.0
04/07/2013 00:00:00;24.38;19.92;15.01;64.68;79.4;47.44;0.0;3.82;1.0;11.27;8.88;335.56;37108.0
05/07/2013 00:00:00;30.82;21.35;11.78;63.31;92.9;24.68;0.0;1.58;1.0;7.84;30.4;353.01;46440.0
06/07/2013 00:00:00;31.09;22.48;13.47;63.83;93.4;32.77;0.0;1.64;8.0;9.16;338.7;345.7;45560.0
07/07/2013 00:00:00;28.85;21.5;12.02;60.92;89.9;41.58;0.0;2.09;8.0;9.36;304.4;349.99;46468.0
08/07/2013 00:00:00;32.36;23.52;13.94;60.33;91.5;24.98;0.0;1.24;1.0;7.45;15.95;341.17;45692.0
09/07/2013 00:00:00;33.12;24.8;16.35;58.4;92.6;24.22;0.0;1.23;3.0;8.82;55.97;334.26;44600.0
10/07/2013 00:00:00;32.24;24.34;16.8;64.23;92.7;28.68;0.0;1.53;2.0;7.79;342.0;295.05;39538.0
11/07/2013 00:00:00;30.06;24.14;16.92;59.2;85.8;32.12;0.0;1.94;1.0;7.99;331.4;329.23;42514.0
12/07/2013 00:00:00;32.96;24.69;16.97;55.87;88.2;23.26;0.0;1.48;2.0;10.49;321.8;298.0;35256.0
13/07/2013 00:00:00;30.93;23.57;17.54;59.27;80.5;28.67;0.0;1.88;8.0;7.64;288.7;256.37;29032.0
14/07/2013 00:00:00;28.44;22.16;15.46;62.1;84.6;40.03;0.0;2.23;8.0;9.06;317.6;313.79;38192.0
15/07/2013 00:00:00;29.37;21.84;14.93;63.34;88.7;28.16;0.0;1.43;2.0;8.82;322.4;302.35;37494.0
16/07/2013 00:00:00;27.03;22.22;18.78;71.02;90.8;44.68;3.98;1.86;1.0;8.13;296.0;223.97;27150.0
17/07/2013 00:00:00;27.27;21.48;16.33;65.07;90.6;43.05;0.0;2.31;8.0;9.21;311.0;321.96;42850.0
18/07/2013 00:00:00;27.45;21.2;14.15;66.19;90.3;37.45;0.0;1.47;1.0;8.04;319.7;307.1;38810.0
19/07/2013 00:00:00;31.39;23.24;14.81;62.1;91.6;28.6;0.0;1.11;2.0;5.78;212.4;279.68;29848.0
20/07/2013 00:00:00;32.69;24.84;17.04;51.07;84.5;23.78;0.0;1.71;5.0;9.31;70.4;311.04;39240.0
21/07/2013 00:00:00;32.49;25.05;18.69;50.79;92.4;23.78;5.18;1.77;4.0;14.16;223.9;269.05;33180.0
22/07/2013 00:00:00;32.9;24.37;15.05;52.39;87.8;20.33;0.4;1.39;4.0;11.96;306.2;316.1;45346.0
23/07/2013 00:00:00;31.33;22.87;17.96;69.57;91.7;33.57;2.39;1.93;8.0;9.21;313.0;261.97;31026.0
24/07/2013 00:00:00;32.6;24.95;17.3;58.77;89.9;24.97;0.0;1.48;6.0;8.04;190.2;318.91;43990.0
25/07/2013 00:00:00;35.98;26.7;19.05;56.26;89.5;19.56;0.0;2.13;4.0;8.97;143.8;318.14;43192.0
