Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/02/2016 00:00:00;13.67;7.23;0.64;79.48;94.8;54.34;1.99;1.1;5.0;6.22;241.7;144.96;28038.0
25/02/2016 00:00:00;10.46;7.81;5.42;79.39;93.6;62.14;0.4;1.99;8.0;6.96;301.8;60.23;2438.0
26/02/2016 00:00:00;12.65;7.07;2.58;75.04;91.4;51.88;1.0;3.12;4.0;13.82;137.6;128.54;18388.0
27/02/2016 00:00:00;5.7;2.07;0.08;91.81;97.5;77.1;47.6;2.47;7.0;16.76;312.9;19.65;0.0
28/02/2016 00:00:00;9.04;6.01;2.63;78.57;97.1;61.77;6.17;3.98;8.0;12.45;338.9;62.7;3312.0
29/02/2016 00:00:00;7.18;5.3;3.42;69.45;85.1;56.88;1.59;5.47;8.0;14.31;309.7;57.87;3718.0
01/03/2016 00:00:00;11.51;7.02;3.79;62.72;76.1;45.99;0.0;2.28;8.0;9.51;327.1;152.95;26140.0
02/03/2016 00:00:00;10.56;7.05;4.07;77.22;85.9;67.76;0.4;1.63;8.0;11.71;307.1;53.65;1006.0
03/03/2016 00:00:00;8.55;6.22;4.67;80.45;88.0;70.4;3.58;2.71;8.0;11.07;312.0;69.37;5242.0
04/03/2016 00:00:00;13.96;7.18;2.57;78.09;92.6;51.37;7.97;2.12;5.0;12.1;322.1;98.16;8930.0
05/03/2016 00:00:00;7.57;3.89;1.46;81.86;90.5;64.75;5.38;2.28;8.0;10.88;286.1;99.4;10094.0
06/03/2016 00:00:00;7.33;3.16;0.71;84.91;94.0;62.6;7.96;2.2;8.0;9.31;318.2;127.19;14284.0
07/03/2016 00:00:00;7.19;4.39;2.27;79.92;91.8;61.81;2.59;2.39;8.0;11.51;322.3;96.51;8406.0
08/03/2016 00:00:00;7.4;4.68;0.52;68.58;87.6;56.1;0.0;2.79;1.0;10.58;326.2;143.1;16614.0
09/03/2016 00:00:00;8.59;4.6;1.14;84.58;92.9;63.36;16.93;2.68;8.0;17.88;302.5;87.06;10096.0
10/03/2016 00:00:00;7.83;3.41;-0.03;85.2;95.6;65.2;25.1;2.12;8.0;10.73;316.9;128.56;14688.0
11/03/2016 00:00:00;7.71;5.74;3.92;65.85;80.9;53.2;0.0;3.87;1.0;11.71;334.2;121.15;11024.0
12/03/2016 00:00:00;8.6;5.92;4.13;56.56;69.52;45.56;0.0;4.11;1.0;12.64;325.2;218.23;29608.0
13/03/2016 00:00:00;10.33;6.66;3.13;56.94;77.7;44.11;0.0;3.93;1.0;11.51;320.5;237.59;36472.0
14/03/2016 00:00:00;3.11;1.38;0.23;90.02;94.9;78.5;9.75;0.42;5.0;3.43;21.02;25.6;0.0
15/03/2016 00:00:00;11.33;4.3;0.55;82.4;95.6;52.34;8.56;0.47;6.0;3.23;253.4;169.45;22874.0
16/03/2016 00:00:00;8.18;4.33;-0.5;85.27;94.5;69.3;1.19;1.74;8.0;9.51;325.8;36.73;80.0
17/03/2016 00:00:00;10.91;4.75;-0.43;69.2;92.9;36.04;0.0;0.92;2.0;6.66;39.71;229.58;31988.0
18/03/2016 00:00:00;12.48;5.81;-1.54;70.67;89.6;46.27;0.0;0.74;5.0;4.95;163.5;164.61;17760.0
19/03/2016 00:00:00;9.18;8.3;7.11;77.49;85.1;66.91;5.37;1.93;4.0;8.48;121.8;23.74;0.0
20/03/2016 00:00:00;12.4;8.22;2.03;77.44;92.1;57.58;3.39;0.81;3.0;8.28;133.6;86.59;7048.0
21/03/2016 00:00:00;14.3;7.49;-0.02;75.48;95.8;47.8;0.2;1.93;1.0;8.28;337.4;231.39;31594.0
22/03/2016 00:00:00;11.48;8.29;5.23;65.63;82.2;49.96;0.0;4.48;8.0;12.4;302.3;203.56;22322.0
23/03/2016 00:00:00;10.65;7.92;4.62;58.75;71.7;45.5;0.0;5.15;8.0;15.73;31.97;169.78;20816.0
24/03/2016 00:00:00;13.63;8.73;2.72;62.24;84.6;44.6;0.0;3.72;8.0;10.68;311.3;244.56;33754.0
25/03/2016 00:00:00;12.76;7.55;0.6;77.57;90.9;58.21;0.0;1.07;8.0;8.08;294.0;101.36;6110.0
26/03/2016 00:00:00;20.16;13.15;5.85;69.09;93.1;42.23;1.19;2.3;5.0;8.87;190.5;237.46;28408.0
27/03/2016 00:00:00;14.67;9.37;3.71;63.23;90.8;32.4;5.58;1.78;6.0;8.53;249.4;224.33;31168.0
28/03/2016 00:00:00;15.91;11.59;7.89;62.37;91.4;47.73;0.8;1.9;5.0;7.3;198.2;104.72;6998.0
29/03/2016 00:00:00;16.88;12.12;8.37;77.94;94.7;54.07;2.19;1.36;5.0;6.71;202.3;104.69;6530.0
30/03/2016 00:00:00;20.69;15.41;8.1;52.96;85.4;33.49;0.0;3.54;5.0;13.18;142.0;200.7;30240.0
31/03/2016 00:00:00;13.47;7.86;4.17;75.15;90.0;54.58;15.93;3.54;8.0;13.77;322.9;79.23;4244.0
01/04/2016 00:00:00;9.27;6.19;1.19;68.5;86.1;53.31;6.57;3.5;1.0;11.71;305.9;155.48;15286.0
02/04/2016 00:00:00;16.34;8.62;-1.34;56.8;93.9;24.81;0.0;2.76;4.0;11.22;188.4;268.77;32946.0
03/04/2016 00:00:00;17.0;12.53;6.65;51.11;78.5;38.87;0.8;4.53;4.0;18.82;162.1;158.85;21616.0
04/04/2016 00:00:00;10.86;8.53;4.73;76.13;88.1;63.77;0.8;3.12;4.0;11.27;132.8;61.81;1432.0
05/04/2016 00:00:00;11.84;9.44;7.99;67.4;80.8;54.64;0.0;4.36;1.0;12.59;313.7;138.5;10530.0
06/04/2016 00:00:00;12.84;9.68;7.16;62.2;76.0;50.17;0.0;4.15;1.0;12.84;303.2;232.16;29594.0
07/04/2016 00:00:00;11.0;8.09;2.74;71.88;87.3;55.76;2.59;3.96;8.0;13.18;315.4;147.68;11824.0
08/04/2016 00:00:00;8.96;5.34;1.81;79.02;89.2;62.89;8.36;3.22;8.0;12.98;300.3;189.01;20600.0
09/04/2016 00:00:00;13.3;8.17;4.21;76.13;90.6;58.23;0.2;1.4;8.0;7.55;283.2;154.12;13304.0
10/04/2016 00:00:00;17.8;12.06;3.68;56.32;93.7;32.1;0.4;5.37;5.0;19.35;186.7;212.24;20560.0
11/04/2016 00:00:00;15.17;9.95;5.76;65.44;88.0;43.62;0.0;3.27;4.0;13.13;118.1;202.27;22212.0
12/04/2016 00:00:00;16.22;10.93;6.32;69.78;89.0;45.8;5.97;2.63;4.0;12.3;150.1;133.24;9168.0
13/04/2016 00:00:00;16.6;10.45;3.95;65.29;94.0;33.98;0.0;1.67;6.0;9.7;213.1;262.55;28816.0
14/04/2016 00:00:00;18.86;13.41;7.66;60.92;89.8;40.74;0.8;3.33;4.0;12.59;119.7;85.25;1018.0
15/04/2016 00:00:00;21.01;14.85;9.85;66.23;92.9;31.63;0.0;2.47;5.0;12.1;165.0;197.28;17428.0
16/04/2016 00:00:00;18.13;12.39;8.68;72.36;88.5;51.0;2.39;2.37;4.0;15.53;127.6;124.1;7806.0
17/04/2016 00:00:00;17.44;11.27;5.37;64.93;85.6;33.01;0.0;2.62;5.0;9.9;308.2;266.29;31466.0
18/04/2016 00:00:00;17.86;10.26;2.05;66.66;91.0;40.65;0.0;1.55;2.0;8.87;316.8;324.56;43756.0
19/04/2016 00:00:00;18.66;12.16;3.29;68.84;92.0;40.97;0.0;1.2;4.0;8.92;208.0;167.09;19594.0
20/04/2016 00:00:00;15.46;11.84;9.87;63.29;83.6;37.58;0.0;2.68;5.0;12.15;199.0;41.98;1324.0
21/04/2016 00:00:00;18.32;12.97;7.24;68.46;87.6;42.43;0.6;1.78;4.0;9.16;132.0;193.19;18404.0
22/04/2016 00:00:00;16.07;10.24;4.96;78.26;91.7;57.0;0.0;0.95;2.0;6.96;265.2;147.19;12532.0
23/04/2016 00:00:00;15.67;9.91;3.95;73.28;92.7;50.08;0.0;2.3;8.0;10.29;313.9;196.24;20884.0
24/04/2016 00:00:00;11.8;8.84;5.86;63.83;86.6;39.7;0.2;4.25;8.0;12.3;300.3;227.4;21502.0
25/04/2016 00:00:00;12.44;8.52;3.88;64.44;82.4;52.12;0.0;3.31;8.0;11.61;290.1;260.48;31354.0
26/04/2016 00:00:00;15.67;8.88;1.06;65.02;91.2;41.63;0.0;2.6;1.0;11.42;28.26;316.28;38552.0
27/04/2016 00:00:00;13.82;9.82;7.19;59.25;68.72;46.16;0.0;2.74;1.0;11.17;334.8;184.92;19256.0
28/04/2016 00:00:00;13.61;9.18;4.95;55.52;72.2;36.79;0.0;3.87;8.0;11.96;296.7;322.71;44856.0
29/04/2016 00:00:00;18.68;10.81;0.89;58.4;86.7;30.14;0.0;1.22;8.0;6.66;306.4;301.58;45794.0
30/04/2016 00:00:00;11.15;7.7;4.52;67.2;89.1;37.77;4.98;4.42;8.0;14.5;321.7;220.03;20394.0
01/05/2016 00:00:00;11.81;7.9;4.43;56.93;78.1;29.69;0.4;4.18;1.0;13.72;316.0;290.59;32152.0
02/05/2016 00:00:00;16.55;9.93;2.87;58.49;79.0;38.81;0.0;3.68;8.0;11.22;299.6;324.49;46320.0
03/05/2016 00:00:00;17.0;11.11;3.37;63.76;84.7;43.5;0.0;3.08;8.0;9.95;314.2;321.04;44382.0
04/05/2016 00:00:00;25.39;13.78;2.09;61.66;92.7;25.02;0.0;0.69;3.0;4.61;156.5;325.2;45972.0
05/05/2016 00:00:00;24.42;16.35;5.93;52.07;88.5;26.2;0.0;1.58;4.0;11.17;156.8;252.92;31458.0
06/05/2016 00:00:00;19.53;15.44;13.16;47.31;69.68;29.48;0.0;5.33;4.0;14.11;140.2;116.4;4972.0
07/05/2016 00:00:00;18.44;14.64;12.11;65.45;80.3;52.31;0.8;6.38;4.0;16.32;128.5;224.67;18066.0
08/05/2016 00:00:00;17.34;13.73;11.79;71.96;95.0;58.34;16.93;6.84;4.0;17.15;144.8;140.79;8908.0
09/05/2016 00:00:00;18.94;14.07;9.3;74.74;95.2;54.03;6.77;3.59;4.0;13.28;133.6;164.18;11012.0
10/05/2016 00:00:00;18.56;13.9;8.38;66.09;95.4;44.0;1.79;3.93;4.0;10.49;128.1;235.61;30358.0
11/05/2016 00:00:00;19.11;13.82;7.66;64.73;86.5;35.5;0.0;1.62;6.0;7.79;145.5;227.09;23076.0
12/05/2016 00:00:00;15.41;10.51;5.19;78.75;93.7;57.84;1.19;1.23;6.0;8.04;227.4;125.08;12938.0
13/05/2016 00:00:00;14.47;11.01;5.26;77.01;92.5;64.42;0.0;2.45;8.0;10.09;264.1;147.14;9582.0
14/05/2016 00:00:00;15.4;12.66;10.82;76.89;91.9;65.42;2.99;3.3;8.0;10.49;317.8;169.2;12108.0
15/05/2016 00:00:00;15.46;12.78;10.69;66.91;85.5;43.95;0.0;3.58;1.0;12.79;18.52;248.58;26410.0
16/05/2016 00:00:00;16.58;12.73;9.93;65.67;74.6;47.98;0.0;3.2;1.0;9.41;326.7;192.21;17756.0
17/05/2016 00:00:00;20.69;14.53;9.4;58.99;86.2;33.41;0.0;1.84;1.0;7.59;317.1;294.77;43164.0
18/05/2016 00:00:00;21.64;13.36;6.8;68.81;89.8;45.33;0.0;2.31;1.0;13.13;2.83;268.37;31672.0
19/05/2016 00:00:00;16.23;13.01;10.42;71.34;84.5;60.3;0.0;3.22;8.0;11.66;326.5;210.48;14858.0
20/05/2016 00:00:00;25.91;16.89;8.78;58.57;87.8;24.87;0.0;1.38;8.0;5.88;323.0;323.3;45228.0
21/05/2016 00:00:00;28.67;19.29;7.26;54.23;89.8;26.28;0.0;2.41;4.0;13.62;136.8;300.56;40626.0
22/05/2016 00:00:00;18.64;12.7;6.8;69.52;86.9;48.36;2.99;2.8;8.0;13.82;315.2;93.84;4430.0
23/05/2016 00:00:00;16.93;11.74;7.13;62.12;82.9;38.71;0.0;2.07;1.0;8.13;338.5;247.36;26440.0
24/05/2016 00:00:00;23.64;15.0;6.6;62.7;87.0;31.04;0.2;0.91;5.0;5.39;194.2;235.41;27352.0
25/05/2016 00:00:00;24.65;17.83;12.93;65.79;87.5;33.1;0.0;1.35;8.0;6.76;174.9;253.02;23266.0
26/05/2016 00:00:00;24.92;17.46;13.04;70.39;86.8;36.65;0.0;1.24;7.0;11.37;195.4;185.34;14078.0
27/05/2016 00:00:00;27.38;18.57;10.11;65.93;93.1;26.54;0.0;1.36;6.0;7.74;191.8;302.46;33758.0
28/05/2016 00:00:00;24.27;16.17;9.91;72.0;94.1;27.53;3.19;1.49;4.0;19.26;216.0;220.32;22814.0
29/05/2016 00:00:00;18.83;13.88;9.13;72.05;94.4;46.07;0.6;1.4;1.0;11.66;277.3;221.4;18452.0
30/05/2016 00:00:00;17.62;14.0;11.42;66.77;84.9;48.38;0.0;2.54;8.0;12.84;320.6;198.51;18512.0
31/05/2016 00:00:00;17.73;13.91;10.89;67.72;88.0;45.01;0.0;3.17;8.0;11.02;307.6;210.75;20998.0
01/06/2016 00:00:00;19.57;14.34;8.87;60.59;83.2;35.9;0.0;3.01;8.0;11.42;317.6;298.29;32866.0
02/06/2016 00:00:00;21.82;16.21;11.82;66.5;85.5;47.57;0.0;2.2;8.0;8.62;274.7;273.04;30402.0
03/06/2016 00:00:00;27.69;18.01;7.78;67.25;93.3;30.6;1.99;1.08;9.0;16.27;316.1;272.41;34104.0
04/06/2016 00:00:00;22.36;17.9;14.42;72.72;92.5;52.59;1.79;2.73;8.0;10.44;314.4;260.56;30220.0
05/06/2016 00:00:00;27.26;19.2;9.5;61.76;92.1;28.08;0.0;1.19;1.0;5.39;342.1;314.25;43778.0
06/06/2016 00:00:00;26.76;19.24;12.89;67.47;88.8;36.59;0.0;1.31;2.0;12.4;301.5;220.96;27678.0
07/06/2016 00:00:00;28.14;20.08;11.22;63.99;93.1;32.8;0.0;1.33;1.0;8.48;26.72;332.25;43378.0
08/06/2016 00:00:00;29.47;21.71;12.21;59.55;91.8;23.36;0.0;1.57;1.0;8.72;28.14;330.55;46402.0
09/06/2016 00:00:00;28.39;21.25;13.11;59.98;90.6;31.95;0.0;1.81;1.0;8.53;302.2;303.54;34896.0
10/06/2016 00:00:00;19.79;17.29;14.49;69.43;77.3;62.42;0.0;3.26;1.0;10.78;23.63;135.89;3562.0
11/06/2016 00:00:00;20.2;15.71;10.49;65.36;82.0;50.6;0.0;2.83;8.0;10.53;315.3;275.13;28582.0
12/06/2016 00:00:00;23.4;16.8;9.38;61.78;85.5;37.4;0.0;1.65;1.0;8.04;18.33;210.38;22338.0
13/06/2016 00:00:00;22.87;18.15;14.81;66.82;82.8;47.8;0.0;2.74;8.0;12.3;346.8;190.93;14442.0
14/06/2016 00:00:00;21.59;16.77;12.69;61.05;83.8;38.79;0.2;2.41;8.0;10.88;276.3;239.73;21452.0
15/06/2016 00:00:00;20.9;14.77;9.52;68.74;91.8;32.75;1.79;1.61;5.0;12.98;311.4;197.93;17366.0
16/06/2016 00:00:00;17.37;11.93;8.04;77.87;93.7;48.05;1.99;1.18;2.0;11.22;296.9;171.22;12524.0
17/06/2016 00:00:00;18.93;12.16;8.07;79.54;92.3;45.81;6.57;1.06;1.0;11.71;289.8;128.36;5648.0
18/06/2016 00:00:00;16.2;12.5;8.42;71.7;92.1;49.66;0.0;2.75;8.0;11.17;324.5;234.76;20344.0
19/06/2016 00:00:00;18.37;13.88;7.75;63.64;89.2;39.89;0.0;3.7;8.0;11.51;308.1;272.76;29668.0
20/06/2016 00:00:00;26.22;18.7;10.04;57.13;85.1;29.89;0.0;2.4;8.0;9.02;303.2;349.23;43614.0
21/06/2016 00:00:00;33.47;22.25;10.79;54.38;91.4;21.81;0.0;0.81;9.0;5.39;259.9;349.49;47096.0
22/06/2016 00:00:00;34.51;26.51;14.65;38.13;78.7;19.85;0.0;3.05;4.0;10.58;149.2;354.9;47060.0
23/06/2016 00:00:00;33.96;24.92;14.46;38.2;77.3;14.55;0.0;2.84;8.0;10.19;132.2;351.98;44768.0
24/06/2016 00:00:00;25.31;19.44;16.14;73.94;89.2;53.0;5.98;3.19;1.0;12.74;322.1;259.9;28076.0
25/06/2016 00:00:00;17.08;15.63;13.92;72.78;86.4;63.28;0.0;3.82;8.0;9.41;313.8;72.64;0.0
26/06/2016 00:00:00;18.38;15.22;12.07;63.05;72.6;53.71;0.0;3.36;1.0;10.88;30.15;179.42;11418.0
27/06/2016 00:00:00;23.46;17.57;12.1;62.57;83.8;43.51;0.0;3.34;8.0;9.95;304.4;363.22;47458.0
28/06/2016 00:00:00;29.83;18.72;9.31;66.89;93.0;24.88;0.0;2.2;8.0;9.6;312.1;353.17;47072.0
29/06/2016 00:00:00;24.95;18.32;14.29;67.85;78.4;49.89;0.0;2.84;8.0;9.55;295.0;316.95;37310.0
30/06/2016 00:00:00;26.76;19.83;13.07;62.63;85.3;40.34;0.0;2.09;8.0;7.99;330.5;339.97;43452.0
01/07/2016 00:00:00;26.51;19.63;14.75;68.71;85.9;46.63;0.0;2.77;8.0;10.24;306.0;332.44;43608.0
02/07/2016 00:00:00;20.91;17.65;14.89;66.48;77.9;56.7;0.0;3.56;8.0;12.2;311.0;244.23;21690.0
03/07/2016 00:00:00;25.48;19.08;10.82;59.62;83.3;43.71;0.0;3.1;8.0;9.21;284.9;357.42;46866.0
04/07/2016 00:00:00;32.19;20.43;11.76;69.06;94.8;28.53;12.75;1.81;8.0;10.49;325.6;281.45;33944.0
05/07/2016 00:00:00;23.08;19.35;16.66;78.01;95.2;60.9;0.4;3.2;8.0;9.9;307.4;257.21;26348.0
06/07/2016 00:00:00;30.49;22.35;16.22;61.93;81.4;26.88;0.0;1.93;1.0;7.2;333.2;346.47;45222.0
07/07/2016 00:00:00;31.9;24.75;17.75;58.18;88.8;27.77;2.79;1.64;7.0;13.47;58.52;294.02;37236.0
08/07/2016 00:00:00;29.95;22.29;17.85;68.79;91.1;38.36;0.0;2.42;8.0;9.06;321.6;339.39;45162.0
09/07/2016 00:00:00;33.75;23.91;14.37;59.29;87.6;25.99;0.0;1.43;1.0;7.06;13.4;331.21;40956.0
10/07/2016 00:00:00;33.95;23.3;17.47;66.7;90.8;31.02;0.0;1.95;8.0;8.38;339.3;322.92;40926.0
11/07/2016 00:00:00;25.72;19.63;15.56;68.89;84.1;51.54;0.0;2.73;8.0;10.39;316.0;292.67;31368.0
12/07/2016 00:00:00;20.19;17.03;13.88;65.12;78.2;49.55;0.0;4.08;8.0;12.15;342.3;249.61;25056.0
13/07/2016 00:00:00;18.67;14.97;12.47;63.67;83.5;41.63;0.0;3.29;8.0;12.4;326.3;162.56;10292.0
14/07/2016 00:00:00;18.68;14.87;11.77;60.48;74.6;44.15;0.0;4.12;8.0;12.45;306.4;229.58;21154.0
15/07/2016 00:00:00;23.57;17.44;8.67;50.59;83.0;30.93;0.0;2.57;1.0;8.28;336.0;354.47;46540.0
16/07/2016 00:00:00;28.31;19.67;8.21;50.1;86.1;24.58;0.0;1.44;8.0;7.45;331.3;348.53;46318.0
17/07/2016 00:00:00;35.49;23.33;10.46;51.52;89.2;14.56;0.0;0.84;3.0;7.69;194.8;340.12;45834.0
18/07/2016 00:00:00;35.96;25.59;14.03;40.63;82.6;13.78;0.0;1.14;9.0;7.25;162.9;335.78;45404.0
19/07/2016 00:00:00;37.64;27.55;15.24;33.39;70.3;12.38;0.0;1.48;5.0;8.43;203.6;336.43;45152.0
20/07/2016 00:00:00;32.08;22.24;17.18;58.28;79.0;24.47;0.0;1.55;8.0;9.51;306.6;112.41;6610.0
21/07/2016 00:00:00;26.87;20.22;15.67;67.79;83.2;46.38;0.0;2.7;8.0;9.85;326.4;263.72;31386.0
22/07/2016 00:00:00;21.77;18.15;15.24;72.38;90.8;58.09;17.13;4.04;8.0;11.71;290.7;196.37;15986.0
23/07/2016 00:00:00;22.09;18.43;14.71;71.95;86.4;57.11;0.0;3.7;8.0;11.51;317.6;233.36;24892.0
24/07/2016 00:00:00;23.56;19.25;16.29;67.12;79.0;52.76;0.0;3.65;8.0;10.29;302.6;293.86;31490.0
