Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/03/2019 00:00:00;13.18;7.89;1.15;63.59;92.3;33.89;0.2;1.73;6.0;9.21;206.5;187.68;30426.0
08/03/2019 00:00:00;12.48;7.76;3.35;71.65;89.0;49.29;1.0;1.52;8.0;8.23;316.6;135.55;15946.0
09/03/2019 00:00:00;17.23;9.7;2.98;75.97;92.1;57.16;0.0;0.72;3.0;4.85;333.6;159.35;32184.0
10/03/2019 00:00:00;15.25;9.03;2.51;81.24;96.0;58.97;0.0;1.83;8.0;8.92;279.5;95.7;7308.0
11/03/2019 00:00:00;12.23;8.36;0.93;64.78;90.2;45.84;0.0;3.16;9.0;11.12;337.8;164.7;24964.0
12/03/2019 00:00:00;17.06;7.33;-2.11;69.05;95.0;34.84;0.0;1.5;8.0;10.24;324.8;189.73;33692.0
13/03/2019 00:00:00;9.44;6.62;5.01;72.29;81.2;58.86;1.39;3.61;8.0;11.37;312.9;123.68;11376.0
14/03/2019 00:00:00;9.93;7.45;5.24;71.65;87.5;55.89;0.8;3.45;8.0;10.93;345.1;90.87;7732.0
15/03/2019 00:00:00;13.45;9.14;2.71;66.09;88.5;50.77;0.0;2.5;1.0;8.92;317.7;206.41;28880.0
16/03/2019 00:00:00;22.65;9.13;-1.67;66.55;93.7;28.2;0.0;0.53;3.0;2.89;194.6;217.88;38082.0
17/03/2019 00:00:00;11.42;6.88;2.32;73.81;92.5;54.33;0.0;2.89;8.0;12.74;323.1;114.29;14044.0
18/03/2019 00:00:00;10.06;6.33;2.98;71.35;88.2;46.96;0.6;2.91;8.0;10.44;329.2;175.41;23068.0
19/03/2019 00:00:00;8.86;6.24;4.21;75.02;86.2;59.86;1.79;3.68;8.0;12.25;317.4;136.56;11926.0
20/03/2019 00:00:00;12.06;7.5;1.96;58.51;85.5;29.89;0.0;3.35;1.0;11.27;54.0;239.12;37978.0
21/03/2019 00:00:00;15.5;6.56;-2.23;64.3;93.7;28.9;0.0;0.89;4.0;5.83;272.7;240.09;38864.0
22/03/2019 00:00:00;19.18;7.92;-2.1;61.99;93.9;24.53;0.0;0.54;4.0;4.36;161.4;237.17;38706.0
23/03/2019 00:00:00;22.31;10.52;0.08;58.32;90.8;20.98;0.0;0.63;4.0;3.97;17.09;237.14;38546.0
24/03/2019 00:00:00;20.64;11.33;1.71;55.89;89.2;20.79;0.0;1.73;1.0;8.92;346.9;245.18;38928.0
25/03/2019 00:00:00;12.72;9.21;4.34;60.09;77.3;41.5;0.0;4.2;1.0;12.69;319.4;221.62;30272.0
26/03/2019 00:00:00;14.35;9.36;3.55;43.24;65.05;18.07;0.0;4.23;1.0;16.37;24.01;265.77;40008.0
27/03/2019 00:00:00;16.33;9.45;0.67;43.83;73.4;21.68;0.0;3.49;8.0;12.3;305.6;260.96;40098.0
28/03/2019 00:00:00;16.42;8.78;0.69;61.96;92.0;35.13;0.0;2.25;8.0;10.24;315.5;254.53;39546.0
29/03/2019 00:00:00;18.28;9.78;-0.5;54.25;92.4;23.02;0.0;1.92;4.0;9.36;112.4;252.62;39130.0
30/03/2019 00:00:00;18.03;10.74;1.69;48.88;78.3;26.35;0.0;1.37;5.0;7.3;204.0;253.51;39556.0
31/03/2019 00:00:00;16.79;9.07;0.09;63.11;88.4;42.96;0.0;1.31;5.0;7.79;168.4;187.73;29410.0
01/04/2019 00:00:00;15.28;10.53;7.59;77.03;90.2;56.19;0.4;0.66;4.0;4.41;184.3;95.47;4040.0
02/04/2019 00:00:00;16.37;10.62;5.33;69.59;94.4;36.87;0.2;2.03;1.0;12.69;9.26;238.06;32492.0
03/04/2019 00:00:00;9.2;6.19;0.79;69.41;90.2;46.36;1.19;2.7;8.0;13.96;324.0;127.17;11388.0
04/04/2019 00:00:00;12.53;6.88;0.43;56.61;91.7;29.66;0.0;2.0;4.0;10.19;163.9;202.42;24990.0
05/04/2019 00:00:00;11.6;8.41;4.39;62.22;90.8;33.11;4.18;4.26;4.0;13.03;139.9;107.01;7352.0
06/04/2019 00:00:00;12.03;7.13;3.55;73.09;92.7;41.73;3.78;1.51;6.0;9.8;250.3;136.09;15316.0
07/04/2019 00:00:00;13.33;7.89;3.94;73.59;92.1;45.83;0.2;1.11;8.0;6.81;266.2;163.5;17422.0
08/04/2019 00:00:00;11.97;8.87;4.11;74.14;87.7;59.93;1.19;1.32;1.0;7.2;331.6;113.65;9628.0
09/04/2019 00:00:00;14.51;7.56;-0.09;76.16;95.6;40.66;8.76;1.51;8.0;11.27;312.9;182.54;20938.0
10/04/2019 00:00:00;13.35;8.52;4.2;74.57;94.7;49.52;0.0;2.92;8.0;13.23;312.7;196.19;20128.0
11/04/2019 00:00:00;11.46;8.32;5.51;74.94;84.9;61.13;0.2;3.38;8.0;9.65;297.8;116.53;8916.0
12/04/2019 00:00:00;13.94;9.73;5.17;62.56;80.2;43.34;0.0;3.52;1.0;13.47;333.0;257.83;32396.0
13/04/2019 00:00:00;21.31;10.13;-1.77;52.04;92.6;10.05;0.0;1.04;1.0;6.81;259.1;303.45;42894.0
14/04/2019 00:00:00;19.68;12.3;4.91;65.18;87.7;34.63;0.0;1.54;3.0;10.93;337.3;192.87;21414.0
15/04/2019 00:00:00;22.02;12.71;5.63;77.12;97.1;41.39;32.67;1.99;4.0;12.69;319.3;147.1;16004.0
16/04/2019 00:00:00;18.66;12.79;7.22;66.78;96.6;36.36;0.2;1.17;4.0;7.59;87.9;281.02;41306.0
17/04/2019 00:00:00;20.6;14.93;9.44;56.2;73.9;38.88;0.0;2.69;4.0;9.46;155.4;168.51;14758.0
18/04/2019 00:00:00;17.73;13.31;9.77;66.54;83.8;50.44;0.0;1.59;7.0;7.55;196.6;140.21;12052.0
19/04/2019 00:00:00;21.53;14.42;8.99;63.77;85.1;37.22;0.0;0.84;6.0;5.24;193.3;184.17;19198.0
20/04/2019 00:00:00;21.44;14.27;8.19;65.95;89.0;32.93;0.0;1.33;6.0;9.8;335.3;255.72;30052.0
21/04/2019 00:00:00;14.72;11.47;8.94;68.55;81.6;47.61;0.0;0.9;1.0;4.8;303.9;81.26;2048.0
22/04/2019 00:00:00;17.98;12.67;5.28;64.17;92.8;38.65;0.0;1.74;9.0;8.08;198.6;214.13;33100.0
23/04/2019 00:00:00;17.4;12.42;8.9;68.98;87.4;46.15;2.39;2.51;4.0;9.75;179.0;118.41;7754.0
24/04/2019 00:00:00;11.39;9.23;5.62;71.63;86.5;57.69;8.56;5.32;4.0;22.44;127.8;97.5;7074.0
25/04/2019 00:00:00;15.6;11.21;6.36;59.48;86.1;35.34;3.18;3.06;5.0;12.2;163.7;227.41;22798.0
26/04/2019 00:00:00;13.66;9.89;4.86;66.6;82.8;53.81;0.0;2.37;1.0;11.22;348.9;201.31;18686.0
27/04/2019 00:00:00;15.28;9.87;2.73;71.46;91.1;54.93;0.0;2.35;8.0;11.32;329.7;243.73;28084.0
28/04/2019 00:00:00;16.75;11.17;5.06;61.53;83.8;43.67;0.0;3.17;8.0;10.19;301.0;307.28;38120.0
29/04/2019 00:00:00;20.41;12.19;2.89;65.38;91.0;35.4;0.0;1.71;1.0;8.43;29.67;321.2;43270.0
30/04/2019 00:00:00;19.89;12.45;2.84;61.28;93.5;32.63;0.0;2.35;8.0;10.39;295.8;326.96;44706.0
01/05/2019 00:00:00;21.02;11.75;3.1;63.14;88.1;30.05;0.0;2.38;8.0;11.37;310.3;298.63;40770.0
02/05/2019 00:00:00;13.39;11.06;8.6;65.46;78.1;46.8;0.0;3.63;8.0;11.12;316.6;177.91;15540.0
03/05/2019 00:00:00;11.98;9.36;7.09;71.02;82.7;60.43;0.4;3.24;8.0;12.45;327.4;155.65;11388.0
04/05/2019 00:00:00;13.81;10.02;7.12;66.32;79.5;43.57;1.0;3.65;8.0;11.76;322.5;160.39;9496.0
05/05/2019 00:00:00;12.38;7.46;2.8;54.46;79.1;28.3;0.0;3.96;1.0;12.49;333.7;344.41;45706.0
06/05/2019 00:00:00;21.09;10.75;-0.94;51.52;88.6;11.86;0.0;0.94;2.0;5.44;22.67;328.52;43426.0
07/05/2019 00:00:00;22.93;14.46;3.68;57.04;86.0;31.84;0.0;0.96;5.0;7.35;191.1;223.25;26696.0
08/05/2019 00:00:00;21.02;17.32;10.96;46.72;65.87;23.77;0.0;3.48;6.0;13.08;235.2;124.37;10430.0
09/05/2019 00:00:00;19.4;12.85;5.09;58.57;91.9;25.06;8.56;1.49;7.0;8.28;259.1;215.42;26184.0
10/05/2019 00:00:00;24.04;16.4;11.15;74.05;94.7;38.0;4.58;1.77;1.0;9.41;270.2;204.66;22882.0
11/05/2019 00:00:00;15.96;12.9;9.3;62.24;76.3;42.09;0.0;3.65;8.0;9.9;308.8;199.76;17850.0
12/05/2019 00:00:00;18.49;12.9;8.08;55.78;74.7;33.99;0.0;3.73;1.0;11.42;9.74;342.56;41548.0
13/05/2019 00:00:00;19.35;14.08;7.94;40.4;62.6;17.25;0.0;3.87;1.0;12.3;344.3;353.22;46428.0
14/05/2019 00:00:00;23.41;13.93;2.63;55.39;89.5;27.27;0.0;1.86;8.0;11.32;301.0;344.84;46988.0
15/05/2019 00:00:00;23.88;15.32;3.89;51.88;91.3;22.76;0.0;2.26;1.0;9.41;52.62;342.34;46890.0
16/05/2019 00:00:00;23.62;13.43;5.98;66.62;89.3;34.34;8.56;1.91;8.0;10.14;311.0;295.7;33672.0
17/05/2019 00:00:00;11.86;9.38;7.98;84.61;95.3;68.64;27.49;2.6;8.0;10.34;298.2;60.94;2568.0
18/05/2019 00:00:00;11.42;8.66;3.9;73.69;90.8;58.79;4.98;1.91;8.0;10.53;334.0;112.05;6360.0
19/05/2019 00:00:00;12.27;9.29;7.47;84.59;93.3;69.13;15.93;2.39;8.0;10.44;295.0;121.46;6836.0
20/05/2019 00:00:00;16.94;10.9;4.13;70.18;92.9;42.83;0.0;1.89;1.0;8.23;284.7;250.97;26716.0
21/05/2019 00:00:00;18.68;12.39;2.99;68.44;93.4;45.17;0.0;2.04;9.0;8.82;22.87;328.61;42118.0
22/05/2019 00:00:00;23.67;15.23;4.47;63.28;92.5;23.94;0.0;1.05;2.0;5.93;344.2;349.02;45306.0
23/05/2019 00:00:00;24.45;14.88;7.08;67.59;90.8;36.86;1.39;1.42;8.0;9.11;2.27;215.07;33110.0
24/05/2019 00:00:00;14.29;12.41;11.36;79.48;91.3;66.3;12.95;3.62;8.0;11.61;341.4;85.95;470.0
25/05/2019 00:00:00;15.45;12.72;11.02;73.06;85.6;61.59;0.0;4.1;8.0;11.27;334.3;138.51;6442.0
26/05/2019 00:00:00;15.33;12.56;9.82;75.86;89.7;66.73;0.0;3.61;8.0;10.63;337.7;146.61;6864.0
27/05/2019 00:00:00;16.98;13.6;11.04;71.55;81.2;62.21;0.0;3.43;8.0;11.07;317.1;161.73;10998.0
28/05/2019 00:00:00;14.53;11.51;9.81;69.99;81.8;55.74;0.0;3.38;8.0;13.23;310.8;148.99;9334.0
29/05/2019 00:00:00;17.12;12.53;7.05;64.26;85.4;45.46;0.0;3.19;8.0;11.86;314.4;272.58;27182.0
30/05/2019 00:00:00;25.31;16.1;4.35;60.42;90.3;24.64;0.0;1.95;1.0;8.23;11.24;359.59;46530.0
31/05/2019 00:00:00;29.26;18.81;7.77;60.64;92.7;25.65;0.0;0.88;2.0;5.39;339.4;356.89;46672.0
01/06/2019 00:00:00;30.86;19.76;8.82;59.22;92.1;21.33;0.0;0.65;3.0;5.29;216.0;356.82;46160.0
02/06/2019 00:00:00;32.07;20.97;9.93;55.26;89.3;24.75;0.0;0.74;6.0;6.76;21.05;324.75;40082.0
03/06/2019 00:00:00;30.62;20.88;12.42;57.08;84.7;25.79;0.0;0.75;6.0;4.51;127.2;308.87;36022.0
04/06/2019 00:00:00;29.78;18.02;11.03;64.57;93.4;23.35;0.8;2.45;8.0;13.33;326.5;280.07;32520.0
05/06/2019 00:00:00;14.5;11.69;9.5;75.53;91.7;56.2;27.89;2.44;8.0;10.58;297.0;159.32;14862.0
06/06/2019 00:00:00;23.11;15.94;8.02;57.16;89.2;27.87;0.0;3.98;4.0;16.51;121.5;306.22;28812.0
07/06/2019 00:00:00;19.6;14.04;6.3;55.72;83.6;31.35;1.79;3.2;6.0;17.3;162.3;310.8;34710.0
08/06/2019 00:00:00;24.19;14.55;4.36;60.23;89.3;26.14;0.0;1.05;2.0;6.03;42.5;301.84;36844.0
09/06/2019 00:00:00;23.88;15.64;10.16;70.24;92.2;36.32;0.0;2.64;8.0;11.76;311.2;323.22;35776.0
10/06/2019 00:00:00;15.41;12.42;10.76;65.24;78.2;50.07;0.0;3.94;8.0;9.95;304.0;184.49;11744.0
11/06/2019 00:00:00;14.58;10.84;6.69;69.79;83.4;53.49;0.2;2.96;8.0;12.98;321.6;234.99;19204.0
12/06/2019 00:00:00;20.42;12.03;2.73;62.3;92.2;27.4;0.0;1.19;5.0;6.86;23.24;337.66;39224.0
13/06/2019 00:00:00;26.49;15.2;4.87;65.87;92.0;31.24;0.0;2.3;4.0;11.51;311.7;244.18;19060.0
14/06/2019 00:00:00;23.51;15.31;10.56;70.63;85.8;41.59;0.0;2.11;8.0;9.51;307.0;253.11;23814.0
15/06/2019 00:00:00;19.8;15.3;10.63;61.29;78.6;41.07;0.0;3.19;8.0;10.39;18.42;337.43;39160.0
16/06/2019 00:00:00;27.68;17.62;5.95;58.75;92.2;21.33;0.0;1.0;9.0;6.71;18.23;349.42;44576.0
17/06/2019 00:00:00;31.82;21.4;10.38;52.18;88.6;14.76;0.0;0.79;3.0;7.01;148.5;340.76;41808.0
18/06/2019 00:00:00;32.91;24.32;13.77;39.3;81.1;9.91;0.0;2.86;9.0;16.46;151.7;361.29;44728.0
19/06/2019 00:00:00;26.02;19.67;12.41;57.57;80.8;33.43;0.0;1.48;8.0;7.45;321.5;210.13;17918.0
20/06/2019 00:00:00;20.65;16.52;14.26;74.26;87.6;59.6;1.0;2.89;8.0;10.78;307.1;179.72;11466.0
21/06/2019 00:00:00;18.86;15.19;12.4;71.8;87.6;55.55;1.79;3.19;8.0;8.72;332.1;187.61;14294.0
22/06/2019 00:00:00;29.65;18.72;6.57;59.01;92.6;25.17;0.0;0.8;3.0;5.29;193.2;343.01;44128.0
23/06/2019 00:00:00;33.56;23.89;15.29;52.57;81.5;20.55;0.0;1.9;4.0;8.43;160.5;301.02;33224.0
24/06/2019 00:00:00;31.79;24.23;14.56;45.63;90.7;16.46;0.0;2.37;4.0;10.19;124.5;234.84;27738.0
25/06/2019 00:00:00;34.51;23.96;16.48;60.87;85.8;23.23;0.0;1.19;4.0;7.64;132.1;292.96;34734.0
26/06/2019 00:00:00;36.9;27.71;15.14;44.8;93.7;15.46;0.0;2.54;4.0;12.1;212.6;344.52;45904.0
27/06/2019 00:00:00;39.85;29.27;17.3;28.48;64.73;9.29;0.0;2.24;4.0;11.71;135.0;227.7;22620.0
28/06/2019 00:00:00;37.65;26.2;15.17;46.55;75.2;18.59;0.0;0.99;1.0;5.93;21.8;326.5;44182.0
29/06/2019 00:00:00;40.48;25.86;13.36;48.89;88.8;6.1;0.0;1.58;1.0;9.21;191.0;355.21;46020.0
30/06/2019 00:00:00;39.73;23.81;13.99;57.71;88.1;7.33;0.0;1.86;1.0;8.62;142.1;323.42;37930.0
01/07/2019 00:00:00;23.79;19.01;15.74;68.58;83.9;53.86;1.0;3.5;8.0;11.17;310.4;322.34;36044.0
02/07/2019 00:00:00;26.29;19.78;15.84;72.84;89.8;50.9;4.78;2.16;8.0;8.04;300.0;282.34;30926.0
03/07/2019 00:00:00;33.81;23.67;15.8;63.39;89.6;20.45;0.4;1.32;1.0;7.89;134.2;251.47;23982.0
04/07/2019 00:00:00;34.81;26.52;16.92;47.57;93.3;14.62;0.0;1.49;4.0;8.48;140.1;310.87;39462.0
05/07/2019 00:00:00;34.84;27.18;18.92;40.55;81.0;19.54;0.0;2.12;4.0;9.21;327.6;320.1;41988.0
06/07/2019 00:00:00;34.45;24.05;18.23;59.8;83.4;14.6;0.0;1.86;8.0;10.04;315.7;334.72;42544.0
07/07/2019 00:00:00;29.34;22.04;18.26;64.91;79.9;34.6;0.0;3.28;8.0;7.79;286.8;319.46;36462.0
08/07/2019 00:00:00;25.47;20.0;16.08;79.58;93.2;58.57;23.3;2.37;8.0;11.32;320.9;194.34;20900.0
09/07/2019 00:00:00;21.76;18.06;15.67;72.83;92.0;50.63;0.0;3.05;8.0;9.95;307.7;182.6;17422.0
10/07/2019 00:00:00;26.91;20.09;12.39;61.41;86.7;41.65;0.0;1.94;8.0;8.72;325.2;346.43;45770.0
11/07/2019 00:00:00;29.79;21.73;12.26;61.29;94.1;25.14;0.0;1.49;8.0;7.2;323.1;345.53;45736.0
12/07/2019 00:00:00;30.8;22.42;12.57;58.68;91.3;24.85;0.0;1.79;1.0;8.33;283.7;333.74;42380.0
13/07/2019 00:00:00;27.5;21.36;14.76;63.77;83.3;46.08;0.0;2.65;8.0;14.36;3.12;239.1;30592.0
14/07/2019 00:00:00;25.17;21.16;17.34;59.3;78.6;41.44;0.0;3.72;8.0;11.81;313.2;322.59;38658.0
15/07/2019 00:00:00;24.72;20.0;13.01;57.6;84.6;37.79;0.0;3.58;8.0;13.72;322.0;341.87;44048.0
16/07/2019 00:00:00;27.12;19.91;10.7;64.54;91.3;39.99;0.0;1.89;8.0;7.74;26.63;331.7;42022.0
17/07/2019 00:00:00;25.73;20.31;16.6;63.05;76.9;43.08;0.0;3.0;8.0;10.98;311.7;295.62;33784.0
18/07/2019 00:00:00;23.97;19.57;13.57;60.03;81.8;44.32;0.0;3.16;8.0;10.34;303.8;318.47;37660.0
19/07/2019 00:00:00;34.02;22.81;10.43;53.51;91.2;19.32;0.0;1.0;5.0;6.22;203.4;333.83;46346.0
20/07/2019 00:00:00;30.73;22.83;18.2;67.25;88.8;36.19;0.0;2.21;8.0;11.17;295.7;316.91;42656.0
21/07/2019 00:00:00;31.88;23.17;16.09;65.47;89.4;31.3;0.0;1.58;8.0;7.5;22.75;280.37;44370.0
22/07/2019 00:00:00;37.67;27.24;19.11;48.76;89.7;12.42;0.6;1.59;5.0;7.79;146.2;303.98;39364.0
23/07/2019 00:00:00;37.9;30.14;20.32;27.06;61.68;12.35;0.0;2.45;4.0;12.4;288.9;295.37;41196.0
24/07/2019 00:00:00;37.48;28.02;16.8;39.75;84.9;12.36;0.0;1.58;4.0;8.53;151.0;289.3;37608.0
25/07/2019 00:00:00;37.6;29.0;21.4;36.79;75.9;13.77;0.0;2.92;9.0;14.21;159.4;298.7;35846.0
