Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/04/2014 00:00:00;19.19;15.34;11.92;48.65;65.03;35.5;0.0;6.3;4.0;17.44;116.9;212.4;31332.0
02/04/2014 00:00:00;16.59;13.02;9.7;58.38;88.4;35.25;5.58;4.83;4.0;15.24;113.9;75.41;3836.0
03/04/2014 00:00:00;11.16;9.44;8.04;82.81;94.5;69.55;0.6;2.57;8.0;10.78;319.4;32.68;0.0
04/04/2014 00:00:00;16.54;11.59;8.06;64.73;87.7;36.81;1.19;3.11;8.0;8.13;310.5;240.52;28966.0
05/04/2014 00:00:00;18.63;13.84;8.93;68.49;87.7;48.38;0.0;1.62;8.0;7.84;306.0;171.27;18768.0
06/04/2014 00:00:00;24.4;15.4;6.45;66.06;92.1;30.93;0.0;0.77;4.0;4.02;106.7;270.41;40398.0
07/04/2014 00:00:00;25.16;15.78;7.41;64.77;91.3;31.69;0.0;1.33;1.0;8.53;190.4;239.87;39558.0
08/04/2014 00:00:00;16.09;12.36;7.63;68.62;81.2;55.01;0.0;3.3;8.0;10.04;311.9;219.71;24734.0
09/04/2014 00:00:00;23.76;12.24;2.61;68.62;91.6;33.61;0.0;0.63;3.0;3.58;277.1;252.45;39394.0
10/04/2014 00:00:00;24.62;15.14;6.07;66.18;91.9;30.45;1.0;1.09;6.0;7.69;219.3;232.53;30482.0
11/04/2014 00:00:00;19.77;13.91;10.13;68.74;92.3;45.42;0.2;3.13;8.0;11.22;306.4;268.54;38388.0
12/04/2014 00:00:00;17.79;12.31;7.65;70.52;86.2;53.45;0.0;2.81;8.0;10.29;300.0;248.13;32602.0
13/04/2014 00:00:00;19.2;13.95;7.87;69.43;88.5;50.21;0.0;2.96;8.0;10.83;320.3;269.94;36846.0
14/04/2014 00:00:00;24.54;14.76;5.36;63.58;89.5;30.56;0.0;0.87;9.0;6.32;20.97;263.71;42380.0
15/04/2014 00:00:00;26.16;16.25;8.99;61.2;87.6;22.76;0.0;1.25;6.0;8.62;304.9;247.05;31776.0
16/04/2014 00:00:00;26.6;15.26;5.63;57.03;87.8;23.8;0.0;1.17;3.0;8.62;13.6;291.94;42740.0
17/04/2014 00:00:00;22.62;13.88;5.11;48.62;87.6;17.42;0.0;1.97;1.0;10.0;314.2;299.0;41812.0
18/04/2014 00:00:00;23.53;13.16;1.8;42.02;80.3;12.06;0.0;1.72;1.0;8.72;20.4;305.62;43556.0
19/04/2014 00:00:00;16.47;11.49;4.6;62.08;84.8;48.62;1.39;2.78;1.0;11.27;320.4;269.29;33910.0
20/04/2014 00:00:00;12.29;9.58;6.0;81.89;92.0;67.41;12.35;0.97;2.0;4.75;312.2;77.82;1880.0
21/04/2014 00:00:00;18.06;9.61;2.52;81.19;93.2;51.47;10.16;0.99;2.0;7.55;164.6;215.51;27186.0
22/04/2014 00:00:00;16.19;11.42;6.6;78.31;94.6;51.83;0.2;1.22;2.0;6.62;262.1;175.63;19514.0
23/04/2014 00:00:00;20.2;11.15;3.67;76.51;93.8;40.5;3.99;1.43;8.0;9.65;300.4;206.04;25418.0
24/04/2014 00:00:00;14.34;10.68;7.62;83.41;93.0;66.66;10.15;1.67;8.0;19.5;280.6;102.61;10318.0
25/04/2014 00:00:00;14.4;10.08;7.08;66.7;83.9;44.88;0.0;2.67;8.0;10.09;315.0;235.78;23446.0
26/04/2014 00:00:00;13.87;10.39;8.01;76.39;84.6;67.82;0.4;1.59;1.0;9.9;7.19;69.74;230.0
27/04/2014 00:00:00;15.59;10.96;6.2;59.64;86.7;36.95;0.2;3.86;8.0;12.25;295.4;313.36;38114.0
28/04/2014 00:00:00;14.29;11.18;8.75;77.64;86.9;64.32;0.6;2.2;8.0;9.95;313.0;151.42;11162.0
29/04/2014 00:00:00;17.6;13.05;8.05;71.93;89.9;51.12;0.2;1.71;8.0;9.11;290.2;183.75;18254.0
30/04/2014 00:00:00;17.5;14.02;11.68;70.31;86.6;53.77;0.0;3.0;8.0;9.6;311.6;282.31;32472.0
01/05/2014 00:00:00;14.57;12.4;10.64;72.67;87.4;63.23;0.0;2.89;8.0;10.09;307.5;115.97;4858.0
02/05/2014 00:00:00;12.76;10.08;8.28;76.43;86.5;59.96;0.8;4.08;8.0;12.25;325.5;142.6;7140.0
03/05/2014 00:00:00;15.14;11.06;7.74;68.86;84.5;49.04;0.0;4.24;8.0;11.96;330.5;244.42;22942.0
04/05/2014 00:00:00;18.44;11.97;5.4;59.6;85.1;36.17;0.0;3.01;8.0;9.65;302.1;334.79;45138.0
05/05/2014 00:00:00;24.08;13.9;2.84;64.54;92.9;29.89;0.0;0.9;3.0;6.76;212.6;293.76;40966.0
06/05/2014 00:00:00;21.13;15.55;11.83;68.6;81.7;49.29;0.0;0.92;8.0;6.42;15.12;130.68;5906.0
07/05/2014 00:00:00;20.38;15.44;9.24;66.8;87.9;46.41;0.0;2.22;1.0;10.14;289.4;299.52;37672.0
08/05/2014 00:00:00;23.85;14.61;5.85;69.16;93.1;32.49;0.0;1.52;1.0;9.9;318.1;269.34;37536.0
09/05/2014 00:00:00;19.19;14.52;8.16;70.77;88.5;57.94;0.0;2.66;8.0;10.58;313.0;303.11;40740.0
10/05/2014 00:00:00;23.88;15.75;8.14;68.47;91.9;39.79;0.0;2.27;1.0;10.58;341.5;310.26;40250.0
11/05/2014 00:00:00;16.03;13.21;7.41;63.95;78.3;44.65;0.0;3.37;1.0;10.63;15.98;208.8;20704.0
12/05/2014 00:00:00;17.36;11.19;4.35;65.4;89.3;43.26;0.0;2.76;1.0;10.39;337.8;319.1;33748.0
13/05/2014 00:00:00;13.99;10.63;7.45;59.64;78.8;39.01;0.0;4.13;8.0;13.62;306.8;268.02;27810.0
14/05/2014 00:00:00;17.06;11.83;2.89;57.7;88.0;35.73;0.0;3.33;1.0;11.66;347.8;342.64;47536.0
15/05/2014 00:00:00;20.08;14.43;3.98;41.73;83.6;23.1;0.0;3.57;1.0;12.74;18.8;343.1;46942.0
16/05/2014 00:00:00;19.41;13.33;2.66;46.62;83.4;26.86;0.0;3.27;1.0;11.42;341.7;357.11;46922.0
17/05/2014 00:00:00;19.75;13.58;5.27;54.31;87.3;24.3;0.0;2.87;1.0;12.54;7.46;351.09;46534.0
18/05/2014 00:00:00;23.71;15.49;3.98;49.19;88.4;23.28;0.0;2.28;4.0;9.31;134.0;344.53;46232.0
19/05/2014 00:00:00;22.24;17.87;12.24;44.51;78.5;34.09;0.0;4.18;4.0;14.45;135.7;252.29;33132.0
20/05/2014 00:00:00;18.86;16.3;13.97;58.3;79.0;38.78;0.6;3.79;5.0;12.3;183.4;153.07;9380.0
21/05/2014 00:00:00;20.25;16.24;11.6;55.05;80.1;24.21;3.98;5.34;5.0;15.58;163.2;197.14;20608.0
22/05/2014 00:00:00;16.4;12.17;7.01;60.41;90.2;47.23;0.8;3.58;5.0;13.77;179.8;145.6;13914.0
23/05/2014 00:00:00;15.26;11.33;6.22;69.35;90.3;47.46;6.57;2.29;1.0;13.43;297.6;242.33;23088.0
24/05/2014 00:00:00;18.2;11.21;6.53;75.86;93.0;43.08;;1.44;2.0;20.09;8.13;191.13;14680.0
25/05/2014 00:00:00;14.71;10.6;8.81;89.23;96.0;72.0;;1.93;8.0;8.97;138.6;103.64;6920.0
26/05/2014 00:00:00;15.68;11.29;8.69;70.58;89.1;46.05;0.2;3.07;8.0;10.19;320.5;236.21;18200.0
27/05/2014 00:00:00;20.54;13.4;6.94;66.85;90.3;36.88;0.2;1.25;1.0;6.13;168.5;305.44;30630.0
28/05/2014 00:00:00;13.68;11.29;10.07;82.46;90.0;71.5;0.0;1.93;8.0;9.75;305.9;90.39;2086.0
29/05/2014 00:00:00;19.15;13.72;8.41;66.93;85.4;42.66;0.0;2.03;1.0;11.91;296.1;269.71;28724.0
30/05/2014 00:00:00;17.01;12.94;10.58;69.38;81.1;55.15;0.0;3.72;8.0;10.88;16.54;227.32;21036.0
31/05/2014 00:00:00;17.58;13.77;10.45;66.1;77.0;51.19;0.0;3.75;1.0;11.66;343.6;254.41;22852.0
01/06/2014 00:00:00;18.33;14.74;11.79;67.49;83.1;54.71;0.0;3.97;8.0;13.57;333.0;250.49;21316.0
02/06/2014 00:00:00;16.12;12.8;8.23;74.91;86.1;62.53;0.0;3.18;8.0;10.58;317.5;172.2;15918.0
03/06/2014 00:00:00;22.59;15.41;7.84;67.38;92.0;37.02;0.0;1.25;1.0;6.52;329.9;325.89;44162.0
04/06/2014 00:00:00;14.2;12.35;6.85;74.45;90.9;56.85;0.0;2.59;1.0;11.27;294.2;122.78;10362.0
05/06/2014 00:00:00;26.25;17.24;5.81;57.78;91.0;31.0;0.0;2.23;4.0;9.02;155.2;261.35;34728.0
06/06/2014 00:00:00;29.57;22.99;15.37;44.16;69.59;27.28;0.0;4.16;4.0;16.71;133.4;280.29;38588.0
07/06/2014 00:00:00;29.33;22.53;14.33;49.04;81.9;20.37;0.0;2.87;5.0;11.47;182.4;339.9;41202.0
08/06/2014 00:00:00;31.2;21.33;11.4;57.59;91.1;25.11;0.0;1.5;9.0;7.74;136.2;338.69;41612.0
09/06/2014 00:00:00;31.04;20.4;12.23;60.24;88.2;25.72;0.0;2.05;5.0;11.47;130.3;291.39;31746.0
10/06/2014 00:00:00;23.36;17.77;13.76;69.51;86.1;50.83;0.0;2.46;8.0;10.14;289.1;284.99;30162.0
11/06/2014 00:00:00;29.35;20.49;13.3;64.99;87.5;28.73;0.0;1.33;1.0;6.71;310.9;274.32;28832.0
12/06/2014 00:00:00;30.2;22.59;14.05;63.6;92.7;31.36;0.0;1.42;2.0;8.43;292.5;358.63;44222.0
13/06/2014 00:00:00;27.16;21.44;15.02;66.82;92.7;46.28;0.0;2.92;1.0;12.2;322.2;348.42;44300.0
14/06/2014 00:00:00;21.82;18.06;12.8;60.23;81.5;44.01;0.0;4.66;8.0;13.77;305.9;335.63;41404.0
15/06/2014 00:00:00;20.71;17.51;15.08;57.52;76.9;37.75;0.0;4.76;8.0;13.57;344.5;335.63;37406.0
16/06/2014 00:00:00;20.19;16.93;11.75;60.35;82.1;48.91;0.0;3.3;1.0;10.09;326.1;240.89;26378.0
17/06/2014 00:00:00;22.37;16.41;8.59;63.15;92.2;38.14;0.0;2.97;8.0;12.98;310.1;350.9;44350.0
18/06/2014 00:00:00;23.11;17.2;9.6;63.35;90.1;42.88;0.0;2.6;8.0;9.55;312.1;351.05;42460.0
19/06/2014 00:00:00;26.97;18.81;8.61;58.56;91.2;29.75;0.0;1.16;2.0;7.2;22.09;309.3;43230.0
20/06/2014 00:00:00;31.8;22.15;12.23;56.59;88.6;27.24;0.0;1.15;3.0;9.7;306.1;272.95;31862.0
21/06/2014 00:00:00;31.68;23.36;16.6;60.42;91.2;24.49;1.79;1.81;5.0;12.35;217.4;284.48;32950.0
22/06/2014 00:00:00;27.65;20.14;14.45;73.18;95.2;30.83;6.37;1.76;8.0;11.51;171.1;285.78;32378.0
23/06/2014 00:00:00;27.7;19.02;13.97;76.34;93.3;40.98;6.17;1.45;2.0;11.42;297.1;250.34;25430.0
24/06/2014 00:00:00;22.86;17.74;14.45;76.01;93.2;54.88;19.52;2.4;8.0;10.19;342.0;162.87;18298.0
25/06/2014 00:00:00;21.87;17.98;14.36;71.44;93.8;51.37;0.4;3.49;8.0;11.12;299.7;231.46;23328.0
26/06/2014 00:00:00;20.53;16.7;12.08;72.34;90.1;53.76;0.2;2.32;8.0;8.23;326.9;178.98;15584.0
27/06/2014 00:00:00;28.68;18.86;9.15;65.19;92.6;26.73;0.2;1.5;1.0;7.3;334.5;277.65;27838.0
28/06/2014 00:00:00;28.24;19.52;13.13;62.86;92.7;28.41;0.0;2.84;8.0;15.73;310.4;187.84;17808.0
29/06/2014 00:00:00;19.61;15.22;11.1;64.14;80.5;45.65;0.0;2.97;8.0;10.53;304.9;192.97;14236.0
30/06/2014 00:00:00;27.63;18.15;7.95;58.63;92.7;25.39;0.0;1.16;9.0;8.53;149.7;337.2;42990.0
01/07/2014 00:00:00;26.96;18.14;13.69;73.35;92.5;35.27;1.39;2.22;1.0;9.7;18.71;222.1;19958.0
02/07/2014 00:00:00;21.96;17.0;13.75;80.56;93.5;58.81;1.79;1.98;1.0;9.7;296.6;195.57;13176.0
03/07/2014 00:00:00;23.77;17.6;13.56;83.52;93.6;48.87;20.52;0.88;6.0;5.73;208.8;143.74;16072.0
04/07/2014 00:00:00;22.71;18.05;15.42;80.15;95.8;55.86;14.93;1.67;2.0;6.76;313.2;165.55;15942.0
05/07/2014 00:00:00;30.38;22.13;13.46;60.18;91.2;30.28;0.0;1.59;5.0;7.94;154.7;310.92;40516.0
06/07/2014 00:00:00;24.29;17.61;12.75;79.95;95.0;41.62;0.0;1.9;8.0;13.23;317.5;145.48;11672.0
07/07/2014 00:00:00;18.28;14.94;10.95;68.13;87.6;53.17;0.0;3.11;8.0;12.3;311.1;208.63;17920.0
08/07/2014 00:00:00;20.28;15.63;11.15;69.33;82.9;54.36;0.0;2.58;8.0;10.29;309.6;240.16;21378.0
09/07/2014 00:00:00;17.46;14.83;12.32;68.15;86.4;51.35;0.0;3.66;8.0;10.83;335.4;179.78;13648.0
10/07/2014 00:00:00;18.57;15.18;10.93;61.81;80.7;45.37;0.0;4.13;8.0;12.49;343.5;238.81;20126.0
11/07/2014 00:00:00;19.63;16.18;13.98;70.72;82.2;60.61;0.0;3.79;8.0;11.32;311.5;181.26;13340.0
12/07/2014 00:00:00;19.74;15.76;12.14;73.89;87.2;58.27;0.0;2.9;8.0;8.57;285.4;167.36;13082.0
13/07/2014 00:00:00;25.4;17.89;9.63;66.23;92.2;34.01;0.0;1.82;1.0;10.44;354.4;322.09;38318.0
14/07/2014 00:00:00;22.94;19.0;15.23;67.94;85.1;49.32;0.0;2.95;1.0;9.9;318.9;247.95;24514.0
15/07/2014 00:00:00;29.74;20.78;11.05;63.89;93.0;23.2;0.0;1.47;1.0;6.37;335.4;345.08;45968.0
16/07/2014 00:00:00;35.29;24.77;14.22;59.78;92.4;19.3;0.0;0.95;3.0;6.32;83.9;330.8;44834.0
17/07/2014 00:00:00;35.68;26.72;18.24;51.48;83.6;21.35;0.0;1.49;5.0;8.77;170.7;312.25;43308.0
18/07/2014 00:00:00;35.19;25.61;15.65;51.69;89.9;20.55;0.0;3.28;4.0;16.37;132.2;285.44;37134.0
19/07/2014 00:00:00;27.24;21.58;16.2;56.96;89.3;25.93;0.0;2.2;5.0;12.59;195.4;155.76;8210.0
20/07/2014 00:00:00;22.48;17.91;13.42;65.19;89.4;43.02;0.0;3.2;8.0;12.45;335.3;264.21;24280.0
21/07/2014 00:00:00;21.37;17.53;14.81;69.41;79.3;54.71;0.0;3.05;8.0;9.41;12.19;208.25;20430.0
22/07/2014 00:00:00;24.52;19.38;13.87;62.35;83.1;42.6;0.0;2.73;8.0;9.65;346.2;343.67;46058.0
23/07/2014 00:00:00;27.53;21.34;12.85;64.65;91.6;40.34;0.0;1.99;8.0;8.04;345.8;336.12;45730.0
24/07/2014 00:00:00;27.0;21.08;14.07;68.81;88.8;47.43;0.8;2.49;8.0;9.55;321.1;305.03;39860.0
25/07/2014 00:00:00;26.36;21.04;18.03;74.71;92.9;49.63;7.96;2.21;1.0;8.77;333.3;233.04;28082.0
