Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
26/04/2012 00:00:00;17.0;10.0;0.3
27/04/2012 00:00:00;17.0;11.0;37.0
28/04/2012 00:00:00;10.0;9.0;25.0
29/04/2012 00:00:00;17.0;8.0;5.6
30/04/2012 00:00:00;13.0;8.0;4.5
01/05/2012 00:00:00;17.0;8.0;0.0
02/05/2012 00:00:00;21.0;8.0;0.0
03/05/2012 00:00:00;25.0;8.0;0.0
04/05/2012 00:00:00;19.0;12.0;0.0
05/05/2012 00:00:00;17.0;12.0;0.9
06/05/2012 00:00:00;17.0;8.0;0.0
07/05/2012 00:00:00;24.0;4.0;4.3
08/05/2012 00:00:00;25.0;12.0;1.8
09/05/2012 00:00:00;29.0;13.0;0.0
10/05/2012 00:00:00;32.0;16.0;0.0
11/05/2012 00:00:00;30.0;17.0;0.0
12/05/2012 00:00:00;17.0;16.0;0.0
13/05/2012 00:00:00;17.0;13.0;0.0
14/05/2012 00:00:00;21.0;8.0;0.0
15/05/2012 00:00:00;17.0;8.0;0.0
16/05/2012 00:00:00;21.0;8.0;0.0
17/05/2012 00:00:00;25.0;9.0;0.0
18/05/2012 00:00:00;16.0;12.0;3.0
19/05/2012 00:00:00;14.0;11.0;33.8
20/05/2012 00:00:00;12.0;10.0;33.7
21/05/2012 00:00:00;13.0;9.0;34.6
22/05/2012 00:00:00;13.0;10.0;4.0
23/05/2012 00:00:00;21.0;12.0;0.0
24/05/2012 00:00:00;25.0;12.0;0.0
25/05/2012 00:00:00;32.0;13.0;0.0
26/05/2012 00:00:00;20.0;16.0;0.0
27/05/2012 00:00:00;24.0;9.0;0.0
28/05/2012 00:00:00;25.0;12.0;0.0
29/05/2012 00:00:00;29.0;12.0;0.0
30/05/2012 00:00:00;25.0;13.0;0.0
31/05/2012 00:00:00;25.0;16.0;0.0
01/06/2012 00:00:00;33.0;16.0;0.0
02/06/2012 00:00:00;28.0;17.0;21.5
03/06/2012 00:00:00;21.0;15.0;1.1
04/06/2012 00:00:00;21.0;12.0;0.0
05/06/2012 00:00:00;29.0;10.0;0.0
06/06/2012 00:00:00;24.0;12.0;0.0
07/06/2012 00:00:00;25.0;16.0;0.0
08/06/2012 00:00:00;17.0;14.0;0.0
09/06/2012 00:00:00;21.0;8.0;0.8
10/06/2012 00:00:00;20.0;10.0;9.0
11/06/2012 00:00:00;21.0;16.0;10.2
12/06/2012 00:00:00;17.0;12.0;0.4
13/06/2012 00:00:00;20.0;12.0;0.0
14/06/2012 00:00:00;29.0;9.0;0.0
15/06/2012 00:00:00;32.0;12.0;0.0
16/06/2012 00:00:00;29.0;12.0;0.0
17/06/2012 00:00:00;28.0;16.0;0.0
18/06/2012 00:00:00;17.0;16.0;6.7
19/06/2012 00:00:00;24.0;15.0;1.4
20/06/2012 00:00:00;29.0;16.0;21.8
21/06/2012 00:00:00;25.0;17.0;0.0
22/06/2012 00:00:00;21.0;9.0;0.0
23/06/2012 00:00:00;25.0;12.0;0.0
24/06/2012 00:00:00;27.0;16.0;0.0
25/06/2012 00:00:00;28.0;12.0;0.0
26/06/2012 00:00:00;29.0;16.0;0.0
27/06/2012 00:00:00;33.0;16.0;0.0
28/06/2012 00:00:00;29.0;17.0;0.0
29/06/2012 00:00:00;21.0;16.0;0.0
30/06/2012 00:00:00;25.0;13.0;4.0
01/07/2012 00:00:00;17.0;13.0;0.3
02/07/2012 00:00:00;23.0;12.0;0.0
03/07/2012 00:00:00;29.0;12.0;0.0
04/07/2012 00:00:00;24.0;15.0;1.1
05/07/2012 00:00:00;20.0;15.0;0.0
06/07/2012 00:00:00;21.0;16.0;0.0
07/07/2012 00:00:00;31.0;12.0;0.0
08/07/2012 00:00:00;21.0;16.0;0.0
09/07/2012 00:00:00;17.0;15.0;0.7
10/07/2012 00:00:00;20.0;16.0;0.6
11/07/2012 00:00:00;17.0;15.0;0.0
12/07/2012 00:00:00;25.0;12.0;0.0
13/07/2012 00:00:00;33.0;12.0;1.1
14/07/2012 00:00:00;21.0;15.0;0.0
15/07/2012 00:00:00;21.0;12.0;0.0
16/07/2012 00:00:00;25.0;12.0;0.0
17/07/2012 00:00:00;29.0;12.0;0.0
18/07/2012 00:00:00;33.0;12.0;0.0
19/07/2012 00:00:00;21.0;12.0;0.0
20/07/2012 00:00:00;21.0;17.0;0.0
21/07/2012 00:00:00;24.0;16.0;0.0
22/07/2012 00:00:00;25.0;16.0;0.0
23/07/2012 00:00:00;28.0;12.0;0.0
24/07/2012 00:00:00;32.0;12.0;0.0
25/07/2012 00:00:00;33.0;14.0;0.0
26/07/2012 00:00:00;36.0;17.0;0.4
27/07/2012 00:00:00;31.0;18.0;1.8
28/07/2012 00:00:00;21.0;17.0;0.9
29/07/2012 00:00:00;21.0;16.0;0.0
30/07/2012 00:00:00;25.0;13.0;0.0
31/07/2012 00:00:00;33.0;12.0;0.0
01/08/2012 00:00:00;29.0;16.0;0.0
02/08/2012 00:00:00;25.0;16.0;0.0
03/08/2012 00:00:00;25.0;16.0;0.0
04/08/2012 00:00:00;25.0;16.0;0.6
05/08/2012 00:00:00;20.0;17.0;10.0
06/08/2012 00:00:00;24.0;15.0;0.0
07/08/2012 00:00:00;32.0;13.0;0.0
08/08/2012 00:00:00;35.0;16.0;0.0
09/08/2012 00:00:00;37.0;16.0;0.0
10/08/2012 00:00:00;40.0;17.0;0.0
11/08/2012 00:00:00;29.0;18.0;0.0
12/08/2012 00:00:00;25.0;16.0;0.0
13/08/2012 00:00:00;29.0;16.0;0.0
14/08/2012 00:00:00;33.0;16.0;0.0
15/08/2012 00:00:00;25.0;17.0;0.0
16/08/2012 00:00:00;33.0;16.0;0.0
17/08/2012 00:00:00;41.0;16.0;0.0
18/08/2012 00:00:00;40.0;20.0;0.0
19/08/2012 00:00:00;33.0;20.0;0.3
20/08/2012 00:00:00;33.0;21.0;0.0
21/08/2012 00:00:00;32.0;21.0;0.0
22/08/2012 00:00:00;29.0;20.0;0.0
23/08/2012 00:00:00;29.0;16.0;0.0
24/08/2012 00:00:00;29.0;16.0;1.1
25/08/2012 00:00:00;19.0;16.0;1.2
26/08/2012 00:00:00;25.0;15.0;0.0
27/08/2012 00:00:00;36.0;12.0;30.4
28/08/2012 00:00:00;29.0;15.0;0.0
29/08/2012 00:00:00;25.0;20.0;1.8
30/08/2012 00:00:00;20.0;16.0;11.5
31/08/2012 00:00:00;20.0;12.0;0.6
01/09/2012 00:00:00;20.0;12.0;0.0
02/09/2012 00:00:00;21.0;8.0;0.0
03/09/2012 00:00:00;21.0;8.0;0.3
04/09/2012 00:00:00;21.0;15.0;0.0
05/09/2012 00:00:00;25.0;16.0;0.0
06/09/2012 00:00:00;25.0;16.0;0.0
07/09/2012 00:00:00;32.0;16.0;0.0
08/09/2012 00:00:00;32.0;15.0;0.0
09/09/2012 00:00:00;29.0;14.0;0.0
10/09/2012 00:00:00;28.0;16.0;1.3
11/09/2012 00:00:00;28.0;18.0;3.1
12/09/2012 00:00:00;19.0;18.0;7.0
13/09/2012 00:00:00;20.0;13.0;3.8
14/09/2012 00:00:00;21.0;12.0;0.0
15/09/2012 00:00:00;24.0;12.0;0.0
16/09/2012 00:00:00;26.0;11.0;0.0
17/09/2012 00:00:00;25.0;12.0;0.0
18/09/2012 00:00:00;17.0;16.0;2.0
19/09/2012 00:00:00;21.0;15.0;0.0
20/09/2012 00:00:00;29.0;9.0;0.0
21/09/2012 00:00:00;31.0;15.0;9.8
22/09/2012 00:00:00;29.0;15.0;0.0
23/09/2012 00:00:00;32.0;16.0;8.7
24/09/2012 00:00:00;23.0;15.0;0.0
25/09/2012 00:00:00;21.0;12.0;12.5
26/09/2012 00:00:00;21.0;11.0;0.0
27/09/2012 00:00:00;21.0;11.0;0.0
28/09/2012 00:00:00;17.0;12.0;13.6
29/09/2012 00:00:00;16.0;12.0;1.1
30/09/2012 00:00:00;17.0;10.0;0.0
01/10/2012 00:00:00;20.0;7.0;0.0
02/10/2012 00:00:00;21.0;7.0;0.0
03/10/2012 00:00:00;24.0;8.0;0.0
04/10/2012 00:00:00;21.0;10.0;0.0
05/10/2012 00:00:00;24.0;11.0;0.0
06/10/2012 00:00:00;25.0;12.0;0.0
07/10/2012 00:00:00;21.0;12.0;0.0
08/10/2012 00:00:00;29.0;14.0;0.0
09/10/2012 00:00:00;25.0;15.0;0.0
10/10/2012 00:00:00;21.0;15.0;1.3
11/10/2012 00:00:00;21.0;15.0;26.0
12/10/2012 00:00:00;16.0;12.0;3.5
13/10/2012 00:00:00;17.0;10.0;1.3
14/10/2012 00:00:00;17.0;8.0;24.6
15/10/2012 00:00:00;16.0;9.0;1.1
16/10/2012 00:00:00;17.0;8.0;0.0
17/10/2012 00:00:00;22.0;10.0;0.0
18/10/2012 00:00:00;21.0;16.0;17.8
19/10/2012 00:00:00;15.0;13.0;18.8
20/10/2012 00:00:00;14.0;13.0;79.5
21/10/2012 00:00:00;17.0;13.0;17.2
22/10/2012 00:00:00;19.0;13.0;0.0
23/10/2012 00:00:00;21.0;10.0;0.0
24/10/2012 00:00:00;21.0;10.0;5.0
25/10/2012 00:00:00;17.0;12.0;2.7
26/10/2012 00:00:00;17.0;13.0;62.0
27/10/2012 00:00:00;11.5;11.0;9.5
28/10/2012 00:00:00;9.0;4.0;1.2
29/10/2012 00:00:00;13.0;2.0;0.0
30/10/2012 00:00:00;17.0;0.0;0.0
31/10/2012 00:00:00;15.0;3.0;0.0
01/11/2012 00:00:00;17.0;3.0;8.4
02/11/2012 00:00:00;19.0;7.0;0.0
03/11/2012 00:00:00;17.0;8.0;3.6
04/11/2012 00:00:00;13.0;12.0;6.7
05/11/2012 00:00:00;13.0;5.0;6.0
06/11/2012 00:00:00;13.0;5.0;3.9
07/11/2012 00:00:00;13.0;2.0;0.0
08/11/2012 00:00:00;16.0;4.0;0.0
09/11/2012 00:00:00;17.0;12.0;3.5
10/11/2012 00:00:00;17.0;9.0;3.6
11/11/2012 00:00:00;13.0;8.0;4.4
12/11/2012 00:00:00;13.0;4.0;0.0
13/11/2012 00:00:00;13.0;1.0;0.0
14/11/2012 00:00:00;19.0;4.0;0.0
15/11/2012 00:00:00;21.0;5.0;0.0
16/11/2012 00:00:00;20.0;6.0;0.4
17/11/2012 00:00:00;17.0;6.0;16.3
18/11/2012 00:00:00;13.0;11.0;11.0
19/11/2012 00:00:00;17.0;7.0;0.0
20/11/2012 00:00:00;17.0;3.0;2.3
21/11/2012 00:00:00;13.0;4.0;2.0
22/11/2012 00:00:00;16.0;5.0;0.0
23/11/2012 00:00:00;16.0;8.0;0.0
24/11/2012 00:00:00;17.0;10.0;0.0
25/11/2012 00:00:00;13.0;11.0;19.2
26/11/2012 00:00:00;11.0;9.0;6.3
27/11/2012 00:00:00;8.0;6.0;46.7
28/11/2012 00:00:00;5.0;3.0;35.0
29/11/2012 00:00:00;5.0;4.0;15.1
30/11/2012 00:00:00;5.0;2.0;0.5
01/12/2012 00:00:00;5.0;-1.0;0.0
02/12/2012 00:00:00;8.0;0.0;10.4
03/12/2012 00:00:00;13.0;0.0;9.4
04/12/2012 00:00:00;9.0;8.0;39.3
05/12/2012 00:00:00;9.0;5.0;27.2
06/12/2012 00:00:00;13.0;6.0;0.0
07/12/2012 00:00:00;9.0;4.0;16.7
08/12/2012 00:00:00;8.0;6.0;4.2
09/12/2012 00:00:00;5.0;2.0;0.0
10/12/2012 00:00:00;5.0;-1.0;0.0
11/12/2012 00:00:00;8.0;4.0;0.0
12/12/2012 00:00:00;8.0;-2.0;1.1
13/12/2012 00:00:00;13.0;0.0;2.6
14/12/2012 00:00:00;13.0;9.0;16.1
15/12/2012 00:00:00;16.0;6.0;0.0
16/12/2012 00:00:00;17.0;4.0;5.4
17/12/2012 00:00:00;11.0;8.0;1.0
18/12/2012 00:00:00;13.0;6.0;1.2
19/12/2012 00:00:00;13.0;8.0;0.0
20/12/2012 00:00:00;13.0;11.0;3.0
21/12/2012 00:00:00;16.0;8.0;0.0
22/12/2012 00:00:00;17.0;5.0;0.0
23/12/2012 00:00:00;18.0;3.0;0.0
24/12/2012 00:00:00;20.0;8.0;0.0
25/12/2012 00:00:00;13.0;10.0;3.2
26/12/2012 00:00:00;13.0;6.0;1.0
27/12/2012 00:00:00;9.0;2.0;1.3
28/12/2012 00:00:00;16.0;4.0;0.0
29/12/2012 00:00:00;13.0;8.0;4.4
30/12/2012 00:00:00;12.0;3.0;0.01
31/12/2012 00:00:00;12.0;0.0;3.0
