Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/05/2005 00:00:00;18.0;11.0;12.5
05/05/2005 00:00:00;13.0;11.0;4.0
06/05/2005 00:00:00;13.0;11.0;0.0
07/05/2005 00:00:00;21.0;9.0;0.0
08/05/2005 00:00:00;17.0;12.0;0.0
09/05/2005 00:00:00;21.0;13.0;12.0
10/05/2005 00:00:00;17.0;14.0;6.7
11/05/2005 00:00:00;21.0;14.0;17.0
12/05/2005 00:00:00;20.0;15.0;0.5
13/05/2005 00:00:00;20.0;14.0;32.8
14/05/2005 00:00:00;17.0;12.0;0.0
15/05/2005 00:00:00;17.0;11.0;0.0
16/05/2005 00:00:00;21.0;8.0;3.2
17/05/2005 00:00:00;13.0;10.0;16.9
18/05/2005 00:00:00;17.0;9.0;0.0
19/05/2005 00:00:00;26.0;7.0;0.0
20/05/2005 00:00:00;25.0;11.0;0.4
21/05/2005 00:00:00;19.0;8.0;1.1
22/05/2005 00:00:00;15.0;13.0;0.7
23/05/2005 00:00:00;21.0;9.0;0.0
24/05/2005 00:00:00;30.0;8.0;0.0
25/05/2005 00:00:00;29.0;12.0;0.0
26/05/2005 00:00:00;34.0;12.0;0.0
27/05/2005 00:00:00;32.0;18.0;0.0
28/05/2005 00:00:00;19.0;16.0;0.0
29/05/2005 00:00:00;23.0;17.0;5.2
30/05/2005 00:00:00;17.0;14.0;0.0
31/05/2005 00:00:00;17.0;13.0;0.0
01/06/2005 00:00:00;20.0;12.0;0.0
02/06/2005 00:00:00;29.0;12.0;0.0
03/06/2005 00:00:00;16.0;15.0;0.0
04/06/2005 00:00:00;17.0;13.0;0.0
05/06/2005 00:00:00;22.0;12.0;0.0
06/06/2005 00:00:00;21.0;14.0;0.0
07/06/2005 00:00:00;21.0;16.0;0.0
08/06/2005 00:00:00;24.0;13.0;0.0
09/06/2005 00:00:00;25.0;9.0;0.0
10/06/2005 00:00:00;25.0;8.0;0.0
11/06/2005 00:00:00;30.0;12.0;0.2
12/06/2005 00:00:00;28.0;16.0;1.5
13/06/2005 00:00:00;21.0;16.0;23.0
14/06/2005 00:00:00;21.0;15.0;0.0
15/06/2005 00:00:00;26.0;13.0;0.0
16/06/2005 00:00:00;22.0;14.0;0.0
17/06/2005 00:00:00;30.0;17.0;0.0
18/06/2005 00:00:00;33.0;17.0;0.0
19/06/2005 00:00:00;25.0;17.0;0.0
20/06/2005 00:00:00;21.0;18.0;0.0
21/06/2005 00:00:00;21.0;19.0;0.0
22/06/2005 00:00:00;33.0;18.0;0.0
23/06/2005 00:00:00;33.0;20.0;0.0
24/06/2005 00:00:00;28.0;20.0;4.0
25/06/2005 00:00:00;25.0;20.0;3.1
26/06/2005 00:00:00;27.0;20.0;0.0
27/06/2005 00:00:00;36.0;22.0;3.2
28/06/2005 00:00:00;33.0;20.0;0.0
29/06/2005 00:00:00;25.0;21.0;0.0
30/06/2005 00:00:00;25.0;13.0;0.5
01/07/2005 00:00:00;21.0;16.0;0.0
02/07/2005 00:00:00;28.0;12.0;0.0
03/07/2005 00:00:00;28.0;16.0;1.1
04/07/2005 00:00:00;18.0;18.0;0.3
05/07/2005 00:00:00;20.0;13.0;1.1
06/07/2005 00:00:00;20.0;14.0;5.9
07/07/2005 00:00:00;17.0;16.0;1.8
08/07/2005 00:00:00;18.0;16.0;0.0
09/07/2005 00:00:00;20.0;16.0;0.8
10/07/2005 00:00:00;24.0;16.0;0.0
11/07/2005 00:00:00;25.0;16.0;0.0
12/07/2005 00:00:00;28.0;15.0;0.0
13/07/2005 00:00:00;29.0;14.0;0.0
14/07/2005 00:00:00;37.0;14.0;0.0
15/07/2005 00:00:00;33.0;20.0;0.0
16/07/2005 00:00:00;28.0;21.0;0.0
17/07/2005 00:00:00;24.0;21.0;0.4
18/07/2005 00:00:00;21.0;17.0;0.7
19/07/2005 00:00:00;25.0;16.0;0.0
20/07/2005 00:00:00;26.0;15.0;0.0
21/07/2005 00:00:00;29.0;17.0;0.0
22/07/2005 00:00:00;25.0;18.0;0.0
23/07/2005 00:00:00;25.0;16.0;0.0
24/07/2005 00:00:00;28.0;15.0;0.2
25/07/2005 00:00:00;24.0;20.0;0.0
26/07/2005 00:00:00;33.0;20.0;0.0
27/07/2005 00:00:00;33.0;18.0;0.0
28/07/2005 00:00:00;33.0;18.0;0.0
29/07/2005 00:00:00;24.0;20.0;0.0
30/07/2005 00:00:00;24.0;13.0;0.0
31/07/2005 00:00:00;25.0;13.0;1.7
01/08/2005 00:00:00;21.0;16.0;0.7
02/08/2005 00:00:00;21.0;15.0;0.0
03/08/2005 00:00:00;23.0;12.0;0.0
04/08/2005 00:00:00;25.0;16.0;0.0
05/08/2005 00:00:00;29.0;13.0;0.0
06/08/2005 00:00:00;29.0;13.0;0.0
07/08/2005 00:00:00;29.0;20.0;0.0
08/08/2005 00:00:00;29.0;14.0;0.2
09/08/2005 00:00:00;33.0;13.0;0.0
10/08/2005 00:00:00;27.0;17.0;24.5
11/08/2005 00:00:00;25.0;19.0;0.0
12/08/2005 00:00:00;25.0;14.0;0.0
13/08/2005 00:00:00;25.0;17.0;0.0
14/08/2005 00:00:00;25.0;17.0;0.0
15/08/2005 00:00:00;25.0;17.0;0.0
16/08/2005 00:00:00;29.0;13.0;0.0
17/08/2005 00:00:00;27.0;15.0;0.0
18/08/2005 00:00:00;25.0;16.0;0.0
19/08/2005 00:00:00;21.0;15.0;13.7
20/08/2005 00:00:00;17.0;15.0;23.1
21/08/2005 00:00:00;21.0;14.0;0.4
22/08/2005 00:00:00;21.0;14.0;0.4
23/08/2005 00:00:00;17.0;15.0;2.7
24/08/2005 00:00:00;25.0;12.0;0.0
25/08/2005 00:00:00;25.0;12.0;0.0
26/08/2005 00:00:00;17.0;13.0;7.5
27/08/2005 00:00:00;21.0;16.0;1.0
28/08/2005 00:00:00;25.0;17.0;0.0
29/08/2005 00:00:00;28.0;17.0;0.0
30/08/2005 00:00:00;33.0;18.0;0.0
31/08/2005 00:00:00;29.0;20.0;8.1
01/09/2005 00:00:00;21.0;20.0;0.0
02/09/2005 00:00:00;27.0;18.0;0.0
03/09/2005 00:00:00;32.0;18.0;0.0
04/09/2005 00:00:00;25.0;21.0;0.0
05/09/2005 00:00:00;20.0;17.0;0.4
06/09/2005 00:00:00;24.0;15.0;21.0
07/09/2005 00:00:00;21.0;15.0;1.8
08/09/2005 00:00:00;17.0;16.0;28.9
09/09/2005 00:00:00;27.5;15.0;6.5
10/09/2005 00:00:00;21.0;15.0;0.0
11/09/2005 00:00:00;17.0;13.0;9.2
12/09/2005 00:00:00;19.0;15.0;0.8
13/09/2005 00:00:00;20.0;16.0;0.0
14/09/2005 00:00:00;23.0;17.0;0.0
15/09/2005 00:00:00;24.0;16.0;0.0
16/09/2005 00:00:00;20.0;16.0;23.2
17/09/2005 00:00:00;15.0;13.0;0.0
18/09/2005 00:00:00;17.0;9.0;0.0
19/09/2005 00:00:00;17.0;8.0;0.0
20/09/2005 00:00:00;17.0;7.5;0.0
21/09/2005 00:00:00;20.5;7.0;0.0
22/09/2005 00:00:00;26.0;8.0;0.0
23/09/2005 00:00:00;21.0;8.0;0.0
24/09/2005 00:00:00;23.5;12.0;0.8
25/09/2005 00:00:00;19.0;16.0;6.6
26/09/2005 00:00:00;21.0;12.0;0.0
27/09/2005 00:00:00;25.0;11.0;0.4
28/09/2005 00:00:00;24.0;13.0;0.0
29/09/2005 00:00:00;20.0;15.0;0.4
30/09/2005 00:00:00;21.0;14.0;0.0
01/10/2005 00:00:00;20.0;13.0;15.8
02/10/2005 00:00:00;14.0;12.0;2.7
03/10/2005 00:00:00;13.0;9.0;0.0
04/10/2005 00:00:00;17.0;8.0;0.0
05/10/2005 00:00:00;17.5;8.0;0.0
06/10/2005 00:00:00;20.0;8.5;0.0
07/10/2005 00:00:00;21.0;9.0;0.0
08/10/2005 00:00:00;24.0;11.0;0.0
09/10/2005 00:00:00;25.0;10.0;0.8
10/10/2005 00:00:00;24.0;13.0;0.0
11/10/2005 00:00:00;22.0;17.0;0.0
12/10/2005 00:00:00;21.0;18.0;36.2
13/10/2005 00:00:00;14.0;13.5;4.6
14/10/2005 00:00:00;20.0;14.0;5.5
15/10/2005 00:00:00;16.0;11.5;0.6
16/10/2005 00:00:00;21.0;9.0;0.0
17/10/2005 00:00:00;15.5;9.5;1.9
18/10/2005 00:00:00;18.0;11.0;4.0
19/10/2005 00:00:00;21.0;12.0;0.0
20/10/2005 00:00:00;19.0;12.5;0.0
21/10/2005 00:00:00;21.0;14.0;0.0
22/10/2005 00:00:00;20.0;13.5;13.7
23/10/2005 00:00:00;18.0;15.0;0.8
24/10/2005 00:00:00;20.0;8.5;0.0
25/10/2005 00:00:00;22.5;15.0;0.0
26/10/2005 00:00:00;22.0;12.0;0.0
27/10/2005 00:00:00;23.0;19.0;0.0
28/10/2005 00:00:00;24.0;20.0;8.1
29/10/2005 00:00:00;22.5;15.0;0.0
30/10/2005 00:00:00;25.5;17.0;14.0
31/10/2005 00:00:00;20.5;15.0;0.5
01/11/2005 00:00:00;18.0;10.0;0.0
02/11/2005 00:00:00;19.5;16.0;0.0
03/11/2005 00:00:00;18.0;11.0;12.5
04/11/2005 00:00:00;13.5;11.0;5.8
05/11/2005 00:00:00;14.0;9.0;0.5
06/11/2005 00:00:00;16.5;5.0;0.0
07/11/2005 00:00:00;18.0;3.5;0.0
08/11/2005 00:00:00;19.0;5.0;32.7
09/11/2005 00:00:00;10.5;10.0;25.5
10/11/2005 00:00:00;12.0;4.0;0.0
11/11/2005 00:00:00;14.0;5.0;0.0
12/11/2005 00:00:00;12.5;5.0;40.0
13/11/2005 00:00:00;8.0;5.0;4.0
14/11/2005 00:00:00;10.0;5.0;0.5
15/11/2005 00:00:00;10.0;8.5;19.2
16/11/2005 00:00:00;10.0;8.0;18.9
17/11/2005 00:00:00;10.5;8.0;5.0
18/11/2005 00:00:00;10.0;7.0;0.0
19/11/2005 00:00:00;14.0;2.5;0.0
20/11/2005 00:00:00;14.0;4.0;0.0
21/11/2005 00:00:00;18.0;5.0;0.0
22/11/2005 00:00:00;10.0;4.0;0.0
23/11/2005 00:00:00;7.0;1.0;0.0
24/11/2005 00:00:00;7.0;3.0;11.0
25/11/2005 00:00:00;6.0;4.0;40.0
26/11/2005 00:00:00;6.0;3.0;8.7
27/11/2005 00:00:00;6.0;3.0;19.0
28/11/2005 00:00:00;9.0;1.0;7.3
29/11/2005 00:00:00;7.0;3.0;19.0
30/11/2005 00:00:00;6.5;4.0;30.0
01/12/2005 00:00:00;11.0;5.0;2.3
02/12/2005 00:00:00;13.5;8.0;1.2
03/12/2005 00:00:00;13.0;5.0;0.0
04/12/2005 00:00:00;16.0;5.0;15.5
05/12/2005 00:00:00;7.5;7.5;33.0
06/12/2005 00:00:00;7.0;6.0;14.0
07/12/2005 00:00:00;10.0;4.0;2.5
08/12/2005 00:00:00;9.5;5.0;19.7
09/12/2005 00:00:00;9.0;8.0;0.6
10/12/2005 00:00:00;5.5;3.0;0.0
11/12/2005 00:00:00;6.0;0.0;0.0
12/12/2005 00:00:00;6.0;3.0;0.0
13/12/2005 00:00:00;4.0;3.0;0.3
14/12/2005 00:00:00;4.0;3.0;0.0
15/12/2005 00:00:00;5.5;4.0;0.0
16/12/2005 00:00:00;8.5;5.0;4.6
17/12/2005 00:00:00;7.0;6.0;9.3
18/12/2005 00:00:00;6.0;4.0;0.0
19/12/2005 00:00:00;8.0;-2.0;0.0
20/12/2005 00:00:00;7.0;-5.0;0.0
21/12/2005 00:00:00;8.0;-4.0;0.0
22/12/2005 00:00:00;8.5;-5.0;0.0
23/12/2005 00:00:00;7.0;-6.0;0.0
24/12/2005 00:00:00;7.5;-4.5;0.0
25/12/2005 00:00:00;8.0;-4.0;0.0
26/12/2005 00:00:00;5.5;0.0;0.0
27/12/2005 00:00:00;2.0;1.0;0.0
28/12/2005 00:00:00;2.0;-2.5;10.0
29/12/2005 00:00:00;4.0;1.0;41.6
30/12/2005 00:00:00;5.5;4.0;3.0
31/12/2005 00:00:00;6.0;5.5;13.2
