Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/06/2015 00:00:00;25.0;16.0;0.0
08/06/2015 00:00:00;25.0;16.0;0.0
09/06/2015 00:00:00;21.0;13.0;21.4
10/06/2015 00:00:00;17.0;13.0;24.0
11/06/2015 00:00:00;21.0;13.0;4.5
12/06/2015 00:00:00;21.0;16.0;1.8
13/06/2015 00:00:00;21.0;16.0;38.0
14/06/2015 00:00:00;21.0;13.0;1.0
15/06/2015 00:00:00;21.0;12.0;12.6
16/06/2015 00:00:00;17.0;14.0;7.5
17/06/2015 00:00:00;21.0;13.0;0.0
18/06/2015 00:00:00;21.0;12.0;1.0
19/06/2015 00:00:00;17.0;12.0;1.3
20/06/2015 00:00:00;21.0;14.0;0.0
21/06/2015 00:00:00;25.0;12.0;0.0
22/06/2015 00:00:00;31.0;14.0;0.0
23/06/2015 00:00:00;24.0;16.0;0.0
24/06/2015 00:00:00;25.0;13.0;0.0
25/06/2015 00:00:00;29.0;12.0;0.0
26/06/2015 00:00:00;32.0;14.0;0.0
27/06/2015 00:00:00;25.0;17.0;0.0
28/06/2015 00:00:00;28.0;16.0;0.0
29/06/2015 00:00:00;29.0;16.0;0.0
30/06/2015 00:00:00;37.0;18.0;0.8
01/07/2015 00:00:00;37.0;20.0;2.2
02/07/2015 00:00:00;24.0;20.0;0.0
03/07/2015 00:00:00;36.0;17.0;0.0
04/07/2015 00:00:00;29.0;17.0;0.0
05/07/2015 00:00:00;24.0;20.0;0.0
06/07/2015 00:00:00;33.0;16.0;0.0
07/07/2015 00:00:00;25.0;21.0;1.4
08/07/2015 00:00:00;21.0;18.0;0.1
09/07/2015 00:00:00;25.0;12.0;0.0
10/07/2015 00:00:00;36.0;12.0;0.0
11/07/2015 00:00:00;21.0;17.0;0.0
12/07/2015 00:00:00;25.0;17.0;0.0
13/07/2015 00:00:00;25.0;16.0;0.0
14/07/2015 00:00:00;29.0;17.0;0.0
15/07/2015 00:00:00;29.0;16.0;0.0
16/07/2015 00:00:00;33.0;19.0;0.0
17/07/2015 00:00:00;28.0;19.0;2.0
18/07/2015 00:00:00;33.0;20.0;14.5
19/07/2015 00:00:00;29.0;20.0;0.0
20/07/2015 00:00:00;29.0;18.0;0.0
21/07/2015 00:00:00;29.0;16.0;12.4
22/07/2015 00:00:00;25.0;19.0;1.4
23/07/2015 00:00:00;28.0;18.0;0.0
24/07/2015 00:00:00;29.0;19.0;6.2
25/07/2015 00:00:00;21.0;16.0;0.3
26/07/2015 00:00:00;28.0;12.0;1.3
27/07/2015 00:00:00;21.0;16.0;1.2
28/07/2015 00:00:00;26.0;16.0;0.0
29/07/2015 00:00:00;20.0;16.0;11.5
30/07/2015 00:00:00;17.0;14.0;8.5
31/07/2015 00:00:00;21.0;15.0;2.0
01/08/2015 00:00:00;21.0;16.0;0.0
02/08/2015 00:00:00;32.0;12.0;0.0
03/08/2015 00:00:00;29.0;15.0;3.4
04/08/2015 00:00:00;20.0;17.0;0.01
05/08/2015 00:00:00;32.0;17.0;0.0
06/08/2015 00:00:00;29.0;17.0;0.0
07/08/2015 00:00:00;21.0;20.0;6.5
08/08/2015 00:00:00;17.0;16.0;1.0
09/08/2015 00:00:00;19.0;16.0;0.0
10/08/2015 00:00:00;28.0;14.0;0.0
11/08/2015 00:00:00;32.0;16.0;0.0
12/08/2015 00:00:00;33.0;16.0;0.0
13/08/2015 00:00:00;25.0;20.0;4.0
14/08/2015 00:00:00;21.0;15.0;1.1
15/08/2015 00:00:00;20.0;16.0;7.1
16/08/2015 00:00:00;25.0;12.0;0.0
17/08/2015 00:00:00;24.0;13.0;0.0
18/08/2015 00:00:00;24.0;12.0;0.0
19/08/2015 00:00:00;25.0;12.0;0.0
20/08/2015 00:00:00;29.0;13.0;0.0
21/08/2015 00:00:00;33.0;13.0;0.0
22/08/2015 00:00:00;26.0;16.0;31.8
23/08/2015 00:00:00;27.0;16.0;0.0
24/08/2015 00:00:00;21.0;12.0;0.0
25/08/2015 00:00:00;29.0;12.0;0.0
26/08/2015 00:00:00;33.0;14.0;0.0
27/08/2015 00:00:00;29.0;16.0;0.0
28/08/2015 00:00:00;32.0;16.0;0.0
29/08/2015 00:00:00;37.0;17.0;0.0
30/08/2015 00:00:00;33.0;18.0;0.0
31/08/2015 00:00:00;31.0;20.0;85.0
01/09/2015 00:00:00;21.0;17.0;0.0
02/09/2015 00:00:00;20.0;12.0;8.4
03/09/2015 00:00:00;20.0;15.0;0.0
04/09/2015 00:00:00;21.0;12.0;0.0
05/09/2015 00:00:00;17.0;12.0;0.0
06/09/2015 00:00:00;21.0;11.0;0.0
07/09/2015 00:00:00;21.0;10.0;0.0
08/09/2015 00:00:00;25.0;9.0;0.0
09/09/2015 00:00:00;28.0;10.0;0.5
10/09/2015 00:00:00;21.0;13.0;0.0
11/09/2015 00:00:00;29.0;13.0;2.0
12/09/2015 00:00:00;21.0;15.0;17.0
13/09/2015 00:00:00;22.0;16.0;6.4
14/09/2015 00:00:00;25.0;13.0;0.0
15/09/2015 00:00:00;23.0;12.0;1.5
16/09/2015 00:00:00;24.0;14.0;1.6
17/09/2015 00:00:00;17.0;11.0;0.0
18/09/2015 00:00:00;21.0;10.0;0.0
19/09/2015 00:00:00;21.0;10.0;0.0
20/09/2015 00:00:00;21.0;11.0;0.0
21/09/2015 00:00:00;24.0;8.0;0.8
22/09/2015 00:00:00;19.0;11.0;16.7
23/09/2015 00:00:00;17.0;13.0;0.3
24/09/2015 00:00:00;21.0;11.0;0.0
25/09/2015 00:00:00;21.0;10.0;0.0
26/09/2015 00:00:00;21.0;12.0;0.0
27/09/2015 00:00:00;21.0;12.0;0.0
28/09/2015 00:00:00;24.0;11.0;0.0
29/09/2015 00:00:00;21.0;11.0;7.3
30/09/2015 00:00:00;21.0;12.0;0.0
01/10/2015 00:00:00;21.0;10.0;53.4
02/10/2015 00:00:00;17.0;12.0;12.3
03/10/2015 00:00:00;17.0;10.0;0.0
04/10/2015 00:00:00;22.0;8.0;0.8
05/10/2015 00:00:00;24.0;17.0;0.0
06/10/2015 00:00:00;21.0;17.0;8.0
07/10/2015 00:00:00;17.0;12.0;1.0
08/10/2015 00:00:00;17.0;10.0;0.0
09/10/2015 00:00:00;21.0;9.0;0.0
10/10/2015 00:00:00;21.0;8.0;0.0
11/10/2015 00:00:00;22.0;8.0;0.3
12/10/2015 00:00:00;19.0;12.0;15.4
13/10/2015 00:00:00;17.0;12.0;0.0
14/10/2015 00:00:00;13.0;7.0;0.0
15/10/2015 00:00:00;13.0;2.0;0.0
16/10/2015 00:00:00;17.0;3.0;0.0
17/10/2015 00:00:00;19.0;5.0;2.7
18/10/2015 00:00:00;21.0;15.0;0.0
19/10/2015 00:00:00;17.0;13.0;0.0
20/10/2015 00:00:00;15.0;12.0;0.0
21/10/2015 00:00:00;13.0;9.0;0.0
22/10/2015 00:00:00;13.0;8.0;0.4
23/10/2015 00:00:00;21.0;9.0;0.0
24/10/2015 00:00:00;21.0;12.0;0.0
25/10/2015 00:00:00;20.0;12.0;0.0
26/10/2015 00:00:00;21.0;12.0;0.0
27/10/2015 00:00:00;21.0;13.0;14.0
28/10/2015 00:00:00;17.0;11.0;0.4
29/10/2015 00:00:00;21.0;9.0;0.0
30/10/2015 00:00:00;23.0;9.0;0.0
31/10/2015 00:00:00;21.0;14.0;0.0
01/11/2015 00:00:00;21.0;12.0;0.0
02/11/2015 00:00:00;17.0;8.0;5.6
03/11/2015 00:00:00;17.0;9.0;0.0
04/11/2015 00:00:00;21.0;9.0;0.0
05/11/2015 00:00:00;19.0;9.0;0.0
06/11/2015 00:00:00;25.0;9.0;0.0
07/11/2015 00:00:00;25.0;10.0;0.0
08/11/2015 00:00:00;25.0;8.0;0.0
09/11/2015 00:00:00;21.0;10.0;0.0
10/11/2015 00:00:00;21.0;9.0;0.0
11/11/2015 00:00:00;16.0;9.0;0.0
12/11/2015 00:00:00;20.0;10.0;0.0
13/11/2015 00:00:00;13.0;7.0;0.6
14/11/2015 00:00:00;17.0;8.0;0.0
15/11/2015 00:00:00;20.0;6.0;0.0
16/11/2015 00:00:00;17.0;4.0;0.0
17/11/2015 00:00:00;17.0;5.0;0.0
18/11/2015 00:00:00;21.0;5.0;0.0
19/11/2015 00:00:00;17.0;9.0;0.0
20/11/2015 00:00:00;17.0;9.0;23.3
21/11/2015 00:00:00;9.5;9.0;62.4
22/11/2015 00:00:00;5.0;4.0;1.4
23/11/2015 00:00:00;4.0;0.0;2.5
24/11/2015 00:00:00;12.0;0.0;43.0
25/11/2015 00:00:00;12.0;9.0;50.0
26/11/2015 00:00:00;13.0;11.0;4.5
27/11/2015 00:00:00;14.0;7.0;13.5
28/11/2015 00:00:00;9.0;8.0;0.7
29/11/2015 00:00:00;13.0;6.0;0.0
30/11/2015 00:00:00;13.0;2.0;0.0
01/12/2015 00:00:00;12.0;1.0;0.0
02/12/2015 00:00:00;13.0;0.0;0.0
03/12/2015 00:00:00;17.0;1.0;0.0
04/12/2015 00:00:00;13.0;1.0;0.0
05/12/2015 00:00:00;17.0;7.0;0.0
06/12/2015 00:00:00;14.0;8.0;0.0
07/12/2015 00:00:00;17.0;8.0;0.0
08/12/2015 00:00:00;13.0;11.0;1.1
09/12/2015 00:00:00;13.0;9.0;0.0
10/12/2015 00:00:00;13.0;3.0;0.0
11/12/2015 00:00:00;13.0;3.0;0.0
12/12/2015 00:00:00;12.0;1.0;0.0
13/12/2015 00:00:00;12.0;1.0;0.0
14/12/2015 00:00:00;14.0;1.0;0.0
15/12/2015 00:00:00;16.0;9.0;0.0
16/12/2015 00:00:00;19.0;5.0;0.0
17/12/2015 00:00:00;19.0;5.0;0.0
18/12/2015 00:00:00;21.0;6.0;0.0
19/12/2015 00:00:00;19.0;7.0;0.0
20/12/2015 00:00:00;21.0;10.0;0.0
21/12/2015 00:00:00;17.0;4.0;0.0
22/12/2015 00:00:00;17.0;5.0;0.0
23/12/2015 00:00:00;17.0;4.0;0.0
24/12/2015 00:00:00;13.0;5.0;0.0
25/12/2015 00:00:00;16.0;5.0;0.0
26/12/2015 00:00:00;16.0;5.0;0.0
27/12/2015 00:00:00;15.0;4.0;0.0
28/12/2015 00:00:00;18.0;10.0;0.0
29/12/2015 00:00:00;17.0;6.0;0.0
30/12/2015 00:00:00;15.0;5.0;1.6
31/12/2015 00:00:00;17.0;9.0;0.0
