Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/11/1992 00:00:00;21.0;7.5;0.0
07/11/1992 00:00:00;19.5;5.0;0.0
08/11/1992 00:00:00;15.0;6.5;0.0
09/11/1992 00:00:00;19.5;7.0;0.0
10/11/1992 00:00:00;14.0;8.5;0.0
11/11/1992 00:00:00;15.5;5.5;12.3
12/11/1992 00:00:00;14.5;9.5;0.4
13/11/1992 00:00:00;12.0;6.5;2.3
14/11/1992 00:00:00;21.0;10.5;2.1
15/11/1992 00:00:00;21.0;11.0;17.1
16/11/1992 00:00:00;11.0;5.5;34.9
17/11/1992 00:00:00;11.5;8.0;34.4
18/11/1992 00:00:00;12.5;8.5;13.7
19/11/1992 00:00:00;14.0;9.5;6.1
20/11/1992 00:00:00;15.0;11.5;0.1
21/11/1992 00:00:00;18.0;10.5;0.0
22/11/1992 00:00:00;14.0;5.0;0.0
23/11/1992 00:00:00;21.0;1.0;0.0
24/11/1992 00:00:00;18.5;3.0;0.0
25/11/1992 00:00:00;21.0;9.5;0.0
26/11/1992 00:00:00;20.0;11.5;0.0
27/11/1992 00:00:00;19.5;8.5;0.0
28/11/1992 00:00:00;17.0;5.0;0.0
29/11/1992 00:00:00;16.5;4.5;0.0
30/11/1992 00:00:00;16.0;2.5;1.3
01/12/1992 00:00:00;16.5;7.5;0.0
02/12/1992 00:00:00;19.0;5.5;12.5
03/12/1992 00:00:00;14.5;7.0;0.6
04/12/1992 00:00:00;15.5;6.5;29.4
05/12/1992 00:00:00;9.0;5.0;44.3
06/12/1992 00:00:00;14.0;4.0;25.0
07/12/1992 00:00:00;9.0;7.0;33.1
08/12/1992 00:00:00;11.0;4.0;51.6
09/12/1992 00:00:00;8.5;3.0;11.4
10/12/1992 00:00:00;8.0;4.5;0.0
11/12/1992 00:00:00;7.0;4.0;0.0
12/12/1992 00:00:00;9.0;4.0;4.8
13/12/1992 00:00:00;14.5;5.0;0.5
14/12/1992 00:00:00;14.0;2.0;0.0
15/12/1992 00:00:00;13.0;2.0;0.2
16/12/1992 00:00:00;14.0;6.0;9.3
17/12/1992 00:00:00;11.5;8.0;0.0
18/12/1992 00:00:00;15.0;5.0;0.0
19/12/1992 00:00:00;18.5;11.0;0.0
20/12/1992 00:00:00;17.0;11.0;0.0
21/12/1992 00:00:00;13.5;3.0;0.0
22/12/1992 00:00:00;12.5;3.0;0.5
23/12/1992 00:00:00;12.0;3.5;2.0
24/12/1992 00:00:00;11.5;6.0;1.7
25/12/1992 00:00:00;12.0;5.0;0.3
26/12/1992 00:00:00;10.0;5.0;0.0
27/12/1992 00:00:00;11.5;5.0;0.0
28/12/1992 00:00:00;7.0;4.0;0.0
29/12/1992 00:00:00;11.0;-1.0;0.0
30/12/1992 00:00:00;10.0;-2.5;0.0
31/12/1992 00:00:00;9.0;-2.5;0.0
01/01/1993 00:00:00;10.0;-2.0;0.0
02/01/1993 00:00:00;8.0;0.0;0.0
03/01/1993 00:00:00;8.5;3.0;0.0
04/01/1993 00:00:00;6.5;-3.0;0.3
05/01/1993 00:00:00;11.0;-1.5;0.3
06/01/1993 00:00:00;13.0;-0.5;0.0
07/01/1993 00:00:00;13.5;0.0;0.0
08/01/1993 00:00:00;12.0;0.5;0.0
09/01/1993 00:00:00;16.0;2.0;0.0
10/01/1993 00:00:00;12.0;0.0;0.0
11/01/1993 00:00:00;14.5;5.0;0.0
12/01/1993 00:00:00;16.0;10.5;0.0
13/01/1993 00:00:00;19.0;8.5;0.0
14/01/1993 00:00:00;19.5;6.0;0.0
15/01/1993 00:00:00;15.5;6.5;0.0
16/01/1993 00:00:00;12.5;2.5;0.0
17/01/1993 00:00:00;13.0;7.0;0.0
18/01/1993 00:00:00;15.0;0.5;0.0
19/01/1993 00:00:00;13.5;-2.5;0.0
20/01/1993 00:00:00;15.5;-2.5;0.0
21/01/1993 00:00:00;14.5;-3.5;0.0
22/01/1993 00:00:00;15.5;-3.5;0.0
23/01/1993 00:00:00;14.5;-3.5;0.0
24/01/1993 00:00:00;15.0;-2.5;0.4
25/01/1993 00:00:00;9.5;-2.0;7.4
26/01/1993 00:00:00;8.5;4.5;0.1
27/01/1993 00:00:00;7.0;1.5;0.1
28/01/1993 00:00:00;12.5;3.5;0.0
29/01/1993 00:00:00;14.5;-0.5;0.0
30/01/1993 00:00:00;14.5;0.0;0.0
31/01/1993 00:00:00;13.5;0.5;0.0
01/02/1993 00:00:00;16.0;-1.0;0.0
02/02/1993 00:00:00;16.0;-0.5;0.0
03/02/1993 00:00:00;15.5;-1.0;0.0
04/02/1993 00:00:00;14.5;-1.0;0.0
05/02/1993 00:00:00;12.0;-0.5;0.0
06/02/1993 00:00:00;14.5;-0.5;0.0
07/02/1993 00:00:00;16.5;-1.5;0.0
08/02/1993 00:00:00;12.5;-0.5;0.0
09/02/1993 00:00:00;16.0;-2.0;0.0
10/02/1993 00:00:00;13.5;-2.0;0.0
11/02/1993 00:00:00;15.0;-1.0;0.0
12/02/1993 00:00:00;16.5;4.0;0.0
13/02/1993 00:00:00;16.5;0.0;0.0
14/02/1993 00:00:00;15.5;0.5;0.0
15/02/1993 00:00:00;15.5;-1.5;0.0
16/02/1993 00:00:00;14.0;0.0;0.0
17/02/1993 00:00:00;12.0;1.5;0.0
18/02/1993 00:00:00;10.5;6.5;0.0
19/02/1993 00:00:00;10.0;4.0;0.1
20/02/1993 00:00:00;12.0;4.5;0.0
21/02/1993 00:00:00;8.5;-2.0;10.8
22/02/1993 00:00:00;7.5;-1.5;0.0
23/02/1993 00:00:00;7.0;-2.5;0.0
24/02/1993 00:00:00;5.5;-4.5;0.0
25/02/1993 00:00:00;6.5;-9.0;0.0
26/02/1993 00:00:00;10.5;-7.0;38.4
27/02/1993 00:00:00;5.0;-4.5;23.0
28/02/1993 00:00:00;3.0;1.0;0.3
01/03/1993 00:00:00;2.0;-1.0;10.1
02/03/1993 00:00:00;1.5;0.0;3.4
03/03/1993 00:00:00;4.5;0.0;4.2
04/03/1993 00:00:00;9.5;1.5;0.7
05/03/1993 00:00:00;10.0;-0.5;0.0
06/03/1993 00:00:00;13.0;-3.0;0.0
07/03/1993 00:00:00;14.0;-4.0;0.0
08/03/1993 00:00:00;12.0;0.0;0.0
09/03/1993 00:00:00;15.5;0.0;0.0
10/03/1993 00:00:00;16.5;3.5;0.0
11/03/1993 00:00:00;16.0;4.0;0.0
12/03/1993 00:00:00;17.0;8.5;0.0
13/03/1993 00:00:00;18.0;10.0;0.0
14/03/1993 00:00:00;20.5;4.0;0.0
15/03/1993 00:00:00;20.5;8.5;0.0
16/03/1993 00:00:00;21.5;3.5;0.0
17/03/1993 00:00:00;24.5;2.5;0.0
18/03/1993 00:00:00;25.5;2.5;0.0
19/03/1993 00:00:00;20.5;5.5;0.0
20/03/1993 00:00:00;22.0;5.5;7.2
21/03/1993 00:00:00;19.5;5.0;4.8
22/03/1993 00:00:00;19.5;8.5;0.1
23/03/1993 00:00:00;14.0;8.0;10.5
24/03/1993 00:00:00;11.0;8.0;0.5
25/03/1993 00:00:00;12.0;1.5;0.0
26/03/1993 00:00:00;13.0;-0.5;0.0
27/03/1993 00:00:00;19.0;-3.0;0.0
28/03/1993 00:00:00;14.5;-0.5;6.6
29/03/1993 00:00:00;18.0;3.0;0.0
30/03/1993 00:00:00;23.5;1.5;0.0
31/03/1993 00:00:00;24.5;3.0;4.2
01/04/1993 00:00:00;11.0;6.5;20.2
02/04/1993 00:00:00;10.0;2.5;15.5
03/04/1993 00:00:00;14.0;5.0;16.0
04/04/1993 00:00:00;14.5;8.0;1.8
05/04/1993 00:00:00;21.0;2.0;0.1
06/04/1993 00:00:00;16.0;10.0;0.2
07/04/1993 00:00:00;21.5;11.0;0.0
08/04/1993 00:00:00;26.0;6.0;0.0
09/04/1993 00:00:00;19.0;7.5;0.0
10/04/1993 00:00:00;20.0;5.0;2.3
11/04/1993 00:00:00;15.0;5.0;1.5
12/04/1993 00:00:00;17.5;5.5;5.2
13/04/1993 00:00:00;16.5;3.0;13.6
14/04/1993 00:00:00;11.5;5.0;16.0
15/04/1993 00:00:00;11.5;6.0;47.2
16/04/1993 00:00:00;14.5;7.0;3.4
17/04/1993 00:00:00;16.0;4.0;0.0
18/04/1993 00:00:00;21.0;3.5;0.0
19/04/1993 00:00:00;25.5;4.0;0.0
20/04/1993 00:00:00;26.5;6.0;0.0
21/04/1993 00:00:00;23.0;10.0;3.6
22/04/1993 00:00:00;21.0;8.0;0.0
23/04/1993 00:00:00;22.0;7.0;34.0
24/04/1993 00:00:00;18.0;3.5;16.0
25/04/1993 00:00:00;10.5;7.5;10.2
26/04/1993 00:00:00;17.0;6.0;1.6
27/04/1993 00:00:00;17.5;8.5;1.6
28/04/1993 00:00:00;12.5;7.5;12.9
29/04/1993 00:00:00;19.5;5.0;1.8
30/04/1993 00:00:00;18.5;7.5;1.7
01/05/1993 00:00:00;13.5;8.5;6.5
02/05/1993 00:00:00;13.0;10.0;3.7
03/05/1993 00:00:00;16.5;8.0;0.0
04/05/1993 00:00:00;22.5;6.0;1.5
05/05/1993 00:00:00;24.0;8.0;0.0
06/05/1993 00:00:00;24.0;7.5;0.0
07/05/1993 00:00:00;21.0;8.5;0.0
08/05/1993 00:00:00;18.5;6.0;0.0
09/05/1993 00:00:00;25.5;5.5;0.6
10/05/1993 00:00:00;17.0;11.5;8.5
11/05/1993 00:00:00;23.0;9.5;1.3
12/05/1993 00:00:00;23.0;9.5;4.3
13/05/1993 00:00:00;19.5;12.0;7.5
14/05/1993 00:00:00;21.0;9.0;6.2
15/05/1993 00:00:00;19.0;12.0;0.2
16/05/1993 00:00:00;25.5;6.0;0.0
17/05/1993 00:00:00;27.0;12.5;0.3
18/05/1993 00:00:00;19.5;13.0;13.6
19/05/1993 00:00:00;15.5;10.5;6.7
20/05/1993 00:00:00;13.0;7.5;1.1
21/05/1993 00:00:00;22.0;4.5;0.0
22/05/1993 00:00:00;24.5;6.0;0.0
23/05/1993 00:00:00;28.0;13.0;0.0
24/05/1993 00:00:00;24.0;15.0;23.1
25/05/1993 00:00:00;24.0;15.5;16.5
26/05/1993 00:00:00;25.0;14.0;0.0
27/05/1993 00:00:00;23.5;12.0;0.4
28/05/1993 00:00:00;22.0;11.5;0.0
29/05/1993 00:00:00;28.5;9.0;2.8
30/05/1993 00:00:00;23.0;14.0;0.0
31/05/1993 00:00:00;27.0;7.0;0.0
01/06/1993 00:00:00;30.0;11.5;22.0
02/06/1993 00:00:00;16.0;11.5;0.0
03/06/1993 00:00:00;23.5;10.0;0.0
04/06/1993 00:00:00;27.0;7.0;0.0
05/06/1993 00:00:00;22.5;8.5;19.0
06/06/1993 00:00:00;24.5;14.0;1.1
07/06/1993 00:00:00;25.5;16.0;0.2
08/06/1993 00:00:00;28.5;16.5;15.3
09/06/1993 00:00:00;28.5;16.0;8.8
10/06/1993 00:00:00;18.5;15.0;13.1
11/06/1993 00:00:00;17.0;10.0;12.5
12/06/1993 00:00:00;17.5;10.0;5.0
13/06/1993 00:00:00;19.0;11.0;0.5
14/06/1993 00:00:00;24.0;11.5;0.0
15/06/1993 00:00:00;19.5;11.5;0.6
16/06/1993 00:00:00;26.5;13.5;0.0
17/06/1993 00:00:00;25.0;16.0;0.0
18/06/1993 00:00:00;32.5;13.5;0.0
19/06/1993 00:00:00;25.5;16.0;14.0
20/06/1993 00:00:00;30.0;16.5;4.0
21/06/1993 00:00:00;31.0;15.5;0.0
22/06/1993 00:00:00;24.0;15.0;3.0
23/06/1993 00:00:00;22.0;14.0;4.7
24/06/1993 00:00:00;24.0;14.0;0.0
25/06/1993 00:00:00;27.5;14.0;0.0
26/06/1993 00:00:00;26.0;15.0;0.0
27/06/1993 00:00:00;29.0;12.0;0.0
28/06/1993 00:00:00;32.5;15.0;0.0
29/06/1993 00:00:00;22.0;13.0;0.0
30/06/1993 00:00:00;20.5;16.0;0.7
01/07/1993 00:00:00;20.5;14.5;5.9
02/07/1993 00:00:00;16.5;14.5;6.4
03/07/1993 00:00:00;19.5;14.0;1.4
04/07/1993 00:00:00;27.5;15.0;0.0
05/07/1993 00:00:00;23.5;19.0;10.7
06/07/1993 00:00:00;20.5;16.5;0.0
