Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/12/2015 00:00:00;9.0;4.0;0.0
16/12/2015 00:00:00;13.0;2.0;0.0
17/12/2015 00:00:00;12.0;1.0;0.0
18/12/2015 00:00:00;13.0;1.0;0.0
19/12/2015 00:00:00;14.0;1.5;0.0
20/12/2015 00:00:00;13.0;2.0;0.0
21/12/2015 00:00:00;13.0;2.0;0.0
22/12/2015 00:00:00;8.0;1.0;0.0
23/12/2015 00:00:00;7.0;3.0;0.5
24/12/2015 00:00:00;9.0;4.0;0.0
25/12/2015 00:00:00;8.0;5.0;0.0
26/12/2015 00:00:00;5.0;4.0;0.0
27/12/2015 00:00:00;9.0;4.0;0.0
28/12/2015 00:00:00;13.0;4.0;0.8
29/12/2015 00:00:00;13.0;4.0;0.0
30/12/2015 00:00:00;10.0;1.0;1.3
31/12/2015 00:00:00;12.0;1.0;0.0
