Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
17/05/1952 00:00:00;;;0.0
18/05/1952 00:00:00;;;0.0
19/05/1952 00:00:00;;;0.1
20/05/1952 00:00:00;;;1.0
21/05/1952 00:00:00;;;1.5
22/05/1952 00:00:00;;;0.0
23/05/1952 00:00:00;;;0.0
24/05/1952 00:00:00;;;0.0
25/05/1952 00:00:00;;;0.0
26/05/1952 00:00:00;;;0.0
27/05/1952 00:00:00;;;0.0
28/05/1952 00:00:00;;;0.0
29/05/1952 00:00:00;;;0.0
30/05/1952 00:00:00;;;0.0
31/05/1952 00:00:00;;;6.3
01/06/1952 00:00:00;;;0.0
02/06/1952 00:00:00;;;4.5
03/06/1952 00:00:00;;;0.0
04/06/1952 00:00:00;;;0.0
05/06/1952 00:00:00;;;0.3
06/06/1952 00:00:00;;;0.0
07/06/1952 00:00:00;;;1.4
08/06/1952 00:00:00;;;0.3
09/06/1952 00:00:00;;;0.0
10/06/1952 00:00:00;;;0.0
11/06/1952 00:00:00;;;11.2
12/06/1952 00:00:00;;;1.0
13/06/1952 00:00:00;;;0.0
14/06/1952 00:00:00;;;0.4
15/06/1952 00:00:00;;;5.0
16/06/1952 00:00:00;;;18.0
17/06/1952 00:00:00;;;19.5
18/06/1952 00:00:00;;;5.3
19/06/1952 00:00:00;;;5.0
20/06/1952 00:00:00;;;0.0
21/06/1952 00:00:00;;;0.0
22/06/1952 00:00:00;;;0.0
23/06/1952 00:00:00;;;0.0
24/06/1952 00:00:00;;;0.0
25/06/1952 00:00:00;;;0.0
26/06/1952 00:00:00;;;4.0
27/06/1952 00:00:00;;;0.2
28/06/1952 00:00:00;;;0.0
29/06/1952 00:00:00;;;0.0
30/06/1952 00:00:00;;;0.0
01/07/1952 00:00:00;;;0.3
02/07/1952 00:00:00;;;1.5
03/07/1952 00:00:00;;;120.7
04/07/1952 00:00:00;;;1.4
05/07/1952 00:00:00;;;14.8
06/07/1952 00:00:00;;;0.0
07/07/1952 00:00:00;;;2.0
08/07/1952 00:00:00;;;0.5
09/07/1952 00:00:00;;;0.0
10/07/1952 00:00:00;;;0.0
11/07/1952 00:00:00;;;1.3
12/07/1952 00:00:00;;;1.0
13/07/1952 00:00:00;;;0.0
14/07/1952 00:00:00;;;0.0
15/07/1952 00:00:00;;;0.0
16/07/1952 00:00:00;;;0.0
17/07/1952 00:00:00;;;0.0
18/07/1952 00:00:00;;;0.0
19/07/1952 00:00:00;;;0.0
20/07/1952 00:00:00;;;2.3
21/07/1952 00:00:00;;;1.3
22/07/1952 00:00:00;;;3.0
23/07/1952 00:00:00;;;37.7
24/07/1952 00:00:00;;;0.0
25/07/1952 00:00:00;;;0.0
26/07/1952 00:00:00;;;0.0
27/07/1952 00:00:00;;;2.5
28/07/1952 00:00:00;;;0.4
29/07/1952 00:00:00;;;0.0
30/07/1952 00:00:00;;;0.0
31/07/1952 00:00:00;;;0.6
01/08/1952 00:00:00;;;0.0
02/08/1952 00:00:00;;;0.0
03/08/1952 00:00:00;;;0.0
04/08/1952 00:00:00;;;0.0
05/08/1952 00:00:00;;;0.0
06/08/1952 00:00:00;;;0.0
07/08/1952 00:00:00;;;0.0
08/08/1952 00:00:00;;;0.0
09/08/1952 00:00:00;;;1.5
10/08/1952 00:00:00;;;0.0
11/08/1952 00:00:00;;;0.0
12/08/1952 00:00:00;;;0.0
13/08/1952 00:00:00;;;1.7
14/08/1952 00:00:00;;;0.0
15/08/1952 00:00:00;;;5.2
16/08/1952 00:00:00;;;1.2
17/08/1952 00:00:00;;;1.0
18/08/1952 00:00:00;;;8.5
19/08/1952 00:00:00;;;6.5
20/08/1952 00:00:00;;;6.3
21/08/1952 00:00:00;;;8.0
22/08/1952 00:00:00;;;1.0
23/08/1952 00:00:00;;;0.0
24/08/1952 00:00:00;;;0.0
25/08/1952 00:00:00;;;0.0
26/08/1952 00:00:00;;;26.5
27/08/1952 00:00:00;;;0.0
28/08/1952 00:00:00;;;4.6
29/08/1952 00:00:00;;;1.0
30/08/1952 00:00:00;;;10.0
31/08/1952 00:00:00;;;0.0
01/09/1952 00:00:00;;;0.0
02/09/1952 00:00:00;;;0.0
03/09/1952 00:00:00;;;0.0
04/09/1952 00:00:00;;;0.0
05/09/1952 00:00:00;;;20.0
06/09/1952 00:00:00;;;5.0
07/09/1952 00:00:00;;;2.3
08/09/1952 00:00:00;;;7.0
09/09/1952 00:00:00;;;0.0
10/09/1952 00:00:00;;;1.2
11/09/1952 00:00:00;;;20.3
12/09/1952 00:00:00;;;5.0
13/09/1952 00:00:00;;;23.3
14/09/1952 00:00:00;;;4.5
15/09/1952 00:00:00;;;2.2
16/09/1952 00:00:00;;;2.0
17/09/1952 00:00:00;;;0.0
18/09/1952 00:00:00;;;5.5
19/09/1952 00:00:00;;;2.5
20/09/1952 00:00:00;;;1.7
21/09/1952 00:00:00;;;1.5
22/09/1952 00:00:00;;;13.4
23/09/1952 00:00:00;;;0.0
24/09/1952 00:00:00;;;0.0
25/09/1952 00:00:00;;;14.5
26/09/1952 00:00:00;;;6.7
27/09/1952 00:00:00;;;5.0
28/09/1952 00:00:00;;;1.3
29/09/1952 00:00:00;;;0.0
30/09/1952 00:00:00;;;31.0
01/10/1952 00:00:00;;;12.3
02/10/1952 00:00:00;;;1.5
03/10/1952 00:00:00;;;3.0
04/10/1952 00:00:00;;;0.0
05/10/1952 00:00:00;;;0.0
06/10/1952 00:00:00;;;0.0
07/10/1952 00:00:00;;;2.5
08/10/1952 00:00:00;;;0.0
09/10/1952 00:00:00;;;1.5
10/10/1952 00:00:00;;;36.3
11/10/1952 00:00:00;;;65.2
12/10/1952 00:00:00;;;3.5
13/10/1952 00:00:00;;;7.6
14/10/1952 00:00:00;;;1.7
15/10/1952 00:00:00;;;0.0
16/10/1952 00:00:00;;;0.0
17/10/1952 00:00:00;;;0.0
18/10/1952 00:00:00;;;0.0
19/10/1952 00:00:00;;;37.5
20/10/1952 00:00:00;;;22.7
21/10/1952 00:00:00;;;0.0
22/10/1952 00:00:00;;;6.5
23/10/1952 00:00:00;;;0.0
24/10/1952 00:00:00;;;15.2
25/10/1952 00:00:00;;;1.5
26/10/1952 00:00:00;;;0.0
27/10/1952 00:00:00;;;0.0
28/10/1952 00:00:00;;;1.5
29/10/1952 00:00:00;;;3.5
30/10/1952 00:00:00;;;34.4
31/10/1952 00:00:00;;;51.4
01/11/1952 00:00:00;;;14.5
02/11/1952 00:00:00;;;16.3
03/11/1952 00:00:00;;;10.0
04/11/1952 00:00:00;;;0.0
05/11/1952 00:00:00;;;74.3
06/11/1952 00:00:00;;;26.0
07/11/1952 00:00:00;;;59.0
08/11/1952 00:00:00;;;9.5
09/11/1952 00:00:00;;;41.0
10/11/1952 00:00:00;;;21.0
11/11/1952 00:00:00;;;18.2
12/11/1952 00:00:00;;;0.0
13/11/1952 00:00:00;;;0.0
14/11/1952 00:00:00;;;0.0
15/11/1952 00:00:00;;;11.3
16/11/1952 00:00:00;;;18.0
17/11/1952 00:00:00;;;0.0
18/11/1952 00:00:00;;;2.5
19/11/1952 00:00:00;;;2.0
20/11/1952 00:00:00;;;32.0
21/11/1952 00:00:00;;;19.0
22/11/1952 00:00:00;;;28.2
23/11/1952 00:00:00;;;2.5
24/11/1952 00:00:00;;;6.3
25/11/1952 00:00:00;;;3.0
26/11/1952 00:00:00;;;0.0
27/11/1952 00:00:00;;;0.0
28/11/1952 00:00:00;;;0.0
29/11/1952 00:00:00;;;0.0
30/11/1952 00:00:00;;;0.0
01/12/1952 00:00:00;;;0.0
02/12/1952 00:00:00;;;8.0
03/12/1952 00:00:00;;;5.5
04/12/1952 00:00:00;;;0.0
05/12/1952 00:00:00;;;0.0
06/12/1952 00:00:00;;;0.0
07/12/1952 00:00:00;;;0.0
08/12/1952 00:00:00;;;0.0
09/12/1952 00:00:00;;;0.0
10/12/1952 00:00:00;;;16.2
11/12/1952 00:00:00;;;27.5
12/12/1952 00:00:00;;;17.2
13/12/1952 00:00:00;;;5.3
14/12/1952 00:00:00;;;35.2
15/12/1952 00:00:00;;;25.0
16/12/1952 00:00:00;;;11.5
17/12/1952 00:00:00;;;78.4
18/12/1952 00:00:00;;;24.3
19/12/1952 00:00:00;;;44.5
20/12/1952 00:00:00;;;3.7
21/12/1952 00:00:00;;;53.2
22/12/1952 00:00:00;;;18.0
23/12/1952 00:00:00;;;0.0
24/12/1952 00:00:00;;;6.2
25/12/1952 00:00:00;;;0.0
26/12/1952 00:00:00;;;12.0
27/12/1952 00:00:00;;;0.0
28/12/1952 00:00:00;;;10.0
29/12/1952 00:00:00;;;2.2
30/12/1952 00:00:00;;;0.0
31/12/1952 00:00:00;;;0.0
