Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/03/2003 00:00:00;16.0;0.5;0.6
02/03/2003 00:00:00;12.5;6.0;29.5
03/03/2003 00:00:00;12.5;7.5;49.7
04/03/2003 00:00:00;17.5;8.0;0.0
05/03/2003 00:00:00;20.0;6.0;45.8
06/03/2003 00:00:00;12.0;7.0;2.2
07/03/2003 00:00:00;13.0;1.0;0.3
08/03/2003 00:00:00;14.0;6.0;0.0
09/03/2003 00:00:00;19.0;0.5;0.0
10/03/2003 00:00:00;21.0;0.5;0.0
11/03/2003 00:00:00;23.0;8.0;0.0
12/03/2003 00:00:00;21.0;5.5;0.0
13/03/2003 00:00:00;18.5;4.0;0.0
14/03/2003 00:00:00;16.5;4.5;0.0
15/03/2003 00:00:00;16.5;6.5;0.0
16/03/2003 00:00:00;15.0;6.5;0.0
17/03/2003 00:00:00;17.0;4.5;0.0
18/03/2003 00:00:00;15.5;-0.5;0.0
19/03/2003 00:00:00;16.5;0.0;0.0
20/03/2003 00:00:00;13.5;0.0;0.0
21/03/2003 00:00:00;15.5;1.5;0.0
22/03/2003 00:00:00;18.5;2.0;0.0
23/03/2003 00:00:00;19.5;8.5;0.0
24/03/2003 00:00:00;21.5;7.5;0.0
25/03/2003 00:00:00;19.5;7.5;0.0
26/03/2003 00:00:00;20.0;7.5;0.0
27/03/2003 00:00:00;17.5;8.5;6.7
28/03/2003 00:00:00;14.0;10.0;26.3
29/03/2003 00:00:00;17.0;9.5;0.0
30/03/2003 00:00:00;17.5;7.5;8.0
31/03/2003 00:00:00;13.5;8.0;0.0
01/04/2003 00:00:00;16.5;7.0;4.7
02/04/2003 00:00:00;9.5;8.0;30.9
03/04/2003 00:00:00;7.5;5.0;0.0
04/04/2003 00:00:00;8.5;0.5;0.0
05/04/2003 00:00:00;12.0;-1.0;0.0
06/04/2003 00:00:00;13.0;5.5;0.0
07/04/2003 00:00:00;10.5;4.5;0.0
08/04/2003 00:00:00;16.5;0.0;0.0
09/04/2003 00:00:00;10.0;6.5;17.8
10/04/2003 00:00:00;12.0;4.0;0.0
11/04/2003 00:00:00;11.0;3.5;11.2
12/04/2003 00:00:00;15.5;1.5;0.0
13/04/2003 00:00:00;22.5;11.0;0.0
14/04/2003 00:00:00;18.0;12.0;0.2
15/04/2003 00:00:00;14.0;11.5;4.0
16/04/2003 00:00:00;19.0;6.0;0.0
17/04/2003 00:00:00;21.5;6.5;0.0
18/04/2003 00:00:00;22.5;6.0;0.0
19/04/2003 00:00:00;17.5;6.5;6.4
20/04/2003 00:00:00;11.5;9.5;3.1
21/04/2003 00:00:00;19.0;6.0;0.0
22/04/2003 00:00:00;21.0;7.0;0.0
23/04/2003 00:00:00;23.0;7.0;0.0
24/04/2003 00:00:00;21.5;9.0;0.0
25/04/2003 00:00:00;23.0;10.5;1.6
26/04/2003 00:00:00;17.5;12.5;0.0
27/04/2003 00:00:00;25.0;5.0;0.0
28/04/2003 00:00:00;26.5;15.5;9.0
29/04/2003 00:00:00;24.0;10.5;0.3
30/04/2003 00:00:00;16.5;10.0;0.2
01/05/2003 00:00:00;21.5;5.0;0.0
02/05/2003 00:00:00;16.5;9.5;0.1
03/05/2003 00:00:00;25.0;3.0;0.0
04/05/2003 00:00:00;28.0;10.5;6.9
05/05/2003 00:00:00;12.5;11.5;52.3
06/05/2003 00:00:00;11.0;7.5;68.2
07/05/2003 00:00:00;12.5;7.5;6.6
08/05/2003 00:00:00;13.5;9.5;0.0
09/05/2003 00:00:00;16.0;5.5;0.4
10/05/2003 00:00:00;16.0;7.5;0.0
11/05/2003 00:00:00;15.5;4.5;0.0
12/05/2003 00:00:00;21.0;9.5;4.6
13/05/2003 00:00:00;14.0;5.5;0.0
14/05/2003 00:00:00;15.0;5.5;0.0
15/05/2003 00:00:00;19.5;3.5;0.0
16/05/2003 00:00:00;13.5;4.0;2.3
17/05/2003 00:00:00;22.5;8.5;0.0
18/05/2003 00:00:00;25.5;9.0;0.0
19/05/2003 00:00:00;20.5;10.5;4.2
20/05/2003 00:00:00;14.0;10.0;2.2
21/05/2003 00:00:00;18.5;5.5;0.0
22/05/2003 00:00:00;25.5;4.0;0.0
23/05/2003 00:00:00;28.0;8.5;0.0
24/05/2003 00:00:00;13.0;6.5;40.0
25/05/2003 00:00:00;13.0;8.0;15.9
26/05/2003 00:00:00;13.5;7.5;1.7
27/05/2003 00:00:00;18.5;7.5;0.0
28/05/2003 00:00:00;26.5;5.5;0.0
29/05/2003 00:00:00;28.5;9.0;0.0
30/05/2003 00:00:00;28.5;10.5;0.0
31/05/2003 00:00:00;22.5;12.5;0.0
01/06/2003 00:00:00;24.0;13.0;3.5
02/06/2003 00:00:00;19.5;14.0;10.7
03/06/2003 00:00:00;23.5;15.0;3.6
04/06/2003 00:00:00;21.0;14.0;18.4
05/06/2003 00:00:00;18.0;13.0;0.6
06/06/2003 00:00:00;23.0;13.5;0.0
07/06/2003 00:00:00;28.5;12.5;2.9
08/06/2003 00:00:00;17.0;15.0;0.5
09/06/2003 00:00:00;29.5;13.5;0.0
10/06/2003 00:00:00;27.5;14.5;0.2
11/06/2003 00:00:00;28.0;16.5;0.1
12/06/2003 00:00:00;24.5;15.0;0.0
13/06/2003 00:00:00;32.0;15.0;0.0
14/06/2003 00:00:00;27.5;16.5;0.0
15/06/2003 00:00:00;28.0;15.5;0.4
16/06/2003 00:00:00;19.5;16.5;6.5
17/06/2003 00:00:00;16.0;15.0;1.9
18/06/2003 00:00:00;20.0;14.5;0.0
19/06/2003 00:00:00;24.0;12.0;0.0
20/06/2003 00:00:00;31.0;12.0;0.0
21/06/2003 00:00:00;33.0;13.0;0.0
22/06/2003 00:00:00;35.0;13.0;0.0
23/06/2003 00:00:00;22.0;14.0;0.3
24/06/2003 00:00:00;21.5;17.0;5.2
25/06/2003 00:00:00;19.0;17.0;0.8
26/06/2003 00:00:00;19.0;16.0;0.8
27/06/2003 00:00:00;21.0;15.0;0.1
28/06/2003 00:00:00;26.5;15.0;0.0
29/06/2003 00:00:00;30.7;16.0;0.4
30/06/2003 00:00:00;26.5;15.5;0.0
01/07/2003 00:00:00;21.0;11.0;0.0
02/07/2003 00:00:00;18.0;12.5;2.6
03/07/2003 00:00:00;18.5;12.0;0.1
04/07/2003 00:00:00;20.0;13.0;0.8
05/07/2003 00:00:00;21.5;11.0;0.0
06/07/2003 00:00:00;20.0;11.5;0.0
07/07/2003 00:00:00;19.0;14.0;0.3
08/07/2003 00:00:00;27.0;15.5;0.5
09/07/2003 00:00:00;20.0;16.0;0.2
10/07/2003 00:00:00;27.0;15.5;0.0
11/07/2003 00:00:00;28.5;16.0;0.0
12/07/2003 00:00:00;31.5;16.0;0.0
13/07/2003 00:00:00;28.0;16.0;0.5
14/07/2003 00:00:00;23.0;16.0;0.4
15/07/2003 00:00:00;28.0;17.0;41.5
16/07/2003 00:00:00;19.0;12.0;0.0
17/07/2003 00:00:00;24.0;9.5;0.0
18/07/2003 00:00:00;29.5;10.0;0.0
19/07/2003 00:00:00;25.0;13.0;0.7
20/07/2003 00:00:00;25.0;15.5;0.0
21/07/2003 00:00:00;19.5;15.5;0.3
22/07/2003 00:00:00;19.0;16.0;0.0
23/07/2003 00:00:00;20.5;16.0;0.0
24/07/2003 00:00:00;21.5;16.0;0.0
25/07/2003 00:00:00;25.5;11.0;0.0
26/07/2003 00:00:00;31.0;12.0;0.3
27/07/2003 00:00:00;19.0;16.5;12.1
28/07/2003 00:00:00;20.5;15.0;0.0
29/07/2003 00:00:00;24.0;10.5;0.0
30/07/2003 00:00:00;24.0;10.5;0.0
31/07/2003 00:00:00;25.0;10.5;0.0
01/08/2003 00:00:00;28.0;11.0;0.0
02/08/2003 00:00:00;30.5;11.5;0.0
03/08/2003 00:00:00;32.5;12.5;0.0
04/08/2003 00:00:00;34.5;14.5;0.0
05/08/2003 00:00:00;34.5;17.0;0.0
06/08/2003 00:00:00;29.5;17.0;0.0
07/08/2003 00:00:00;33.0;16.0;0.0
08/08/2003 00:00:00;34.0;16.5;0.0
09/08/2003 00:00:00;33.5;16.0;0.0
10/08/2003 00:00:00;29.5;15.0;0.1
11/08/2003 00:00:00;31.5;16.5;0.0
12/08/2003 00:00:00;34.0;20.0;0.0
13/08/2003 00:00:00;35.5;18.0;0.0
14/08/2003 00:00:00;25.5;18.0;0.0
15/08/2003 00:00:00;25.0;18.0;0.7
16/08/2003 00:00:00;24.0;17.0;17.3
17/08/2003 00:00:00;20.5;17.0;0.5
18/08/2003 00:00:00;28.5;16.0;0.0
19/08/2003 00:00:00;26.5;16.0;3.5
20/08/2003 00:00:00;22.5;16.5;0.0
21/08/2003 00:00:00;23.0;16.5;0.0
22/08/2003 00:00:00;26.5;15.0;1.4
23/08/2003 00:00:00;26.5;15.0;0.0
24/08/2003 00:00:00;26.5;15.5;0.0
25/08/2003 00:00:00;24.5;13.0;7.8
26/08/2003 00:00:00;19.5;13.0;0.3
27/08/2003 00:00:00;30.5;14.5;0.0
28/08/2003 00:00:00;22.0;16.5;5.8
29/08/2003 00:00:00;23.5;14.0;0.0
30/08/2003 00:00:00;20.5;13.0;7.0
31/08/2003 00:00:00;20.0;13.0;2.8
01/09/2003 00:00:00;18.5;12.5;0.6
02/09/2003 00:00:00;21.0;12.5;0.0
03/09/2003 00:00:00;18.5;8.5;3.6
04/09/2003 00:00:00;21.5;13.0;8.1
05/09/2003 00:00:00;22.5;14.0;2.6
06/09/2003 00:00:00;17.5;14.0;10.6
07/09/2003 00:00:00;18.0;14.5;1.8
08/09/2003 00:00:00;19.0;12.5;59.8
09/09/2003 00:00:00;17.0;12.5;10.1
10/09/2003 00:00:00;19.0;10.5;2.6
11/09/2003 00:00:00;19.0;12.0;8.8
12/09/2003 00:00:00;21.0;14.5;0.4
13/09/2003 00:00:00;23.0;12.0;0.0
14/09/2003 00:00:00;22.0;12.0;0.0
15/09/2003 00:00:00;25.0;12.0;0.0
16/09/2003 00:00:00;24.0;11.0;0.0
17/09/2003 00:00:00;25.5;9.0;0.0
18/09/2003 00:00:00;26.5;9.0;0.0
19/09/2003 00:00:00;26.0;10.0;0.0
20/09/2003 00:00:00;26.5;12.5;0.0
21/09/2003 00:00:00;26.0;14.5;0.1
22/09/2003 00:00:00;20.5;14.5;29.8
23/09/2003 00:00:00;16.0;14.5;7.0
24/09/2003 00:00:00;18.0;9.5;0.0
25/09/2003 00:00:00;22.5;7.0;0.0
26/09/2003 00:00:00;20.0;7.5;0.1
27/09/2003 00:00:00;21.5;13.5;8.5
28/09/2003 00:00:00;17.5;15.5;11.7
29/09/2003 00:00:00;19.0;12.5;0.0
30/09/2003 00:00:00;20.0;12.0;3.3
01/10/2003 00:00:00;22.5;13.5;6.0
02/10/2003 00:00:00;22.0;13.0;11.7
03/10/2003 00:00:00;22.0;11.0;2.9
04/10/2003 00:00:00;15.5;11.0;54.4
05/10/2003 00:00:00;12.5;10.5;3.3
06/10/2003 00:00:00;13.5;3.0;0.0
07/10/2003 00:00:00;15.5;3.5;22.4
08/10/2003 00:00:00;15.5;7.5;12.5
09/10/2003 00:00:00;17.0;13.0;0.4
10/10/2003 00:00:00;16.5;10.5;0.0
11/10/2003 00:00:00;19.0;7.5;0.9
12/10/2003 00:00:00;21.5;7.5;11.1
13/10/2003 00:00:00;18.0;13.0;1.4
14/10/2003 00:00:00;17.5;13.5;0.8
15/10/2003 00:00:00;19.5;13.5;0.2
16/10/2003 00:00:00;18.0;12.0;0.1
17/10/2003 00:00:00;16.0;9.5;0.0
18/10/2003 00:00:00;18.0;8.0;0.0
19/10/2003 00:00:00;17.5;11.0;8.3
20/10/2003 00:00:00;14.0;9.0;16.0
21/10/2003 00:00:00;11.5;5.5;5.2
22/10/2003 00:00:00;13.5;4.0;22.5
23/10/2003 00:00:00;8.5;4.5;27.7
24/10/2003 00:00:00;7.0;4.5;0.0
25/10/2003 00:00:00;8.0;-1.0;2.5
26/10/2003 00:00:00;9.5;4.0;7.4
27/10/2003 00:00:00;11.0;6.0;0.4
28/10/2003 00:00:00;15.5;6.5;21.2
29/10/2003 00:00:00;11.5;8.0;40.4
30/10/2003 00:00:00;17.0;7.5;6.0
31/10/2003 00:00:00;14.0;8.0;6.4
01/11/2003 00:00:00;12.0;6.0;18.4
02/11/2003 00:00:00;12.0;4.5;0.0
03/11/2003 00:00:00;13.5;4.0;0.0
04/11/2003 00:00:00;16.0;4.5;0.0
05/11/2003 00:00:00;18.5;4.5;0.8
06/11/2003 00:00:00;17.5;9.5;0.0
07/11/2003 00:00:00;18.0;5.0;0.0
08/11/2003 00:00:00;18.0;4.0;2.7
09/11/2003 00:00:00;15.5;4.0;0.5
10/11/2003 00:00:00;16.0;7.5;0.0
11/11/2003 00:00:00;16.5;8.5;0.9
12/11/2003 00:00:00;12.0;8.0;13.9
13/11/2003 00:00:00;14.0;5.0;0.3
14/11/2003 00:00:00;13.5;5.5;0.4
15/11/2003 00:00:00;15.0;7.5;1.3
16/11/2003 00:00:00;12.5;10.0;45.5
17/11/2003 00:00:00;8.5;1.5;0.0
18/11/2003 00:00:00;8.0;-0.5;0.0
19/11/2003 00:00:00;12.0;1.0;0.0
20/11/2003 00:00:00;13.0;2.0;0.0
21/11/2003 00:00:00;16.0;3.5;0.0
22/11/2003 00:00:00;17.0;9.5;0.0
23/11/2003 00:00:00;16.0;14.0;9.9
24/11/2003 00:00:00;11.0;7.5;4.3
25/11/2003 00:00:00;9.5;6.0;1.1
26/11/2003 00:00:00;13.0;1.0;40.6
27/11/2003 00:00:00;7.5;2.0;25.8
28/11/2003 00:00:00;10.0;4.0;4.3
29/11/2003 00:00:00;12.0;6.0;8.1
30/11/2003 00:00:00;14.5;8.5;12.7
01/12/2003 00:00:00;9.0;5.5;0.0
02/12/2003 00:00:00;5.5;3.0;8.4
03/12/2003 00:00:00;7.5;0.0;4.6
04/12/2003 00:00:00;10.0;0.5;0.4
05/12/2003 00:00:00;13.5;5.0;0.0
06/12/2003 00:00:00;13.5;4.0;1.4
07/12/2003 00:00:00;13.5;4.5;0.5
08/12/2003 00:00:00;12.0;4.0;0.0
09/12/2003 00:00:00;13.0;5.5;0.0
10/12/2003 00:00:00;11.0;-1.0;0.0
11/12/2003 00:00:00;11.5;2.5;44.3
12/12/2003 00:00:00;11.0;8.0;15.0
13/12/2003 00:00:00;10.5;4.5;6.9
14/12/2003 00:00:00;13.0;5.0;25.4
15/12/2003 00:00:00;9.0;7.0;0.0
16/12/2003 00:00:00;7.5;-1.0;0.0
17/12/2003 00:00:00;13.5;3.0;0.0
18/12/2003 00:00:00;11.5;4.0;5.3
19/12/2003 00:00:00;9.0;6.5;2.5
20/12/2003 00:00:00;13.5;5.0;0.0
21/12/2003 00:00:00;11.5;4.5;33.1
22/12/2003 00:00:00;7.0;5.5;3.2
23/12/2003 00:00:00;9.0;-1.5;58.6
24/12/2003 00:00:00;9.5;-1.0;16.3
25/12/2003 00:00:00;7.5;4.5;0.0
26/12/2003 00:00:00;12.5;2.0;0.0
27/12/2003 00:00:00;12.5;2.0;22.2
28/12/2003 00:00:00;7.5;5.0;22.0
29/12/2003 00:00:00;9.5;1.0;48.6
30/12/2003 00:00:00;9.0;1.5;26.0
31/12/2003 00:00:00;8.5;6.5;1.0
