Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
04/05/2013 00:00:00;17.5;8.5;0.0
05/05/2013 00:00:00;20.5;4.5;0.0
06/05/2013 00:00:00;25.5;5.0;0.8
07/05/2013 00:00:00;21.5;11.0;0.0
08/05/2013 00:00:00;20.0;12.5;3.6
09/05/2013 00:00:00;14.0;11.5;16.3
10/05/2013 00:00:00;14.0;9.0;0.0
11/05/2013 00:00:00;14.5;5.5;0.0
12/05/2013 00:00:00;14.5;8.0;0.0
13/05/2013 00:00:00;17.5;3.5;0.0
14/05/2013 00:00:00;19.0;8.0;11.3
15/05/2013 00:00:00;10.0;8.0;18.5
16/05/2013 00:00:00;12.0;6.0;0.3
17/05/2013 00:00:00;14.0;4.5;53.3
18/05/2013 00:00:00;9.0;5.5;47.0
19/05/2013 00:00:00;12.0;5.0;5.8
20/05/2013 00:00:00;13.5;6.5;0.1
21/05/2013 00:00:00;11.0;4.0;21.4
22/05/2013 00:00:00;12.5;6.0;33.2
23/05/2013 00:00:00;12.0;9.5;3.5
24/05/2013 00:00:00;12.0;6.0;3.4
25/05/2013 00:00:00;12.5;7.5;2.9
26/05/2013 00:00:00;19.0;1.5;0.0
27/05/2013 00:00:00;15.0;6.5;23.0
28/05/2013 00:00:00;12.0;8.0;18.7
29/05/2013 00:00:00;11.0;6.0;27.0
30/05/2013 00:00:00;12.0;6.5;26.3
31/05/2013 00:00:00;11.5;9.0;52.5
01/06/2013 00:00:00;12.5;10.0;11.2
02/06/2013 00:00:00;12.0;10.0;2.0
03/06/2013 00:00:00;16.5;8.5;0.0
04/06/2013 00:00:00;20.5;8.0;0.0
05/06/2013 00:00:00;26.0;5.0;0.0
06/06/2013 00:00:00;27.5;12.5;13.5
07/06/2013 00:00:00;21.0;12.5;21.8
08/06/2013 00:00:00;14.0;11.0;112.6
09/06/2013 00:00:00;17.5;11.5;33.2
10/06/2013 00:00:00;20.0;12.5;0.3
11/06/2013 00:00:00;24.5;12.5;0.0
12/06/2013 00:00:00;29.0;11.0;0.0
13/06/2013 00:00:00;18.0;13.0;3.2
14/06/2013 00:00:00;26.0;11.5;0.0
15/06/2013 00:00:00;19.0;8.5;0.0
16/06/2013 00:00:00;30.5;13.0;0.0
17/06/2013 00:00:00;18.5;11.5;3.6
18/06/2013 00:00:00;14.5;12.5;34.0
19/06/2013 00:00:00;16.5;10.0;7.6
20/06/2013 00:00:00;14.0;11.0;16.1
21/06/2013 00:00:00;16.5;10.5;2.3
22/06/2013 00:00:00;21.5;8.5;6.5
23/06/2013 00:00:00;15.0;11.5;0.8
24/06/2013 00:00:00;16.5;9.5;0.0
25/06/2013 00:00:00;17.0;8.5;0.0
26/06/2013 00:00:00;20.5;11.0;0.0
27/06/2013 00:00:00;19.5;8.5;0.0
28/06/2013 00:00:00;18.5;10.0;0.0
29/06/2013 00:00:00;20.5;10.0;0.1
30/06/2013 00:00:00;20.0;11.5;0.0
01/07/2013 00:00:00;21.5;13.5;0.0
02/07/2013 00:00:00;21.5;12.5;0.0
03/07/2013 00:00:00;18.0;14.5;6.2
04/07/2013 00:00:00;20.5;15.0;0.0
05/07/2013 00:00:00;26.0;13.5;0.0
06/07/2013 00:00:00;27.5;13.0;0.0
07/07/2013 00:00:00;26.5;11.5;0.0
08/07/2013 00:00:00;29.0;13.0;0.0
09/07/2013 00:00:00;30.5;15.0;0.0
10/07/2013 00:00:00;28.5;15.0;0.0
11/07/2013 00:00:00;29.0;17.0;0.0
12/07/2013 00:00:00;30.5;15.5;10.0
13/07/2013 00:00:00;26.0;15.5;0.0
14/07/2013 00:00:00;24.0;15.0;0.0
15/07/2013 00:00:00;27.5;14.0;0.1
16/07/2013 00:00:00;25.0;15.5;1.3
17/07/2013 00:00:00;24.5;15.0;0.0
18/07/2013 00:00:00;25.5;15.5;0.0
19/07/2013 00:00:00;29.5;13.5;0.0
20/07/2013 00:00:00;31.5;16.0;0.1
21/07/2013 00:00:00;30.5;16.0;0.1
22/07/2013 00:00:00;32.0;17.0;6.8
23/07/2013 00:00:00;24.0;17.0;4.4
24/07/2013 00:00:00;28.5;17.5;0.0
25/07/2013 00:00:00;27.0;18.5;0.0
26/07/2013 00:00:00;29.5;18.5;1.0
27/07/2013 00:00:00;24.5;18.0;0.1
28/07/2013 00:00:00;26.5;15.5;0.0
29/07/2013 00:00:00;24.0;12.0;0.0
30/07/2013 00:00:00;28.0;12.0;0.0
31/07/2013 00:00:00;33.0;13.0;0.0
01/08/2013 00:00:00;35.5;14.0;0.0
02/08/2013 00:00:00;32.0;16.5;0.7
03/08/2013 00:00:00;23.5;16.0;0.0
04/08/2013 00:00:00;26.0;16.5;0.0
05/08/2013 00:00:00;21.0;15.0;12.5
06/08/2013 00:00:00;19.0;16.0;1.4
07/08/2013 00:00:00;17.5;16.0;5.2
08/08/2013 00:00:00;20.0;13.0;3.5
09/08/2013 00:00:00;22.5;13.0;0.0
10/08/2013 00:00:00;23.5;12.5;0.0
11/08/2013 00:00:00;26.5;13.0;0.0
12/08/2013 00:00:00;23.5;13.5;0.0
13/08/2013 00:00:00;23.0;16.5;0.0
14/08/2013 00:00:00;24.5;11.5;0.0
15/08/2013 00:00:00;27.0;10.0;0.0
16/08/2013 00:00:00;22.0;11.5;0.0
17/08/2013 00:00:00;26.0;13.5;0.0
18/08/2013 00:00:00;26.5;12.5;0.2
19/08/2013 00:00:00;21.0;13.5;2.9
20/08/2013 00:00:00;24.5;12.0;0.0
21/08/2013 00:00:00;29.0;10.0;0.0
22/08/2013 00:00:00;25.0;10.5;0.3
23/08/2013 00:00:00;19.5;15.5;3.0
24/08/2013 00:00:00;19.0;15.5;5.5
25/08/2013 00:00:00;20.5;12.5;12.0
26/08/2013 00:00:00;19.0;13.0;8.8
27/08/2013 00:00:00;20.5;13.0;0.0
28/08/2013 00:00:00;21.5;13.5;1.1
29/08/2013 00:00:00;20.5;10.0;0.0
30/08/2013 00:00:00;22.0;10.5;0.0
31/08/2013 00:00:00;21.0;10.5;0.0
01/09/2013 00:00:00;21.5;12.5;0.0
02/09/2013 00:00:00;23.0;13.0;0.0
03/09/2013 00:00:00;27.5;10.0;0.0
04/09/2013 00:00:00;29.0;12.0;0.0
05/09/2013 00:00:00;27.5;12.5;1.5
06/09/2013 00:00:00;21.0;12.5;3.8
07/09/2013 00:00:00;16.5;14.0;4.4
08/09/2013 00:00:00;17.0;12.5;0.0
09/09/2013 00:00:00;20.5;8.0;6.8
10/09/2013 00:00:00;17.5;8.5;4.3
11/09/2013 00:00:00;17.0;9.5;0.5
12/09/2013 00:00:00;17.5;10.5;0.7
13/09/2013 00:00:00;21.0;12.5;0.6
14/09/2013 00:00:00;21.5;13.0;8.6
15/09/2013 00:00:00;17.5;12.0;0.0
16/09/2013 00:00:00;18.5;7.0;15.4
17/09/2013 00:00:00;18.0;8.0;17.6
18/09/2013 00:00:00;17.0;10.0;20.7
19/09/2013 00:00:00;17.0;13.0;5.2
20/09/2013 00:00:00;19.0;14.0;2.5
21/09/2013 00:00:00;20.0;10.5;0.0
22/09/2013 00:00:00;22.5;8.5;0.0
23/09/2013 00:00:00;23.5;9.0;0.0
24/09/2013 00:00:00;24.5;11.5;0.0
25/09/2013 00:00:00;24.5;13.5;0.0
26/09/2013 00:00:00;25.0;15.0;0.0
27/09/2013 00:00:00;23.5;15.0;0.0
28/09/2013 00:00:00;23.0;16.0;0.8
29/09/2013 00:00:00;20.5;14.5;0.1
30/09/2013 00:00:00;22.5;12.0;0.0
01/10/2013 00:00:00;22.0;13.0;0.0
02/10/2013 00:00:00;25.0;16.0;0.0
03/10/2013 00:00:00;26.0;17.5;48.5
04/10/2013 00:00:00;21.0;15.5;15.6
05/10/2013 00:00:00;17.0;11.0;14.6
06/10/2013 00:00:00;18.0;12.0;0.0
07/10/2013 00:00:00;17.5;8.5;0.0
08/10/2013 00:00:00;17.5;8.5;0.0
09/10/2013 00:00:00;16.5;10.0;0.0
10/10/2013 00:00:00;14.0;8.5;8.6
11/10/2013 00:00:00;12.0;4.0;0.5
12/10/2013 00:00:00;13.5;3.0;0.0
13/10/2013 00:00:00;17.5;3.0;0.0
14/10/2013 00:00:00;17.5;5.5;3.5
15/10/2013 00:00:00;17.5;8.5;5.0
16/10/2013 00:00:00;20.0;12.5;5.4
17/10/2013 00:00:00;18.0;12.0;0.0
18/10/2013 00:00:00;22.0;12.0;0.0
19/10/2013 00:00:00;21.0;12.5;0.0
20/10/2013 00:00:00;20.5;12.0;0.0
21/10/2013 00:00:00;21.0;10.0;0.0
22/10/2013 00:00:00;20.0;12.0;2.1
23/10/2013 00:00:00;20.0;11.0;0.0
24/10/2013 00:00:00;21.5;9.0;0.0
25/10/2013 00:00:00;22.5;15.0;3.1
26/10/2013 00:00:00;20.0;15.0;0.0
27/10/2013 00:00:00;19.5;10.0;0.0
28/10/2013 00:00:00;19.5;10.0;4.8
29/10/2013 00:00:00;11.5;7.5;31.4
30/10/2013 00:00:00;12.5;6.0;0.0
31/10/2013 00:00:00;11.5;2.5;0.0
01/11/2013 00:00:00;17.5;3.0;0.6
02/11/2013 00:00:00;18.0;6.5;33.6
03/11/2013 00:00:00;13.5;10.5;11.7
04/11/2013 00:00:00;15.5;8.5;112.4
05/11/2013 00:00:00;17.5;10.5;32.8
06/11/2013 00:00:00;17.5;14.5;0.5
07/11/2013 00:00:00;16.0;9.5;0.1
08/11/2013 00:00:00;14.5;8.5;16.6
09/11/2013 00:00:00;14.0;6.0;31.1
10/11/2013 00:00:00;14.0;6.0;71.3
11/11/2013 00:00:00;15.5;11.5;22.0
12/11/2013 00:00:00;14.0;11.5;33.5
13/11/2013 00:00:00;13.5;11.5;3.0
14/11/2013 00:00:00;11.5;8.5;17.5
15/11/2013 00:00:00;7.5;4.0;8.0
16/11/2013 00:00:00;8.5;2.5;0.6
17/11/2013 00:00:00;9.5;4.0;7.4
18/11/2013 00:00:00;10.0;6.0;61.1
19/11/2013 00:00:00;8.5;7.0;21.2
20/11/2013 00:00:00;8.0;2.0;39.2
21/11/2013 00:00:00;9.0;2.5;45.2
22/11/2013 00:00:00;6.0;2.0;4.5
23/11/2013 00:00:00;6.5;2.0;0.5
24/11/2013 00:00:00;5.5;2.5;0.0
25/11/2013 00:00:00;6.5;3.5;0.0
26/11/2013 00:00:00;5.0;0.0;0.0
27/11/2013 00:00:00;4.0;-2.5;0.0
28/11/2013 00:00:00;2.5;-4.0;0.0
29/11/2013 00:00:00;7.5;-4.0;8.1
30/11/2013 00:00:00;8.5;0.0;17.8
01/12/2013 00:00:00;5.5;0.0;0.0
02/12/2013 00:00:00;6.5;4.5;0.0
03/12/2013 00:00:00;7.0;-1.0;0.0
04/12/2013 00:00:00;11.0;-1.0;0.0
05/12/2013 00:00:00;8.5;2.0;0.0
06/12/2013 00:00:00;8.5;2.5;0.0
07/12/2013 00:00:00;8.5;0.5;0.0
08/12/2013 00:00:00;6.0;-1.5;0.0
09/12/2013 00:00:00;7.0;-1.5;0.0
10/12/2013 00:00:00;11.5;1.5;0.0
11/12/2013 00:00:00;14.0;-1.5;0.0
12/12/2013 00:00:00;7.0;0.0;0.0
13/12/2013 00:00:00;9.5;-2.0;21.2
14/12/2013 00:00:00;9.5;-0.5;0.0
15/12/2013 00:00:00;15.0;0.0;0.0
16/12/2013 00:00:00;14.5;0.0;0.0
17/12/2013 00:00:00;12.0;6.0;0.0
18/12/2013 00:00:00;13.0;6.5;10.6
19/12/2013 00:00:00;9.5;4.5;28.8
20/12/2013 00:00:00;8.5;4.0;1.1
21/12/2013 00:00:00;10.5;-1.0;0.0
22/12/2013 00:00:00;13.5;-0.5;0.0
23/12/2013 00:00:00;13.0;1.0;0.0
24/12/2013 00:00:00;13.0;6.0;5.6
25/12/2013 00:00:00;11.5;5.0;11.6
26/12/2013 00:00:00;7.0;3.5;6.5
27/12/2013 00:00:00;17.0;3.0;6.8
28/12/2013 00:00:00;9.5;5.0;8.0
29/12/2013 00:00:00;7.0;3.0;12.6
30/12/2013 00:00:00;11.0;-0.5;0.0
31/12/2013 00:00:00;13.0;0.5;0.2
