Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/07/1989 00:00:00;24.0;11.5;0.0
16/07/1989 00:00:00;26.8;10.0;0.0
17/07/1989 00:00:00;30.0;9.2;0.0
18/07/1989 00:00:00;30.5;10.5;0.0
19/07/1989 00:00:00;31.5;10.0;0.0
20/07/1989 00:00:00;36.0;16.0;0.0
21/07/1989 00:00:00;35.5;19.5;7.5
22/07/1989 00:00:00;33.0;18.0;0.9
23/07/1989 00:00:00;21.5;17.5;20.4
24/07/1989 00:00:00;21.5;16.5;3.1
25/07/1989 00:00:00;22.5;17.0;0.0
26/07/1989 00:00:00;21.0;16.0;2.0
27/07/1989 00:00:00;21.5;15.0;0.5
28/07/1989 00:00:00;25.0;13.5;0.0
29/07/1989 00:00:00;30.0;10.0;0.0
30/07/1989 00:00:00;24.0;13.5;0.0
31/07/1989 00:00:00;24.0;12.0;0.0
01/08/1989 00:00:00;22.5;16.5;0.0
02/08/1989 00:00:00;24.8;9.8;0.0
03/08/1989 00:00:00;26.0;11.0;0.0
04/08/1989 00:00:00;26.0;12.5;30.0
05/08/1989 00:00:00;24.0;15.0;3.0
06/08/1989 00:00:00;26.5;12.5;0.0
07/08/1989 00:00:00;21.5;17.5;4.9
08/08/1989 00:00:00;23.5;17.0;0.0
09/08/1989 00:00:00;29.0;14.0;1.1
10/08/1989 00:00:00;20.0;18.0;1.4
11/08/1989 00:00:00;25.0;15.5;0.0
12/08/1989 00:00:00;21.0;12.0;0.5
13/08/1989 00:00:00;23.5;11.5;0.0
14/08/1989 00:00:00;27.5;15.5;0.0
15/08/1989 00:00:00;25.0;17.0;0.0
16/08/1989 00:00:00;18.5;15.5;18.8
17/08/1989 00:00:00;21.0;14.5;0.0
18/08/1989 00:00:00;27.0;14.0;0.0
19/08/1989 00:00:00;24.0;17.8;7.8
20/08/1989 00:00:00;26.0;15.5;0.3
21/08/1989 00:00:00;24.5;18.5;0.2
22/08/1989 00:00:00;21.0;18.5;0.0
23/08/1989 00:00:00;25.5;16.0;0.0
24/08/1989 00:00:00;22.0;17.0;0.0
25/08/1989 00:00:00;23.5;13.8;0.0
26/08/1989 00:00:00;23.5;11.5;1.4
27/08/1989 00:00:00;21.0;12.0;11.3
28/08/1989 00:00:00;24.5;16.0;0.4
29/08/1989 00:00:00;22.5;12.0;0.0
30/08/1989 00:00:00;22.0;7.5;0.0
31/08/1989 00:00:00;18.0;14.0;8.2
01/09/1989 00:00:00;17.5;14.0;1.1
02/09/1989 00:00:00;19.5;10.0;0.0
03/09/1989 00:00:00;19.5;9.0;0.0
04/09/1989 00:00:00;20.0;7.5;0.0
05/09/1989 00:00:00;20.0;6.0;0.0
06/09/1989 00:00:00;23.0;8.0;0.0
07/09/1989 00:00:00;26.0;11.5;0.4
08/09/1989 00:00:00;19.5;15.0;0.3
09/09/1989 00:00:00;19.0;15.5;7.5
10/09/1989 00:00:00;17.0;14.5;5.5
11/09/1989 00:00:00;20.0;10.0;0.0
12/09/1989 00:00:00;23.0;8.5;22.5
13/09/1989 00:00:00;20.0;15.0;0.0
14/09/1989 00:00:00;23.5;10.0;0.0
15/09/1989 00:00:00;25.0;8.0;0.0
16/09/1989 00:00:00;26.5;10.0;0.0
17/09/1989 00:00:00;28.5;12.0;0.3
18/09/1989 00:00:00;27.0;14.5;15.0
19/09/1989 00:00:00;18.5;15.0;0.9
20/09/1989 00:00:00;24.0;10.0;0.0
21/09/1989 00:00:00;27.0;15.0;18.5
22/09/1989 00:00:00;15.5;15.5;29.4
23/09/1989 00:00:00;19.0;13.0;0.0
24/09/1989 00:00:00;22.5;8.5;0.0
25/09/1989 00:00:00;23.0;13.0;0.0
26/09/1989 00:00:00;20.0;7.2;0.0
27/09/1989 00:00:00;18.5;10.0;0.0
28/09/1989 00:00:00;18.0;11.0;0.0
29/09/1989 00:00:00;15.5;7.5;0.8
30/09/1989 00:00:00;15.0;5.0;0.0
01/10/1989 00:00:00;19.0;4.8;0.0
02/10/1989 00:00:00;18.0;5.8;0.0
03/10/1989 00:00:00;18.5;4.8;0.0
04/10/1989 00:00:00;20.5;4.0;0.0
05/10/1989 00:00:00;23.0;12.0;0.0
06/10/1989 00:00:00;16.0;12.0;1.1
07/10/1989 00:00:00;14.5;10.0;40.5
08/10/1989 00:00:00;13.0;12.0;15.3
09/10/1989 00:00:00;14.5;8.5;3.3
10/10/1989 00:00:00;13.5;10.0;0.9
11/10/1989 00:00:00;14.0;5.5;0.0
12/10/1989 00:00:00;16.0;3.0;0.0
13/10/1989 00:00:00;18.0;6.0;0.0
14/10/1989 00:00:00;14.5;8.5;0.0
15/10/1989 00:00:00;15.0;5.0;0.0
16/10/1989 00:00:00;16.5;3.5;0.0
17/10/1989 00:00:00;21.5;11.0;0.0
18/10/1989 00:00:00;19.0;13.0;14.0
19/10/1989 00:00:00;16.5;12.0;0.0
20/10/1989 00:00:00;19.5;10.0;0.0
21/10/1989 00:00:00;24.5;12.8;0.0
22/10/1989 00:00:00;26.5;12.0;0.0
23/10/1989 00:00:00;23.0;15.2;0.0
24/10/1989 00:00:00;21.0;11.0;0.0
25/10/1989 00:00:00;20.0;9.0;0.0
26/10/1989 00:00:00;22.0;7.0;0.0
27/10/1989 00:00:00;20.0;12.0;6.5
28/10/1989 00:00:00;16.5;11.0;0.0
29/10/1989 00:00:00;20.0;9.0;0.0
30/10/1989 00:00:00;18.8;6.0;0.0
31/10/1989 00:00:00;18.5;6.0;0.0
01/11/1989 00:00:00;21.5;8.0;1.1
02/11/1989 00:00:00;19.0;9.0;9.8
03/11/1989 00:00:00;9.0;6.5;31.7
04/11/1989 00:00:00;11.0;6.0;26.7
05/11/1989 00:00:00;7.5;6.5;53.5
06/11/1989 00:00:00;10.0;5.0;34.0
07/11/1989 00:00:00;13.0;7.5;9.4
08/11/1989 00:00:00;17.0;8.5;18.0
09/11/1989 00:00:00;11.5;8.5;1.7
10/11/1989 00:00:00;15.5;2.0;0.0
11/11/1989 00:00:00;18.0;8.5;0.0
12/11/1989 00:00:00;19.5;9.0;0.0
13/11/1989 00:00:00;17.5;7.0;0.0
14/11/1989 00:00:00;16.5;7.0;0.2
15/11/1989 00:00:00;16.0;9.5;0.0
16/11/1989 00:00:00;17.0;8.0;0.3
17/11/1989 00:00:00;16.0;11.5;0.0
18/11/1989 00:00:00;15.0;9.0;0.0
19/11/1989 00:00:00;17.5;9.0;0.0
20/11/1989 00:00:00;16.5;14.5;0.0
21/11/1989 00:00:00;15.5;9.5;0.0
22/11/1989 00:00:00;15.5;7.5;0.0
23/11/1989 00:00:00;14.5;5.5;1.7
24/11/1989 00:00:00;14.5;6.5;0.0
25/11/1989 00:00:00;14.5;3.5;0.0
26/11/1989 00:00:00;13.5;4.5;0.4
27/11/1989 00:00:00;14.5;7.5;0.0
28/11/1989 00:00:00;15.5;11.0;0.0
29/11/1989 00:00:00;16.0;7.0;0.0
30/11/1989 00:00:00;15.5;9.5;0.4
01/12/1989 00:00:00;17.5;7.5;0.0
02/12/1989 00:00:00;14.0;7.0;0.0
03/12/1989 00:00:00;10.5;2.0;0.0
04/12/1989 00:00:00;12.5;2.8;0.0
05/12/1989 00:00:00;10.0;-1.0;0.0
06/12/1989 00:00:00;13.0;1.5;0.0
07/12/1989 00:00:00;14.0;4.0;0.0
08/12/1989 00:00:00;16.0;5.5;0.0
09/12/1989 00:00:00;11.0;5.0;3.0
10/12/1989 00:00:00;10.5;6.0;0.2
11/12/1989 00:00:00;14.0;4.0;0.0
12/12/1989 00:00:00;16.5;8.0;0.3
13/12/1989 00:00:00;17.0;12.0;0.0
14/12/1989 00:00:00;20.5;5.5;0.0
15/12/1989 00:00:00;21.0;15.5;0.0
16/12/1989 00:00:00;20.0;15.0;0.0
17/12/1989 00:00:00;16.5;14.0;0.0
18/12/1989 00:00:00;16.5;13.5;7.5
19/12/1989 00:00:00;14.5;4.5;0.0
20/12/1989 00:00:00;15.5;11.0;0.0
21/12/1989 00:00:00;16.5;11.8;1.4
22/12/1989 00:00:00;10.5;9.5;22.0
23/12/1989 00:00:00;10.5;4.0;0.0
24/12/1989 00:00:00;15.5;0.8;0.0
25/12/1989 00:00:00;12.0;10.0;0.0
26/12/1989 00:00:00;13.5;9.0;0.0
27/12/1989 00:00:00;15.0;6.0;0.0
28/12/1989 00:00:00;14.0;6.0;0.0
29/12/1989 00:00:00;14.0;5.0;0.0
30/12/1989 00:00:00;13.0;6.0;0.0
31/12/1989 00:00:00;13.5;3.5;0.0
