Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
07/05/1979 00:00:00;18.0;2.0;0.0
08/05/1979 00:00:00;15.2;7.0;0.0
09/05/1979 00:00:00;14.5;8.8;6.8
10/05/1979 00:00:00;17.0;7.0;0.0
11/05/1979 00:00:00;22.7;6.0;0.0
12/05/1979 00:00:00;24.0;6.8;0.0
13/05/1979 00:00:00;22.4;7.0;0.0
14/05/1979 00:00:00;25.5;7.6;0.0
15/05/1979 00:00:00;29.4;10.0;0.0
16/05/1979 00:00:00;15.0;12.0;0.0
17/05/1979 00:00:00;11.8;10.0;0.5
18/05/1979 00:00:00;16.5;8.3;29.2
19/05/1979 00:00:00;17.0;9.0;1.0
20/05/1979 00:00:00;13.5;7.0;4.6
21/05/1979 00:00:00;20.0;11.7;7.2
22/05/1979 00:00:00;22.2;9.0;0.0
23/05/1979 00:00:00;16.8;10.7;0.0
24/05/1979 00:00:00;16.5;4.0;9.3
25/05/1979 00:00:00;19.0;9.5;0.0
26/05/1979 00:00:00;18.6;12.0;0.0
27/05/1979 00:00:00;17.5;8.4;29.6
28/05/1979 00:00:00;27.0;11.0;2.8
29/05/1979 00:00:00;21.7;19.0;0.0
30/05/1979 00:00:00;22.0;14.5;0.0
31/05/1979 00:00:00;12.0;10.0;35.4
01/06/1979 00:00:00;13.5;3.0;12.8
02/06/1979 00:00:00;22.0;11.0;0.5
03/06/1979 00:00:00;28.5;9.0;0.0
04/06/1979 00:00:00;14.5;11.0;18.0
05/06/1979 00:00:00;13.5;12.0;6.5
06/06/1979 00:00:00;16.5;8.0;0.2
07/06/1979 00:00:00;16.5;9.0;0.0
08/06/1979 00:00:00;23.0;7.0;0.0
09/06/1979 00:00:00;26.5;13.0;0.0
10/06/1979 00:00:00;17.0;14.5;19.5
11/06/1979 00:00:00;24.0;14.0;3.6
12/06/1979 00:00:00;22.0;14.0;0.0
13/06/1979 00:00:00;14.5;14.0;1.5
14/06/1979 00:00:00;15.5;11.0;10.0
15/06/1979 00:00:00;14.0;11.0;1.8
16/06/1979 00:00:00;15.0;9.0;15.9
17/06/1979 00:00:00;19.0;9.0;0.0
18/06/1979 00:00:00;21.5;7.0;0.0
19/06/1979 00:00:00;23.7;10.0;0.0
20/06/1979 00:00:00;21.5;10.0;0.0
21/06/1979 00:00:00;20.0;13.5;0.0
22/06/1979 00:00:00;16.5;14.0;1.4
23/06/1979 00:00:00;18.5;13.0;0.0
24/06/1979 00:00:00;15.0;13.0;1.3
25/06/1979 00:00:00;20.0;11.0;0.0
26/06/1979 00:00:00;20.0;11.0;0.0
27/06/1979 00:00:00;16.5;13.5;10.4
28/06/1979 00:00:00;16.5;14.0;3.1
29/06/1979 00:00:00;20.0;14.0;0.0
30/06/1979 00:00:00;18.0;15.0;0.0
01/07/1979 00:00:00;17.5;11.5;0.0
02/07/1979 00:00:00;17.0;9.0;0.0
03/07/1979 00:00:00;20.5;7.0;0.0
04/07/1979 00:00:00;22.0;7.0;0.0
05/07/1979 00:00:00;24.0;7.5;0.0
06/07/1979 00:00:00;26.0;9.0;0.0
07/07/1979 00:00:00;28.3;10.0;0.0
08/07/1979 00:00:00;28.2;10.5;0.0
09/07/1979 00:00:00;28.5;9.0;0.0
10/07/1979 00:00:00;25.8;11.0;0.0
11/07/1979 00:00:00;22.4;17.2;2.8
12/07/1979 00:00:00;17.0;13.0;61.2
13/07/1979 00:00:00;16.8;14.0;13.8
14/07/1979 00:00:00;20.0;13.5;1.3
15/07/1979 00:00:00;20.0;14.0;0.0
16/07/1979 00:00:00;22.8;13.0;0.0
17/07/1979 00:00:00;25.4;10.4;0.0
18/07/1979 00:00:00;29.0;11.4;0.0
19/07/1979 00:00:00;18.5;17.0;3.8
20/07/1979 00:00:00;20.0;15.0;5.2
21/07/1979 00:00:00;21.7;12.0;0.0
22/07/1979 00:00:00;20.5;14.2;0.0
23/07/1979 00:00:00;19.5;13.0;0.0
24/07/1979 00:00:00;23.0;9.0;0.0
25/07/1979 00:00:00;28.0;12.0;0.0
26/07/1979 00:00:00;28.6;15.7;0.3
27/07/1979 00:00:00;21.0;17.0;0.0
28/07/1979 00:00:00;22.3;17.0;0.4
29/07/1979 00:00:00;21.0;16.5;0.0
30/07/1979 00:00:00;22.5;13.0;0.0
31/07/1979 00:00:00;22.0;14.7;6.3
01/08/1979 00:00:00;26.0;15.0;2.8
02/08/1979 00:00:00;23.7;13.0;0.0
03/08/1979 00:00:00;19.0;16.0;0.2
04/08/1979 00:00:00;21.0;14.0;0.8
05/08/1979 00:00:00;21.5;14.0;0.0
06/08/1979 00:00:00;22.5;13.0;0.6
07/08/1979 00:00:00;24.0;12.0;0.0
08/08/1979 00:00:00;20.0;12.5;0.0
09/08/1979 00:00:00;22.0;14.0;4.7
10/08/1979 00:00:00;20.5;13.0;13.4
11/08/1979 00:00:00;21.0;15.0;3.8
12/08/1979 00:00:00;21.0;16.0;4.6
13/08/1979 00:00:00;28.0;15.0;0.0
14/08/1979 00:00:00;23.0;16.0;0.0
15/08/1979 00:00:00;15.0;13.5;7.2
16/08/1979 00:00:00;19.0;11.0;38.6
17/08/1979 00:00:00;17.0;11.0;3.9
18/08/1979 00:00:00;16.0;14.5;48.6
19/08/1979 00:00:00;16.0;11.0;26.0
20/08/1979 00:00:00;17.0;12.0;8.6
21/08/1979 00:00:00;20.0;10.5;1.5
22/08/1979 00:00:00;18.5;10.0;0.0
23/08/1979 00:00:00;18.0;12.5;2.1
24/08/1979 00:00:00;17.0;10.0;0.6
25/08/1979 00:00:00;20.0;9.5;3.6
26/08/1979 00:00:00;15.0;9.0;17.4
27/08/1979 00:00:00;17.0;12.5;30.0
28/08/1979 00:00:00;23.0;10.5;0.0
29/08/1979 00:00:00;26.5;14.0;0.0
30/08/1979 00:00:00;22.0;16.0;0.2
31/08/1979 00:00:00;26.5;15.0;0.0
01/09/1979 00:00:00;28.5;14.0;0.0
02/09/1979 00:00:00;21.0;16.3;0.2
03/09/1979 00:00:00;19.7;16.0;3.8
04/09/1979 00:00:00;23.5;12.8;1.5
05/09/1979 00:00:00;27.8;12.0;0.0
06/09/1979 00:00:00;20.3;14.0;4.5
07/09/1979 00:00:00;22.2;16.8;1.8
08/09/1979 00:00:00;27.0;14.0;0.0
09/09/1979 00:00:00;24.5;16.0;0.0
10/09/1979 00:00:00;18.0;17.0;2.8
11/09/1979 00:00:00;21.8;14.0;0.3
12/09/1979 00:00:00;26.0;11.2;0.0
13/09/1979 00:00:00;23.0;13.0;0.0
14/09/1979 00:00:00;20.5;13.0;0.0
15/09/1979 00:00:00;20.0;14.5;0.0
16/09/1979 00:00:00;25.4;12.0;0.0
17/09/1979 00:00:00;21.7;15.5;0.0
18/09/1979 00:00:00;22.5;12.3;5.8
19/09/1979 00:00:00;23.7;14.0;2.7
20/09/1979 00:00:00;20.3;13.0;16.2
21/09/1979 00:00:00;15.0;10.5;24.6
22/09/1979 00:00:00;11.7;10.0;44.7
23/09/1979 00:00:00;12.5;7.2;65.0
24/09/1979 00:00:00;13.0;5.0;0.0
25/09/1979 00:00:00;17.0;11.0;11.7
26/09/1979 00:00:00;19.8;8.0;0.0
27/09/1979 00:00:00;21.0;8.5;0.0
28/09/1979 00:00:00;23.0;9.0;0.0
29/09/1979 00:00:00;24.4;11.0;0.0
30/09/1979 00:00:00;21.5;13.5;0.0
01/10/1979 00:00:00;24.0;14.0;0.2
02/10/1979 00:00:00;24.0;12.0;0.0
03/10/1979 00:00:00;25.5;13.0;0.0
04/10/1979 00:00:00;16.0;13.0;0.0
05/10/1979 00:00:00;19.7;7.0;11.7
06/10/1979 00:00:00;18.5;7.5;0.0
07/10/1979 00:00:00;23.0;12.0;0.2
08/10/1979 00:00:00;25.5;14.5;0.0
09/10/1979 00:00:00;23.5;13.5;0.0
10/10/1979 00:00:00;18.0;14.0;28.0
11/10/1979 00:00:00;18.0;12.0;2.9
12/10/1979 00:00:00;18.0;9.0;1.5
13/10/1979 00:00:00;17.5;11.0;1.0
14/10/1979 00:00:00;17.5;11.0;0.0
15/10/1979 00:00:00;17.0;8.0;0.2
16/10/1979 00:00:00;18.0;10.0;0.1
17/10/1979 00:00:00;18.5;5.0;0.0
18/10/1979 00:00:00;18.0;7.0;0.0
19/10/1979 00:00:00;21.0;5.0;0.0
20/10/1979 00:00:00;17.0;7.0;0.0
21/10/1979 00:00:00;21.0;8.5;0.2
22/10/1979 00:00:00;20.0;12.0;0.0
23/10/1979 00:00:00;14.5;12.5;2.3
24/10/1979 00:00:00;18.0;9.0;12.3
25/10/1979 00:00:00;14.0;12.3;0.0
26/10/1979 00:00:00;9.0;6.0;6.5
27/10/1979 00:00:00;10.5;7.0;9.3
28/10/1979 00:00:00;11.0;7.0;63.5
29/10/1979 00:00:00;10.0;8.0;33.0
30/10/1979 00:00:00;10.5;8.5;37.0
31/10/1979 00:00:00;15.5;8.0;1.6
01/11/1979 00:00:00;15.5;8.5;0.0
02/11/1979 00:00:00;15.0;10.0;1.6
03/11/1979 00:00:00;15.5;6.5;0.0
04/11/1979 00:00:00;15.0;3.0;0.0
05/11/1979 00:00:00;12.4;5.0;9.3
06/11/1979 00:00:00;13.0;10.2;40.7
07/11/1979 00:00:00;15.7;9.0;4.2
08/11/1979 00:00:00;17.6;9.0;0.0
09/11/1979 00:00:00;12.0;10.5;5.8
10/11/1979 00:00:00;9.7;5.0;35.5
11/11/1979 00:00:00;11.0;-1.0;0.0
12/11/1979 00:00:00;13.5;0.0;0.0
13/11/1979 00:00:00;10.0;6.8;11.8
14/11/1979 00:00:00;9.4;7.0;14.6
15/11/1979 00:00:00;4.0;1.0;65.3
16/11/1979 00:00:00;3.5;0.0;73.6
17/11/1979 00:00:00;10.3;1.8;34.5
18/11/1979 00:00:00;11.3;2.5;33.4
19/11/1979 00:00:00;13.0;7.2;18.6
20/11/1979 00:00:00;11.5;7.0;64.0
21/11/1979 00:00:00;5.7;1.4;5.9
22/11/1979 00:00:00;6.0;2.0;0.0
23/11/1979 00:00:00;8.3;-3.0;0.0
24/11/1979 00:00:00;8.3;0.2;0.0
25/11/1979 00:00:00;9.0;-2.2;0.0
26/11/1979 00:00:00;10.0;0.0;0.0
27/11/1979 00:00:00;10.8;0.5;0.0
28/11/1979 00:00:00;11.0;-1.0;0.0
29/11/1979 00:00:00;15.0;2.4;0.0
30/11/1979 00:00:00;20.5;3.0;0.0
01/12/1979 00:00:00;19.0;2.0;0.0
02/12/1979 00:00:00;14.5;3.0;0.0
03/12/1979 00:00:00;14.0;3.0;0.0
04/12/1979 00:00:00;18.0;4.5;0.0
05/12/1979 00:00:00;14.0;2.0;0.0
06/12/1979 00:00:00;18.5;2.0;0.0
07/12/1979 00:00:00;14.5;1.0;0.0
08/12/1979 00:00:00;14.5;3.5;0.0
09/12/1979 00:00:00;14.5;4.0;5.6
10/12/1979 00:00:00;15.0;5.0;0.0
11/12/1979 00:00:00;15.5;10.0;4.3
12/12/1979 00:00:00;15.0;8.5;23.3
13/12/1979 00:00:00;15.0;7.0;0.2
14/12/1979 00:00:00;11.0;6.0;10.5
15/12/1979 00:00:00;13.5;8.0;0.0
16/12/1979 00:00:00;14.8;8.0;15.0
17/12/1979 00:00:00;14.5;9.3;1.6
18/12/1979 00:00:00;9.0;6.0;12.6
19/12/1979 00:00:00;5.0;3.0;35.0
20/12/1979 00:00:00;2.0;0.0;20.2
21/12/1979 00:00:00;2.0;-2.5;0.0
22/12/1979 00:00:00;3.0;-4.0;0.0
23/12/1979 00:00:00;4.0;-1.0;0.0
24/12/1979 00:00:00;7.5;2.5;11.5
25/12/1979 00:00:00;6.0;5.0;1.6
26/12/1979 00:00:00;7.0;-1.0;0.0
27/12/1979 00:00:00;11.0;-2.0;0.0
28/12/1979 00:00:00;11.0;6.0;3.4
29/12/1979 00:00:00;11.0;2.0;12.5
30/12/1979 00:00:00;12.0;6.0;18.0
31/12/1979 00:00:00;12.7;4.0;70.5
