Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
14/05/1978 00:00:00;9.0;7.5;4.3
15/05/1978 00:00:00;19.2;4.0;0.0
16/05/1978 00:00:00;22.7;8.9;0.0
17/05/1978 00:00:00;19.9;10.0;29.3
18/05/1978 00:00:00;15.9;12.0;3.7
19/05/1978 00:00:00;16.5;9.9;0.3
20/05/1978 00:00:00;12.0;9.8;9.2
21/05/1978 00:00:00;13.5;10.0;27.7
22/05/1978 00:00:00;12.2;9.9;11.3
23/05/1978 00:00:00;15.0;6.0;31.2
24/05/1978 00:00:00;14.5;11.0;1.6
25/05/1978 00:00:00;14.0;9.0;34.7
26/05/1978 00:00:00;11.0;10.0;14.8
27/05/1978 00:00:00;11.2;9.0;2.5
28/05/1978 00:00:00;16.4;10.8;0.0
29/05/1978 00:00:00;21.0;6.5;0.0
30/05/1978 00:00:00;20.6;7.0;0.1
31/05/1978 00:00:00;25.0;7.3;0.2
01/06/1978 00:00:00;25.8;13.0;0.0
02/06/1978 00:00:00;28.0;11.0;0.0
03/06/1978 00:00:00;27.0;14.5;0.0
04/06/1978 00:00:00;26.0;12.5;0.0
05/06/1978 00:00:00;25.5;13.5;0.0
06/06/1978 00:00:00;20.0;14.0;5.8
07/06/1978 00:00:00;15.2;14.0;15.7
08/06/1978 00:00:00;18.0;13.0;1.8
09/06/1978 00:00:00;20.2;15.0;0.2
10/06/1978 00:00:00;18.5;15.0;2.5
11/06/1978 00:00:00;18.5;13.0;0.3
12/06/1978 00:00:00;19.0;10.0;0.0
13/06/1978 00:00:00;24.0;6.0;0.0
14/06/1978 00:00:00;15.0;14.0;14.2
15/06/1978 00:00:00;13.0;11.5;12.3
16/06/1978 00:00:00;15.0;10.0;8.3
17/06/1978 00:00:00;14.0;8.0;18.8
18/06/1978 00:00:00;16.5;7.0;5.7
19/06/1978 00:00:00;17.0;8.5;17.2
20/06/1978 00:00:00;16.0;9.0;0.0
21/06/1978 00:00:00;19.5;8.0;0.0
22/06/1978 00:00:00;21.5;7.0;0.0
23/06/1978 00:00:00;14.8;12.0;0.0
24/06/1978 00:00:00;16.0;9.0;14.7
25/06/1978 00:00:00;14.0;9.0;12.7
26/06/1978 00:00:00;13.5;8.5;4.0
27/06/1978 00:00:00;13.0;9.0;10.4
28/06/1978 00:00:00;14.8;6.0;2.0
29/06/1978 00:00:00;19.5;8.0;0.0
30/06/1978 00:00:00;14.3;8.5;0.2
01/07/1978 00:00:00;15.8;11.3;10.4
02/07/1978 00:00:00;19.0;9.0;0.0
03/07/1978 00:00:00;23.0;6.0;0.0
04/07/1978 00:00:00;14.4;12.0;5.3
05/07/1978 00:00:00;15.2;10.2;27.5
06/07/1978 00:00:00;12.7;11.0;15.8
07/07/1978 00:00:00;15.8;10.0;27.4
08/07/1978 00:00:00;22.0;6.9;1.8
09/07/1978 00:00:00;26.2;8.0;0.0
10/07/1978 00:00:00;18.0;13.3;0.0
11/07/1978 00:00:00;20.5;8.0;0.0
12/07/1978 00:00:00;19.4;13.2;0.0
13/07/1978 00:00:00;24.6;12.0;0.0
14/07/1978 00:00:00;27.0;12.5;0.0
15/07/1978 00:00:00;28.9;14.0;0.0
16/07/1978 00:00:00;29.0;14.7;0.0
17/07/1978 00:00:00;17.5;16.0;0.3
18/07/1978 00:00:00;20.2;13.3;0.4
19/07/1978 00:00:00;18.5;13.2;14.8
20/07/1978 00:00:00;17.0;11.7;0.9
21/07/1978 00:00:00;18.8;11.3;0.6
22/07/1978 00:00:00;24.0;12.0;0.7
23/07/1978 00:00:00;25.2;11.0;0.0
24/07/1978 00:00:00;24.5;11.9;0.0
25/07/1978 00:00:00;27.5;14.4;0.0
26/07/1978 00:00:00;24.0;16.4;0.0
27/07/1978 00:00:00;28.4;14.0;0.0
28/07/1978 00:00:00;25.2;13.0;0.0
29/07/1978 00:00:00;27.0;15.8;0.0
30/07/1978 00:00:00;19.5;17.0;2.2
31/07/1978 00:00:00;16.0;12.2;13.5
01/08/1978 00:00:00;20.0;9.8;4.0
02/08/1978 00:00:00;21.0;10.5;0.0
03/08/1978 00:00:00;17.0;12.0;1.2
04/08/1978 00:00:00;18.8;14.0;0.3
05/08/1978 00:00:00;19.0;14.5;0.0
06/08/1978 00:00:00;20.5;14.5;0.1
07/08/1978 00:00:00;14.0;11.0;18.9
08/08/1978 00:00:00;16.0;11.3;48.5
09/08/1978 00:00:00;19.8;12.5;7.0
10/08/1978 00:00:00;20.0;9.0;3.2
11/08/1978 00:00:00;22.5;9.0;0.0
12/08/1978 00:00:00;24.5;9.0;0.0
13/08/1978 00:00:00;22.0;10.0;0.0
14/08/1978 00:00:00;28.5;10.3;0.0
15/08/1978 00:00:00;18.5;11.0;0.0
16/08/1978 00:00:00;17.0;12.0;0.2
17/08/1978 00:00:00;20.0;11.0;4.7
18/08/1978 00:00:00;26.0;10.0;0.0
19/08/1978 00:00:00;27.0;11.5;0.0
20/08/1978 00:00:00;19.0;11.5;0.2
21/08/1978 00:00:00;22.5;16.0;0.3
22/08/1978 00:00:00;26.5;15.0;0.0
23/08/1978 00:00:00;24.5;15.0;0.0
24/08/1978 00:00:00;25.0;13.0;0.0
25/08/1978 00:00:00;25.0;13.0;0.0
26/08/1978 00:00:00;25.5;13.5;0.0
27/08/1978 00:00:00;23.5;12.5;0.0
28/08/1978 00:00:00;24.0;11.0;0.0
29/08/1978 00:00:00;25.5;12.8;0.0
30/08/1978 00:00:00;22.0;13.5;0.0
31/08/1978 00:00:00;21.5;12.0;0.0
01/09/1978 00:00:00;22.0;9.0;0.0
02/09/1978 00:00:00;21.2;10.0;0.0
03/09/1978 00:00:00;27.0;9.2;0.0
04/09/1978 00:00:00;21.4;14.0;0.6
05/09/1978 00:00:00;21.0;13.6;9.2
06/09/1978 00:00:00;18.2;13.0;8.5
07/09/1978 00:00:00;18.8;14.8;11.6
08/09/1978 00:00:00;21.9;15.2;4.8
09/09/1978 00:00:00;23.0;12.0;0.3
10/09/1978 00:00:00;21.7;16.0;0.0
11/09/1978 00:00:00;19.5;16.0;0.0
12/09/1978 00:00:00;19.0;14.8;3.8
13/09/1978 00:00:00;24.0;9.0;0.0
14/09/1978 00:00:00;21.9;10.0;0.0
15/09/1978 00:00:00;22.2;11.8;0.0
16/09/1978 00:00:00;26.5;10.1;0.0
17/09/1978 00:00:00;26.3;11.4;0.0
18/09/1978 00:00:00;26.6;12.0;0.0
19/09/1978 00:00:00;24.2;11.7;0.0
20/09/1978 00:00:00;21.0;10.0;0.0
21/09/1978 00:00:00;21.8;7.0;0.0
22/09/1978 00:00:00;24.5;7.7;0.0
23/09/1978 00:00:00;23.4;9.0;0.0
24/09/1978 00:00:00;25.0;7.6;0.0
25/09/1978 00:00:00;21.8;10.0;0.0
26/09/1978 00:00:00;18.6;14.3;0.0
27/09/1978 00:00:00;17.3;12.0;2.6
28/09/1978 00:00:00;19.0;10.4;0.0
29/09/1978 00:00:00;19.0;6.0;0.0
30/09/1978 00:00:00;14.0;12.0;7.8
01/10/1978 00:00:00;12.0;8.8;74.8
02/10/1978 00:00:00;11.0;8.0;34.7
03/10/1978 00:00:00;14.0;7.0;1.5
04/10/1978 00:00:00;13.0;7.0;6.1
05/10/1978 00:00:00;15.5;6.5;0.2
06/10/1978 00:00:00;21.0;5.5;0.0
07/10/1978 00:00:00;22.0;8.0;0.0
08/10/1978 00:00:00;23.8;12.0;0.0
09/10/1978 00:00:00;24.0;13.0;0.0
10/10/1978 00:00:00;25.5;19.5;0.0
11/10/1978 00:00:00;24.2;18.0;0.0
12/10/1978 00:00:00;23.0;13.0;0.0
13/10/1978 00:00:00;22.5;15.0;0.0
14/10/1978 00:00:00;23.0;11.5;0.0
15/10/1978 00:00:00;17.0;11.0;0.0
16/10/1978 00:00:00;17.0;11.7;0.0
17/10/1978 00:00:00;14.0;11.7;1.7
18/10/1978 00:00:00;9.0;6.0;47.6
19/10/1978 00:00:00;11.0;4.0;6.0
20/10/1978 00:00:00;11.0;4.5;0.0
21/10/1978 00:00:00;11.0;6.0;0.0
22/10/1978 00:00:00;14.8;8.0;1.0
23/10/1978 00:00:00;15.0;8.0;0.0
24/10/1978 00:00:00;17.0;6.5;0.0
25/10/1978 00:00:00;14.0;5.0;0.0
26/10/1978 00:00:00;14.5;7.0;0.0
27/10/1978 00:00:00;13.5;8.0;0.0
28/10/1978 00:00:00;19.0;8.2;0.0
29/10/1978 00:00:00;17.0;6.5;0.0
30/10/1978 00:00:00;18.0;4.0;0.0
31/10/1978 00:00:00;14.0;4.0;0.0
01/11/1978 00:00:00;17.0;4.0;0.0
02/11/1978 00:00:00;12.6;6.0;0.0
03/11/1978 00:00:00;15.0;6.3;0.3
04/11/1978 00:00:00;17.0;2.0;0.0
05/11/1978 00:00:00;17.3;1.5;0.0
06/11/1978 00:00:00;18.7;6.3;0.0
07/11/1978 00:00:00;18.5;11.0;0.0
08/11/1978 00:00:00;18.2;12.0;0.4
09/11/1978 00:00:00;19.0;11.5;0.2
10/11/1978 00:00:00;17.3;6.0;0.0
11/11/1978 00:00:00;18.0;5.2;0.0
12/11/1978 00:00:00;16.7;5.0;0.0
13/11/1978 00:00:00;11.9;5.5;0.7
14/11/1978 00:00:00;14.7;2.0;3.8
15/11/1978 00:00:00;18.0;1.2;0.0
16/11/1978 00:00:00;12.5;4.0;0.0
17/11/1978 00:00:00;15.0;5.3;0.0
18/11/1978 00:00:00;14.8;2.0;0.0
19/11/1978 00:00:00;16.5;3.2;0.0
20/11/1978 00:00:00;12.0;0.0;0.0
21/11/1978 00:00:00;11.0;6.0;3.4
22/11/1978 00:00:00;11.8;-1.0;0.0
23/11/1978 00:00:00;12.2;0.5;0.0
24/11/1978 00:00:00;13.0;1.1;0.0
25/11/1978 00:00:00;9.0;5.0;0.3
26/11/1978 00:00:00;4.8;1.0;66.8
27/11/1978 00:00:00;5.0;1.8;22.8
28/11/1978 00:00:00;3.5;-1.0;4.5
29/11/1978 00:00:00;4.7;-1.2;8.2
30/11/1978 00:00:00;4.0;-2.5;0.8
01/12/1978 00:00:00;12.0;-4.0;0.0
02/12/1978 00:00:00;12.3;4.0;2.0
03/12/1978 00:00:00;13.0;7.7;0.0
04/12/1978 00:00:00;12.0;5.0;6.8
05/12/1978 00:00:00;12.0;3.0;48.5
06/12/1978 00:00:00;13.0;0.0;0.0
07/12/1978 00:00:00;17.0;8.0;0.0
08/12/1978 00:00:00;17.0;10.5;2.0
09/12/1978 00:00:00;19.0;8.0;0.2
10/12/1978 00:00:00;19.0;7.5;0.0
11/12/1978 00:00:00;18.0;11.5;0.0
12/12/1978 00:00:00;20.0;13.0;0.0
13/12/1978 00:00:00;17.8;6.5;0.0
14/12/1978 00:00:00;13.0;7.0;14.6
15/12/1978 00:00:00;13.0;3.0;0.1
16/12/1978 00:00:00;10.5;1.0;13.5
17/12/1978 00:00:00;10.0;2.0;2.0
18/12/1978 00:00:00;5.0;3.0;17.7
19/12/1978 00:00:00;4.8;1.2;1.7
20/12/1978 00:00:00;4.0;-2.0;0.2
21/12/1978 00:00:00;5.5;-1.0;0.0
22/12/1978 00:00:00;4.0;-4.0;0.0
23/12/1978 00:00:00;12.0;-1.0;0.0
24/12/1978 00:00:00;14.5;9.0;1.2
25/12/1978 00:00:00;14.0;1.0;4.5
26/12/1978 00:00:00;17.0;2.0;0.0
27/12/1978 00:00:00;16.5;14.0;0.0
28/12/1978 00:00:00;15.0;10.0;0.0
29/12/1978 00:00:00;15.0;9.5;5.4
30/12/1978 00:00:00;17.0;5.2;2.5
31/12/1978 00:00:00;15.6;7.0;9.0
