Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
28/03/1994 00:00:00;19.5;6.0;0.0
29/03/1994 00:00:00;22.0;7.0;0.0
30/03/1994 00:00:00;22.0;9.0;0.3
31/03/1994 00:00:00;20.5;11.5;0.0
01/04/1994 00:00:00;14.5;14.0;36.1
02/04/1994 00:00:00;7.5;4.0;48.5
03/04/1994 00:00:00;9.0;3.0;90.2
04/04/1994 00:00:00;11.5;5.5;31.6
05/04/1994 00:00:00;8.5;5.0;48.8
06/04/1994 00:00:00;10.0;6.0;27.2
07/04/1994 00:00:00;10.5;7.0;41.3
08/04/1994 00:00:00;9.5;5.5;8.4
09/04/1994 00:00:00;8.5;6.5;82.6
10/04/1994 00:00:00;9.0;4.5;18.2
11/04/1994 00:00:00;8.5;3.0;6.1
12/04/1994 00:00:00;11.0;4.0;0.5
13/04/1994 00:00:00;7.5;3.5;17.1
14/04/1994 00:00:00;7.5;4.0;6.0
15/04/1994 00:00:00;8.0;0.5;2.2
16/04/1994 00:00:00;8.0;-1.5;1.0
17/04/1994 00:00:00;7.0;2.0;55.9
18/04/1994 00:00:00;7.0;5.0;3.7
19/04/1994 00:00:00;8.5;5.5;0.2
20/04/1994 00:00:00;12.5;1.5;0.0
21/04/1994 00:00:00;17.0;2.5;0.0
22/04/1994 00:00:00;20.0;4.0;0.0
23/04/1994 00:00:00;20.5;8.0;0.5
24/04/1994 00:00:00;11.0;8.0;17.3
25/04/1994 00:00:00;14.0;5.0;0.0
26/04/1994 00:00:00;19.5;6.5;0.0
27/04/1994 00:00:00;22.5;6.5;0.0
28/04/1994 00:00:00;25.5;7.0;0.0
29/04/1994 00:00:00;27.5;9.5;0.0
30/04/1994 00:00:00;25.0;7.5;0.0
01/05/1994 00:00:00;27.5;8.0;0.0
02/05/1994 00:00:00;27.0;9.0;0.0
03/05/1994 00:00:00;19.5;9.5;2.3
04/05/1994 00:00:00;12.0;9.0;4.3
05/05/1994 00:00:00;18.0;7.5;0.0
06/05/1994 00:00:00;27.0;4.0;0.0
07/05/1994 00:00:00;13.0;10.0;42.0
08/05/1994 00:00:00;15.0;7.5;0.5
09/05/1994 00:00:00;12.5;9.5;9.2
10/05/1994 00:00:00;23.0;7.5;0.0
11/05/1994 00:00:00;13.5;12.0;27.1
12/05/1994 00:00:00;21.0;3.0;0.0
13/05/1994 00:00:00;22.0;9.5;10.7
14/05/1994 00:00:00;21.0;7.5;0.6
15/05/1994 00:00:00;23.0;9.0;4.6
16/05/1994 00:00:00;18.5;11.5;2.0
17/05/1994 00:00:00;19.0;8.5;6.5
18/05/1994 00:00:00;18.5;6.0;12.0
19/05/1994 00:00:00;18.0;7.0;0.0
20/05/1994 00:00:00;19.5;8.0;4.2
21/05/1994 00:00:00;23.0;12.0;0.4
22/05/1994 00:00:00;23.0;9.0;39.2
23/05/1994 00:00:00;23.5;9.0;10.6
24/05/1994 00:00:00;19.0;11.0;2.1
25/05/1994 00:00:00;26.0;6.5;0.0
26/05/1994 00:00:00;18.0;7.5;0.0
27/05/1994 00:00:00;22.0;9.0;0.0
28/05/1994 00:00:00;22.0;10.0;0.0
29/05/1994 00:00:00;21.5;11.5;0.0
30/05/1994 00:00:00;26.5;13.5;0.0
31/05/1994 00:00:00;29.0;12.5;0.0
01/06/1994 00:00:00;22.5;14.0;20.2
02/06/1994 00:00:00;20.5;12.5;0.0
03/06/1994 00:00:00;18.5;9.0;0.0
04/06/1994 00:00:00;20.5;8.0;9.6
05/06/1994 00:00:00;16.0;11.5;0.8
06/06/1994 00:00:00;20.0;10.5;0.0
07/06/1994 00:00:00;29.0;8.5;0.0
08/06/1994 00:00:00;17.0;14.0;10.7
09/06/1994 00:00:00;16.0;11.0;0.0
10/06/1994 00:00:00;19.0;6.0;0.0
11/06/1994 00:00:00;16.5;8.0;0.5
12/06/1994 00:00:00;16.5;5.5;0.0
13/06/1994 00:00:00;18.5;11.0;0.0
14/06/1994 00:00:00;22.0;7.0;0.0
15/06/1994 00:00:00;24.5;9.0;0.0
16/06/1994 00:00:00;26.0;9.5;0.0
17/06/1994 00:00:00;29.0;12.5;1.4
18/06/1994 00:00:00;19.0;15.0;4.7
19/06/1994 00:00:00;17.5;14.0;1.1
20/06/1994 00:00:00;22.0;10.0;0.0
21/06/1994 00:00:00;20.0;14.5;0.0
22/06/1994 00:00:00;25.0;8.0;0.0
23/06/1994 00:00:00;32.5;12.0;0.0
24/06/1994 00:00:00;28.0;17.0;44.2
25/06/1994 00:00:00;15.5;11.5;47.4
26/06/1994 00:00:00;14.5;12.0;16.3
27/06/1994 00:00:00;26.5;9.0;0.0
28/06/1994 00:00:00;30.5;13.0;0.0
29/06/1994 00:00:00;21.5;10.5;0.0
30/06/1994 00:00:00;28.5;16.0;0.3
01/07/1994 00:00:00;19.0;16.0;0.7
02/07/1994 00:00:00;27.0;15.5;0.6
03/07/1994 00:00:00;27.0;16.5;0.0
04/07/1994 00:00:00;25.0;17.0;1.4
05/07/1994 00:00:00;19.5;16.0;0.0
06/07/1994 00:00:00;20.0;14.5;0.7
07/07/1994 00:00:00;20.5;12.0;0.0
08/07/1994 00:00:00;22.0;9.0;0.0
09/07/1994 00:00:00;24.0;15.0;0.0
10/07/1994 00:00:00;29.5;9.0;0.0
11/07/1994 00:00:00;28.5;12.0;0.0
12/07/1994 00:00:00;21.0;15.5;2.4
13/07/1994 00:00:00;19.0;16.0;1.6
14/07/1994 00:00:00;22.5;16.0;0.0
15/07/1994 00:00:00;28.0;16.0;0.0
16/07/1994 00:00:00;27.5;16.0;1.3
17/07/1994 00:00:00;24.0;15.0;7.8
18/07/1994 00:00:00;19.0;14.5;0.8
19/07/1994 00:00:00;20.0;15.0;3.5
20/07/1994 00:00:00;21.0;13.5;0.0
21/07/1994 00:00:00;26.0;14.0;0.0
22/07/1994 00:00:00;27.5;15.0;2.4
23/07/1994 00:00:00;28.0;16.0;0.0
24/07/1994 00:00:00;27.0;13.0;3.5
25/07/1994 00:00:00;19.0;17.0;1.9
26/07/1994 00:00:00;29.0;17.0;0.0
27/07/1994 00:00:00;25.5;17.0;0.8
28/07/1994 00:00:00;23.0;18.0;0.3
29/07/1994 00:00:00;29.5;17.0;5.3
30/07/1994 00:00:00;30.5;17.0;23.3
31/07/1994 00:00:00;23.0;17.5;0.9
01/08/1994 00:00:00;24.0;15.5;0.0
02/08/1994 00:00:00;30.5;14.5;0.0
03/08/1994 00:00:00;33.5;18.5;3.2
04/08/1994 00:00:00;32.0;18.5;22.5
05/08/1994 00:00:00;23.5;19.0;0.0
06/08/1994 00:00:00;31.0;19.5;0.9
07/08/1994 00:00:00;24.0;20.0;0.0
08/08/1994 00:00:00;26.0;18.5;0.0
09/08/1994 00:00:00;23.5;17.0;2.0
10/08/1994 00:00:00;24.0;14.0;0.0
11/08/1994 00:00:00;23.5;12.0;0.0
12/08/1994 00:00:00;22.5;12.0;2.6
13/08/1994 00:00:00;20.0;15.5;0.5
14/08/1994 00:00:00;22.0;15.5;0.0
15/08/1994 00:00:00;27.5;16.5;0.0
16/08/1994 00:00:00;23.5;16.5;2.7
17/08/1994 00:00:00;21.5;17.0;0.8
18/08/1994 00:00:00;23.0;14.5;0.0
19/08/1994 00:00:00;25.0;11.5;0.0
20/08/1994 00:00:00;28.0;17.5;0.0
21/08/1994 00:00:00;31.5;16.0;0.8
22/08/1994 00:00:00;28.5;15.5;0.0
23/08/1994 00:00:00;23.5;18.5;3.3
24/08/1994 00:00:00;17.5;15.0;2.1
25/08/1994 00:00:00;19.0;13.5;9.1
26/08/1994 00:00:00;19.5;17.0;9.3
27/08/1994 00:00:00;21.5;14.0;2.5
28/08/1994 00:00:00;20.0;16.5;1.0
29/08/1994 00:00:00;20.5;16.0;0.1
30/08/1994 00:00:00;19.5;16.5;0.2
31/08/1994 00:00:00;21.0;14.5;0.3
01/09/1994 00:00:00;17.0;14.0;5.6
02/09/1994 00:00:00;19.0;13.5;0.6
03/09/1994 00:00:00;23.5;9.5;0.1
04/09/1994 00:00:00;20.0;12.5;0.2
05/09/1994 00:00:00;24.0;13.5;0.0
06/09/1994 00:00:00;28.5;10.5;0.0
07/09/1994 00:00:00;20.0;12.0;14.9
08/09/1994 00:00:00;16.0;12.0;3.6
09/09/1994 00:00:00;22.0;9.0;4.0
10/09/1994 00:00:00;25.0;15.0;0.5
11/09/1994 00:00:00;27.0;15.0;0.0
12/09/1994 00:00:00;20.0;14.0;2.5
13/09/1994 00:00:00;21.0;11.5;1.4
14/09/1994 00:00:00;18.0;9.0;12.4
15/09/1994 00:00:00;16.5;9.5;3.0
16/09/1994 00:00:00;14.0;10.0;30.9
17/09/1994 00:00:00;13.5;9.0;18.5
18/09/1994 00:00:00;15.5;8.0;0.2
19/09/1994 00:00:00;17.0;4.0;25.6
20/09/1994 00:00:00;16.5;12.0;50.5
21/09/1994 00:00:00;14.0;9.5;2.4
22/09/1994 00:00:00;15.0;9.5;3.1
23/09/1994 00:00:00;12.5;10.0;32.7
24/09/1994 00:00:00;20.0;10.0;0.0
25/09/1994 00:00:00;19.5;11.0;0.8
26/09/1994 00:00:00;18.0;10.5;0.9
27/09/1994 00:00:00;15.0;12.0;42.8
28/09/1994 00:00:00;18.5;11.0;0.3
29/09/1994 00:00:00;18.0;10.5;0.5
30/09/1994 00:00:00;19.5;13.5;0.0
01/10/1994 00:00:00;18.0;14.5;0.2
02/10/1994 00:00:00;18.0;14.0;1.4
03/10/1994 00:00:00;16.0;12.5;17.2
04/10/1994 00:00:00;16.5;14.0;4.7
05/10/1994 00:00:00;13.0;8.0;0.0
06/10/1994 00:00:00;16.5;3.0;0.0
07/10/1994 00:00:00;19.5;5.0;0.0
08/10/1994 00:00:00;19.0;6.0;0.0
09/10/1994 00:00:00;19.0;9.5;2.0
10/10/1994 00:00:00;22.5;13.5;0.0
11/10/1994 00:00:00;23.5;11.5;1.9
12/10/1994 00:00:00;20.5;12.0;0.0
13/10/1994 00:00:00;20.5;10.0;0.0
14/10/1994 00:00:00;22.0;12.0;0.0
15/10/1994 00:00:00;17.0;13.0;30.2
16/10/1994 00:00:00;15.0;13.5;48.2
17/10/1994 00:00:00;16.5;12.5;0.0
18/10/1994 00:00:00;20.5;9.5;2.1
19/10/1994 00:00:00;17.5;12.5;8.5
20/10/1994 00:00:00;16.0;6.0;3.0
21/10/1994 00:00:00;16.5;7.0;1.6
22/10/1994 00:00:00;18.0;10.5;8.6
23/10/1994 00:00:00;16.5;10.5;1.1
24/10/1994 00:00:00;15.0;8.0;0.1
25/10/1994 00:00:00;17.0;7.0;2.7
26/10/1994 00:00:00;13.0;9.5;1.0
27/10/1994 00:00:00;12.5;3.0;24.5
28/10/1994 00:00:00;12.0;9.5;6.2
29/10/1994 00:00:00;14.0;7.5;0.0
30/10/1994 00:00:00;18.0;5.5;0.0
31/10/1994 00:00:00;20.5;10.0;0.0
01/11/1994 00:00:00;18.0;7.0;0.0
02/11/1994 00:00:00;19.5;12.0;0.0
03/11/1994 00:00:00;20.0;14.0;3.8
04/11/1994 00:00:00;12.5;10.0;19.2
05/11/1994 00:00:00;9.5;8.0;5.6
06/11/1994 00:00:00;14.0;4.0;0.0
07/11/1994 00:00:00;15.0;10.5;0.0
08/11/1994 00:00:00;18.5;6.5;0.0
09/11/1994 00:00:00;17.0;14.5;12.1
10/11/1994 00:00:00;14.0;9.5;35.6
11/11/1994 00:00:00;14.0;11.0;5.0
12/11/1994 00:00:00;14.0;7.0;51.2
13/11/1994 00:00:00;14.0;10.0;0.0
14/11/1994 00:00:00;13.5;2.0;0.0
15/11/1994 00:00:00;17.0;3.5;0.0
16/11/1994 00:00:00;17.0;4.0;6.0
17/11/1994 00:00:00;14.0;7.5;33.3
18/11/1994 00:00:00;16.0;12.0;0.0
19/11/1994 00:00:00;14.0;9.0;0.0
20/11/1994 00:00:00;15.0;6.5;0.0
21/11/1994 00:00:00;13.5;3.5;0.0
22/11/1994 00:00:00;11.5;3.0;0.3
23/11/1994 00:00:00;19.5;4.5;0.0
24/11/1994 00:00:00;14.0;3.0;0.0
25/11/1994 00:00:00;12.5;8.5;0.0
26/11/1994 00:00:00;12.0;8.0;0.0
27/11/1994 00:00:00;11.0;6.5;2.0
28/11/1994 00:00:00;14.0;7.5;0.0
29/11/1994 00:00:00;16.5;7.0;0.0
30/11/1994 00:00:00;16.5;9.0;0.0
01/12/1994 00:00:00;16.0;5.5;0.0
02/12/1994 00:00:00;16.5;8.0;0.0
03/12/1994 00:00:00;17.0;11.5;0.0
04/12/1994 00:00:00;18.5;9.5;0.9
05/12/1994 00:00:00;17.0;10.0;1.7
06/12/1994 00:00:00;13.5;6.5;0.0
07/12/1994 00:00:00;11.5;7.5;3.1
08/12/1994 00:00:00;15.5;1.5;0.0
09/12/1994 00:00:00;16.5;5.5;4.7
10/12/1994 00:00:00;14.5;10.5;8.0
11/12/1994 00:00:00;12.5;10.5;0.0
12/12/1994 00:00:00;11.0;3.0;0.0
13/12/1994 00:00:00;9.5;2.0;1.5
14/12/1994 00:00:00;9.5;6.5;0.2
15/12/1994 00:00:00;10.0;4.0;2.2
16/12/1994 00:00:00;11.5;7.0;0.0
17/12/1994 00:00:00;7.5;0.5;0.0
18/12/1994 00:00:00;7.5;1.0;17.0
19/12/1994 00:00:00;8.5;2.5;28.6
20/12/1994 00:00:00;9.0;5.0;52.6
21/12/1994 00:00:00;11.5;6.5;114.9
22/12/1994 00:00:00;6.0;3.5;1.0
23/12/1994 00:00:00;2.0;-0.5;0.0
24/12/1994 00:00:00;3.5;-0.5;0.0
25/12/1994 00:00:00;5.0;1.5;0.0
26/12/1994 00:00:00;8.5;4.0;0.0
27/12/1994 00:00:00;13.0;0.5;0.0
28/12/1994 00:00:00;14.0;0.0;0.0
29/12/1994 00:00:00;15.0;2.0;0.0
30/12/1994 00:00:00;15.5;7.0;16.7
31/12/1994 00:00:00;10.0;7.5;46.4
