Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/06/2004 00:00:00;25.5;11.0;0.0
30/06/2004 00:00:00;22.0;12.0;0.0
01/07/2004 00:00:00;18.5;13.5;0.3
02/07/2004 00:00:00;19.5;9.5;4.1
03/07/2004 00:00:00;22.0;8.5;0.0
04/07/2004 00:00:00;26.5;8.0;1.9
05/07/2004 00:00:00;17.0;10.0;1.4
06/07/2004 00:00:00;21.5;13.5;13.2
07/07/2004 00:00:00;18.5;13.5;0.3
08/07/2004 00:00:00;16.0;9.0;0.1
09/07/2004 00:00:00;19.5;8.5;1.4
10/07/2004 00:00:00;18.5;9.0;1.2
11/07/2004 00:00:00;17.0;11.5;0.0
12/07/2004 00:00:00;16.5;9.0;5.4
13/07/2004 00:00:00;19.0;10.0;0.0
14/07/2004 00:00:00;21.0;8.5;0.0
15/07/2004 00:00:00;24.5;10.0;0.0
16/07/2004 00:00:00;28.0;14.5;0.0
17/07/2004 00:00:00;21.0;14.5;0.7
18/07/2004 00:00:00;20.0;17.0;0.1
19/07/2004 00:00:00;25.0;15.5;24.4
20/07/2004 00:00:00;24.5;16.5;0.0
21/07/2004 00:00:00;26.5;15.0;0.8
22/07/2004 00:00:00;30.5;16.5;1.1
23/07/2004 00:00:00;23.0;17.5;0.0
24/07/2004 00:00:00;26.0;16.0;0.0
25/07/2004 00:00:00;24.5;16.0;0.0
26/07/2004 00:00:00;22.0;14.0;0.0
27/07/2004 00:00:00;22.0;14.0;0.0
28/07/2004 00:00:00;27.5;10.0;1.5
29/07/2004 00:00:00;20.0;12.0;0.0
30/07/2004 00:00:00;26.5;15.0;0.0
31/07/2004 00:00:00;32.0;15.0;0.0
01/08/2004 00:00:00;32.0;18.5;4.5
02/08/2004 00:00:00;28.5;16.0;5.1
03/08/2004 00:00:00;22.5;17.5;20.4
04/08/2004 00:00:00;18.5;15.5;57.2
05/08/2004 00:00:00;23.0;15.5;0.0
06/08/2004 00:00:00;25.0;12.0;0.0
07/08/2004 00:00:00;30.0;12.5;0.0
08/08/2004 00:00:00;25.5;16.5;3.2
09/08/2004 00:00:00;22.0;18.5;5.0
10/08/2004 00:00:00;25.0;12.5;0.0
11/08/2004 00:00:00;28.0;11.5;5.4
12/08/2004 00:00:00;22.5;12.0;0.0
13/08/2004 00:00:00;23.5;14.5;0.0
14/08/2004 00:00:00;28.0;12.0;0.0
15/08/2004 00:00:00;30.5;12.0;0.0
16/08/2004 00:00:00;27.0;13.5;1.3
17/08/2004 00:00:00;25.5;13.5;2.1
18/08/2004 00:00:00;28.0;16.5;1.2
19/08/2004 00:00:00;25.5;12.5;7.6
20/08/2004 00:00:00;20.5;10.0;3.2
21/08/2004 00:00:00;20.0;10.5;0.7
22/08/2004 00:00:00;27.5;11.0;0.0
23/08/2004 00:00:00;23.5;11.0;1.1
24/08/2004 00:00:00;19.5;15.5;0.4
25/08/2004 00:00:00;20.0;9.0;3.5
26/08/2004 00:00:00;19.5;9.5;3.4
27/08/2004 00:00:00;21.0;12.0;0.0
28/08/2004 00:00:00;20.5;11.5;0.0
29/08/2004 00:00:00;21.5;10.5;0.0
30/08/2004 00:00:00;18.5;11.0;0.6
31/08/2004 00:00:00;19.5;14.0;0.0
01/09/2004 00:00:00;26.5;11.5;0.5
02/09/2004 00:00:00;26.5;11.5;2.6
03/09/2004 00:00:00;24.5;11.5;0.1
04/09/2004 00:00:00;25.5;14.5;0.0
05/09/2004 00:00:00;28.0;16.0;2.0
06/09/2004 00:00:00;25.5;16.0;2.1
07/09/2004 00:00:00;26.5;16.0;0.6
08/09/2004 00:00:00;28.0;17.5;0.0
09/09/2004 00:00:00;26.0;20.0;24.4
10/09/2004 00:00:00;26.0;16.5;0.0
11/09/2004 00:00:00;24.0;17.0;0.3
12/09/2004 00:00:00;21.5;15.0;0.0
13/09/2004 00:00:00;20.5;15.0;0.0
14/09/2004 00:00:00;16.5;10.5;23.0
15/09/2004 00:00:00;15.0;11.0;17.0
16/09/2004 00:00:00;18.0;10.5;0.0
17/09/2004 00:00:00;21.5;6.5;0.0
18/09/2004 00:00:00;23.0;6.5;0.4
19/09/2004 00:00:00;17.0;13.0;5.5
20/09/2004 00:00:00;19.5;10.5;0.0
21/09/2004 00:00:00;17.5;10.5;2.7
22/09/2004 00:00:00;18.5;13.5;0.0
23/09/2004 00:00:00;16.5;10.5;1.5
24/09/2004 00:00:00;16.0;12.0;16.7
25/09/2004 00:00:00;16.0;9.0;0.0
26/09/2004 00:00:00;17.0;5.5;1.3
27/09/2004 00:00:00;19.0;7.5;0.0
28/09/2004 00:00:00;19.0;11.0;0.0
29/09/2004 00:00:00;21.5;7.0;0.0
30/09/2004 00:00:00;19.5;6.5;0.0
01/10/2004 00:00:00;22.5;11.0;0.0
02/10/2004 00:00:00;19.0;10.5;0.0
03/10/2004 00:00:00;22.5;10.5;0.0
04/10/2004 00:00:00;24.0;12.5;0.0
05/10/2004 00:00:00;24.0;10.0;1.7
06/10/2004 00:00:00;16.0;10.5;0.1
07/10/2004 00:00:00;20.0;11.5;0.0
08/10/2004 00:00:00;23.0;11.5;0.0
09/10/2004 00:00:00;22.5;15.0;0.5
10/10/2004 00:00:00;18.0;10.0;0.0
11/10/2004 00:00:00;18.5;10.0;5.3
12/10/2004 00:00:00;14.0;10.0;7.7
13/10/2004 00:00:00;15.5;5.0;9.3
14/10/2004 00:00:00;14.0;8.0;0.5
15/10/2004 00:00:00;12.0;8.0;53.3
16/10/2004 00:00:00;11.0;8.0;35.1
17/10/2004 00:00:00;15.0;6.0;0.0
18/10/2004 00:00:00;18.0;6.5;2.9
19/10/2004 00:00:00;21.0;9.5;0.5
20/10/2004 00:00:00;23.5;14.5;0.1
21/10/2004 00:00:00;16.5;13.5;8.5
22/10/2004 00:00:00;18.5;10.5;0.0
23/10/2004 00:00:00;22.0;13.5;0.0
24/10/2004 00:00:00;21.5;14.0;0.0
25/10/2004 00:00:00;14.0;10.5;27.2
26/10/2004 00:00:00;13.0;8.5;15.5
27/10/2004 00:00:00;13.5;7.0;4.5
28/10/2004 00:00:00;16.5;7.5;2.5
29/10/2004 00:00:00;14.5;7.0;0.0
30/10/2004 00:00:00;14.5;5.5;0.0
31/10/2004 00:00:00;14.5;4.0;14.1
01/11/2004 00:00:00;11.0;8.5;9.5
02/11/2004 00:00:00;13.5;8.5;0.0
03/11/2004 00:00:00;16.0;5.0;0.0
04/11/2004 00:00:00;15.0;6.5;0.0
05/11/2004 00:00:00;11.5;7.5;0.0
06/11/2004 00:00:00;11.0;8.5;0.0
07/11/2004 00:00:00;10.5;4.5;0.1
08/11/2004 00:00:00;12.0;4.5;70.6
09/11/2004 00:00:00;11.0;7.0;57.8
10/11/2004 00:00:00;8.0;6.5;40.6
11/11/2004 00:00:00;7.5;2.5;10.6
12/11/2004 00:00:00;8.0;3.5;0.0
13/11/2004 00:00:00;8.5;3.0;1.7
14/11/2004 00:00:00;6.0;0.0;0.0
15/11/2004 00:00:00;6.5;0.0;0.0
16/11/2004 00:00:00;7.5;-0.5;0.0
17/11/2004 00:00:00;9.0;4.5;0.0
18/11/2004 00:00:00;9.5;0.0;1.0
19/11/2004 00:00:00;12.0;0.0;18.5
20/11/2004 00:00:00;10.0;7.5;0.0
21/11/2004 00:00:00;10.0;2.0;0.0
22/11/2004 00:00:00;12.0;2.0;0.0
23/11/2004 00:00:00;10.5;4.0;0.0
24/11/2004 00:00:00;8.5;1.0;0.0
25/11/2004 00:00:00;6.5;-0.5;0.0
26/11/2004 00:00:00;13.5;-0.5;0.0
27/11/2004 00:00:00;12.5;0.5;0.0
28/11/2004 00:00:00;14.5;1.0;13.2
29/11/2004 00:00:00;10.0;5.5;10.1
30/11/2004 00:00:00;10.0;1.5;0.0
01/12/2004 00:00:00;12.5;1.0;10.6
02/12/2004 00:00:00;10.0;6.0;10.0
03/12/2004 00:00:00;8.0;6.5;4.0
04/12/2004 00:00:00;8.5;6.5;0.0
05/12/2004 00:00:00;6.0;5.0;0.2
06/12/2004 00:00:00;7.0;5.0;0.0
07/12/2004 00:00:00;8.0;0.0;0.0
08/12/2004 00:00:00;7.5;5.0;2.0
09/12/2004 00:00:00;9.5;5.5;0.1
10/12/2004 00:00:00;10.5;1.5;0.1
11/12/2004 00:00:00;9.5;3.0;0.0
12/12/2004 00:00:00;13.0;2.5;0.0
13/12/2004 00:00:00;13.5;4.0;0.0
14/12/2004 00:00:00;14.0;4.0;0.0
15/12/2004 00:00:00;12.5;3.0;0.0
16/12/2004 00:00:00;11.0;0.5;21.8
17/12/2004 00:00:00;12.5;8.0;41.4
18/12/2004 00:00:00;12.0;8.0;24.5
19/12/2004 00:00:00;11.0;8.5;67.5
20/12/2004 00:00:00;7.5;7.0;3.2
21/12/2004 00:00:00;6.5;-0.5;6.7
22/12/2004 00:00:00;7.5;0.0;8.3
23/12/2004 00:00:00;9.5;1.5;28.2
24/12/2004 00:00:00;9.5;5.0;5.4
25/12/2004 00:00:00;6.0;4.5;56.0
26/12/2004 00:00:00;2.0;0.5;14.5
27/12/2004 00:00:00;3.5;-2.0;8.7
28/12/2004 00:00:00;8.5;-2.0;24.6
29/12/2004 00:00:00;8.5;1.5;10.0
30/12/2004 00:00:00;7.5;4.0;12.2
31/12/2004 00:00:00;10.0;5.0;3.0
