Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
03/03/1971 00:00:00;7.9;3.0;5.2
04/03/1971 00:00:00;2.0;2.1;6.5
05/03/1971 00:00:00;0.0;-4.5;0.0
06/03/1971 00:00:00;-1.0;-7.1;0.0
07/03/1971 00:00:00;0.0;-4.0;0.0
08/03/1971 00:00:00;4.5;-7.0;0.0
09/03/1971 00:00:00;6.0;-4.0;0.0
10/03/1971 00:00:00;6.0;-1.0;0.0
11/03/1971 00:00:00;10.0;-1.0;1.5
12/03/1971 00:00:00;14.0;-3.0;0.0
13/03/1971 00:00:00;14.0;0.0;0.0
14/03/1971 00:00:00;8.0;5.0;0.0
15/03/1971 00:00:00;10.0;4.0;8.5
16/03/1971 00:00:00;13.0;5.5;7.3
17/03/1971 00:00:00;15.0;7.0;15.1
18/03/1971 00:00:00;15.8;9.0;0.0
19/03/1971 00:00:00;13.5;3.5;10.4
20/03/1971 00:00:00;12.8;4.0;12.7
21/03/1971 00:00:00;6.5;1.5;41.2
22/03/1971 00:00:00;6.5;4.0;86.8
23/03/1971 00:00:00;7.5;5.0;45.6
24/03/1971 00:00:00;10.0;0.5;0.0
25/03/1971 00:00:00;12.0;0.5;0.0
26/03/1971 00:00:00;10.0;3.5;5.3
27/03/1971 00:00:00;9.0;8.0;45.2
28/03/1971 00:00:00;7.0;5.2;31.8
29/03/1971 00:00:00;14.0;-1.0;0.0
30/03/1971 00:00:00;16.0;1.0;0.0
31/03/1971 00:00:00;14.0;8.2;0.0
01/04/1971 00:00:00;12.0;9.0;0.0
02/04/1971 00:00:00;14.5;5.0;0.0
03/04/1971 00:00:00;10.0;8.0;11.3
04/04/1971 00:00:00;15.5;6.5;13.2
05/04/1971 00:00:00;12.5;8.0;5.8
06/04/1971 00:00:00;15.0;4.0;13.6
07/04/1971 00:00:00;19.0;11.0;2.2
08/04/1971 00:00:00;17.0;5.0;0.0
09/04/1971 00:00:00;12.0;10.0;0.0
10/04/1971 00:00:00;13.0;9.0;0.0
11/04/1971 00:00:00;18.2;10.0;0.3
12/04/1971 00:00:00;23.0;7.5;0.0
13/04/1971 00:00:00;23.0;7.2;0.0
14/04/1971 00:00:00;18.0;11.0;1.0
15/04/1971 00:00:00;22.0;5.8;5.9
16/04/1971 00:00:00;22.5;10.0;0.0
17/04/1971 00:00:00;13.0;10.2;22.8
18/04/1971 00:00:00;22.0;4.2;1.9
19/04/1971 00:00:00;26.1;9.0;0.0
20/04/1971 00:00:00;24.0;10.1;0.0
21/04/1971 00:00:00;23.0;12.2;0.0
22/04/1971 00:00:00;18.0;13.0;2.7
23/04/1971 00:00:00;11.0;11.3;62.9
24/04/1971 00:00:00;10.0;6.0;67.6
25/04/1971 00:00:00;18.0;5.0;11.4
26/04/1971 00:00:00;19.0;5.5;0.0
27/04/1971 00:00:00;20.0;8.6;16.8
28/04/1971 00:00:00;20.8;10.6;9.8
29/04/1971 00:00:00;18.5;12.0;2.4
30/04/1971 00:00:00;15.5;11.0;0.0
01/05/1971 00:00:00;14.0;10.0;8.2
02/05/1971 00:00:00;10.0;8.4;52.5
03/05/1971 00:00:00;13.0;8.0;19.2
04/05/1971 00:00:00;21.3;3.5;0.0
05/05/1971 00:00:00;23.2;11.0;0.0
06/05/1971 00:00:00;27.0;14.8;3.1
07/05/1971 00:00:00;19.5;15.5;0.0
08/05/1971 00:00:00;15.0;12.0;0.6
09/05/1971 00:00:00;14.0;11.8;4.8
10/05/1971 00:00:00;16.0;10.0;2.5
11/05/1971 00:00:00;23.0;13.0;0.2
12/05/1971 00:00:00;25.0;9.8;0.0
13/05/1971 00:00:00;19.9;15.2;0.2
14/05/1971 00:00:00;24.0;13.5;6.1
15/05/1971 00:00:00;23.8;15.0;0.0
16/05/1971 00:00:00;18.0;14.0;3.4
17/05/1971 00:00:00;18.4;10.0;3.5
18/05/1971 00:00:00;11.5;11.0;32.3
19/05/1971 00:00:00;16.0;10.1;1.9
20/05/1971 00:00:00;20.7;11.2;23.6
21/05/1971 00:00:00;20.5;11.5;20.3
22/05/1971 00:00:00;15.6;11.0;13.8
23/05/1971 00:00:00;13.0;10.2;24.2
24/05/1971 00:00:00;13.0;7.5;14.5
25/05/1971 00:00:00;16.0;5.5;13.5
26/05/1971 00:00:00;11.5;7.2;1.8
27/05/1971 00:00:00;12.0;9.0;43.5
28/05/1971 00:00:00;12.2;9.5;44.5
29/05/1971 00:00:00;14.5;8.9;2.6
30/05/1971 00:00:00;18.0;12.0;4.2
31/05/1971 00:00:00;14.0;11.8;0.4
01/06/1971 00:00:00;20.0;9.0;0.3
02/06/1971 00:00:00;26.0;7.5;0.0
03/06/1971 00:00:00;25.0;11.5;5.2
04/06/1971 00:00:00;25.0;13.0;0.0
05/06/1971 00:00:00;15.8;14.0;1.7
06/06/1971 00:00:00;17.8;13.0;17.5
07/06/1971 00:00:00;15.0;13.5;2.6
08/06/1971 00:00:00;18.0;12.5;1.2
09/06/1971 00:00:00;18.8;11.0;2.6
10/06/1971 00:00:00;16.0;10.0;8.7
11/06/1971 00:00:00;13.0;6.0;19.8
12/06/1971 00:00:00;19.0;11.0;2.2
13/06/1971 00:00:00;21.5;9.0;0.0
14/06/1971 00:00:00;18.0;12.0;20.5
15/06/1971 00:00:00;13.0;10.0;12.5
16/06/1971 00:00:00;15.0;10.3;4.8
17/06/1971 00:00:00;17.0;5.0;0.0
18/06/1971 00:00:00;17.4;9.0;0.2
19/06/1971 00:00:00;23.0;7.0;0.0
20/06/1971 00:00:00;23.8;8.5;0.0
21/06/1971 00:00:00;23.0;9.0;0.1
22/06/1971 00:00:00;19.0;15.5;0.3
23/06/1971 00:00:00;17.0;16.0;0.2
24/06/1971 00:00:00;18.0;15.0;3.6
25/06/1971 00:00:00;16.5;14.0;0.3
26/06/1971 00:00:00;21.5;12.0;7.3
27/06/1971 00:00:00;24.5;12.2;8.2
28/06/1971 00:00:00;18.8;18.8;0.0
29/06/1971 00:00:00;20.5;14.0;0.3
30/06/1971 00:00:00;18.2;11.5;0.0
01/07/1971 00:00:00;21.5;14.0;0.8
02/07/1971 00:00:00;27.5;12.5;0.0
03/07/1971 00:00:00;27.5;16.0;0.0
04/07/1971 00:00:00;20.0;15.0;5.2
05/07/1971 00:00:00;16.5;15.2;4.6
06/07/1971 00:00:00;19.0;15.0;0.5
07/07/1971 00:00:00;29.0;13.0;0.4
08/07/1971 00:00:00;31.3;17.0;0.0
09/07/1971 00:00:00;31.5;14.5;0.0
10/07/1971 00:00:00;29.4;15.0;0.0
11/07/1971 00:00:00;32.8;17.8;0.0
12/07/1971 00:00:00;31.5;17.2;1.4
13/07/1971 00:00:00;29.5;16.0;0.0
14/07/1971 00:00:00;28.0;18.0;0.0
15/07/1971 00:00:00;28.6;16.0;0.0
16/07/1971 00:00:00;29.5;17.0;0.0
17/07/1971 00:00:00;27.5;18.2;0.0
18/07/1971 00:00:00;26.8;15.8;3.6
19/07/1971 00:00:00;20.5;17.0;9.0
20/07/1971 00:00:00;20.4;15.0;0.0
21/07/1971 00:00:00;24.5;10.5;0.0
22/07/1971 00:00:00;25.0;15.0;0.0
23/07/1971 00:00:00;24.0;17.4;3.9
24/07/1971 00:00:00;27.8;16.5;1.2
25/07/1971 00:00:00;30.7;17.8;1.1
26/07/1971 00:00:00;29.0;18.5;0.3
27/07/1971 00:00:00;18.0;17.0;28.5
28/07/1971 00:00:00;20.0;15.5;9.4
29/07/1971 00:00:00;31.0;13.5;0.0
30/07/1971 00:00:00;33.0;17.0;0.0
31/07/1971 00:00:00;21.0;15.8;0.0
01/08/1971 00:00:00;23.5;17.0;0.0
02/08/1971 00:00:00;30.0;15.8;0.0
03/08/1971 00:00:00;24.7;16.0;0.0
04/08/1971 00:00:00;30.5;11.8;0.0
05/08/1971 00:00:00;23.6;15.0;0.0
06/08/1971 00:00:00;19.0;17.0;0.0
07/08/1971 00:00:00;22.0;11.0;15.0
08/08/1971 00:00:00;20.8;14.8;0.0
09/08/1971 00:00:00;28.2;15.5;0.0
10/08/1971 00:00:00;20.2;18.0;0.0
11/08/1971 00:00:00;20.8;15.0;4.5
12/08/1971 00:00:00;24.0;15.5;0.2
13/08/1971 00:00:00;26.8;16.0;0.0
14/08/1971 00:00:00;22.5;15.8;0.0
15/08/1971 00:00:00;24.8;12.3;0.0
16/08/1971 00:00:00;33.5;17.0;0.0
17/08/1971 00:00:00;25.5;16.0;0.0
18/08/1971 00:00:00;28.8;15.0;2.3
19/08/1971 00:00:00;24.5;14.8;0.0
20/08/1971 00:00:00;20.0;14.0;12.8
21/08/1971 00:00:00;19.2;16.0;45.6
22/08/1971 00:00:00;20.3;15.8;15.2
23/08/1971 00:00:00;21.0;12.0;0.8
24/08/1971 00:00:00;30.0;15.4;0.2
25/08/1971 00:00:00;31.0;14.0;1.5
26/08/1971 00:00:00;24.8;14.5;0.0
27/08/1971 00:00:00;23.8;14.0;0.0
28/08/1971 00:00:00;26.0;14.0;0.0
29/08/1971 00:00:00;28.2;15.7;0.0
30/08/1971 00:00:00;19.2;17.0;2.8
31/08/1971 00:00:00;20.0;15.0;26.6
01/09/1971 00:00:00;20.0;12.0;0.1
02/09/1971 00:00:00;23.5;12.0;0.0
03/09/1971 00:00:00;29.5;12.0;0.0
04/09/1971 00:00:00;29.0;11.5;0.0
05/09/1971 00:00:00;28.0;13.8;0.0
06/09/1971 00:00:00;29.4;14.5;0.0
07/09/1971 00:00:00;29.2;19.0;0.0
08/09/1971 00:00:00;28.6;12.0;0.0
09/09/1971 00:00:00;24.8;20.0;0.0
10/09/1971 00:00:00;19.0;13.5;5.5
11/09/1971 00:00:00;24.0;10.8;4.2
12/09/1971 00:00:00;17.7;16.0;5.3
13/09/1971 00:00:00;17.5;14.0;22.4
14/09/1971 00:00:00;20.0;9.0;14.0
15/09/1971 00:00:00;20.5;11.0;0.0
16/09/1971 00:00:00;17.8;10.0;0.0
17/09/1971 00:00:00;21.0;10.5;0.0
18/09/1971 00:00:00;19.0;6.8;0.0
19/09/1971 00:00:00;20.0;13.0;3.0
20/09/1971 00:00:00;17.0;12.1;0.4
21/09/1971 00:00:00;20.0;11.0;0.2
22/09/1971 00:00:00;26.0;14.5;71.9
23/09/1971 00:00:00;19.5;16.8;7.4
24/09/1971 00:00:00;18.5;17.0;1.8
25/09/1971 00:00:00;21.5;15.0;0.0
26/09/1971 00:00:00;19.0;13.8;0.0
27/09/1971 00:00:00;18.2;12.0;0.0
28/09/1971 00:00:00;16.0;13.0;3.0
29/09/1971 00:00:00;20.0;15.5;13.8
30/09/1971 00:00:00;22.5;11.8;0.3
01/10/1971 00:00:00;23.6;9.0;0.0
02/10/1971 00:00:00;25.7;14.5;0.0
03/10/1971 00:00:00;22.2;11.0;0.0
04/10/1971 00:00:00;18.0;13.0;1.3
05/10/1971 00:00:00;18.0;11.5;15.1
06/10/1971 00:00:00;22.0;11.0;0.0
07/10/1971 00:00:00;23.0;12.0;0.0
08/10/1971 00:00:00;20.3;12.8;0.0
09/10/1971 00:00:00;20.2;15.0;0.0
10/10/1971 00:00:00;20.2;15.0;7.9
11/10/1971 00:00:00;21.8;12.0;2.2
12/10/1971 00:00:00;20.7;17.5;0.0
13/10/1971 00:00:00;20.0;15.5;6.2
14/10/1971 00:00:00;18.0;15.0;23.2
15/10/1971 00:00:00;20.0;14.0;13.5
16/10/1971 00:00:00;20.0;10.5;0.0
17/10/1971 00:00:00;17.0;8.8;0.9
18/10/1971 00:00:00;21.2;12.0;6.7
19/10/1971 00:00:00;22.5;11.0;0.0
20/10/1971 00:00:00;19.7;10.0;0.0
21/10/1971 00:00:00;21.8;13.0;0.0
22/10/1971 00:00:00;22.8;8.3;0.0
23/10/1971 00:00:00;22.0;9.2;0.0
24/10/1971 00:00:00;21.5;10.8;0.0
25/10/1971 00:00:00;22.6;11.5;0.0
26/10/1971 00:00:00;21.4;9.5;0.0
27/10/1971 00:00:00;21.5;9.6;0.0
28/10/1971 00:00:00;21.0;7.8;0.0
29/10/1971 00:00:00;16.5;9.5;1.4
30/10/1971 00:00:00;20.0;8.2;6.7
31/10/1971 00:00:00;19.8;7.0;0.0
01/11/1971 00:00:00;18.0;7.5;0.0
02/11/1971 00:00:00;18.2;6.0;0.0
03/11/1971 00:00:00;17.0;5.0;0.0
04/11/1971 00:00:00;18.5;4.8;0.0
05/11/1971 00:00:00;18.0;3.9;0.0
06/11/1971 00:00:00;10.0;8.0;17.6
07/11/1971 00:00:00;10.5;7.5;8.4
08/11/1971 00:00:00;11.6;8.3;0.8
09/11/1971 00:00:00;8.5;5.5;39.6
10/11/1971 00:00:00;7.0;4.4;2.6
11/11/1971 00:00:00;3.5;1.8;6.5
12/11/1971 00:00:00;8.0;1.6;0.9
13/11/1971 00:00:00;7.8;3.0;4.8
14/11/1971 00:00:00;12.0;4.2;18.4
15/11/1971 00:00:00;8.2;5.0;10.5
16/11/1971 00:00:00;8.5;2.0;0.0
17/11/1971 00:00:00;11.0;1.8;0.0
18/11/1971 00:00:00;11.2;8.0;0.8
19/11/1971 00:00:00;9.0;8.8;15.6
20/11/1971 00:00:00;6.0;0.4;27.8
21/11/1971 00:00:00;15.0;-0.2;2.1
22/11/1971 00:00:00;11.0;6.8;87.4
23/11/1971 00:00:00;9.0;4.0;30.2
24/11/1971 00:00:00;3.2;5.0;83.5
25/11/1971 00:00:00;1.2;1.5;4.2
26/11/1971 00:00:00;4.3;-1.5;0.0
27/11/1971 00:00:00;8.5;3.5;5.5
28/11/1971 00:00:00;7.8;7.0;7.5
29/11/1971 00:00:00;9.0;2.0;43.2
30/11/1971 00:00:00;7.5;4.0;19.2
01/12/1971 00:00:00;7.0;5.0;34.3
02/12/1971 00:00:00;8.0;6.0;65.5
03/12/1971 00:00:00;7.5;5.8;55.3
04/12/1971 00:00:00;8.2;4.8;0.0
05/12/1971 00:00:00;7.0;2.5;0.0
06/12/1971 00:00:00;13.0;5.0;0.0
07/12/1971 00:00:00;9.0;4.0;0.0
08/12/1971 00:00:00;8.0;4.5;1.2
09/12/1971 00:00:00;5.0;2.4;0.0
10/12/1971 00:00:00;7.0;2.0;0.0
11/12/1971 00:00:00;6.8;5.0;0.0
12/12/1971 00:00:00;8.5;-0.5;0.0
13/12/1971 00:00:00;16.0;-0.2;0.0
14/12/1971 00:00:00;16.2;0.5;0.0
15/12/1971 00:00:00;10.0;-1.1;0.0
16/12/1971 00:00:00;13.0;1.0;0.0
17/12/1971 00:00:00;16.0;7.0;0.0
18/12/1971 00:00:00;15.8;7.5;0.0
19/12/1971 00:00:00;16.0;4.5;0.0
20/12/1971 00:00:00;14.0;8.0;0.1
21/12/1971 00:00:00;15.0;6.5;0.0
22/12/1971 00:00:00;17.5;3.5;0.0
23/12/1971 00:00:00;10.0;5.0;0.0
24/12/1971 00:00:00;9.0;9.0;14.6
25/12/1971 00:00:00;12.0;4.8;0.2
26/12/1971 00:00:00;13.8;8.5;0.0
27/12/1971 00:00:00;12.2;7.0;0.0
28/12/1971 00:00:00;11.2;7.0;1.9
29/12/1971 00:00:00;11.5;0.0;0.0
30/12/1971 00:00:00;7.0;0.3;3.2
31/12/1971 00:00:00;5.0;1.8;32.6
