Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/04/2019 00:00:00;15.0;5.0;1.3
07/04/2019 00:00:00;13.0;5.0;8.3
08/04/2019 00:00:00;12.5;5.5;12.3
09/04/2019 00:00:00;15.5;2.0;3.7
10/04/2019 00:00:00;12.5;3.0;13.5
11/04/2019 00:00:00;10.5;7.0;3.6
12/04/2019 00:00:00;13.0;7.5;0.0
13/04/2019 00:00:00;20.5;0.0;0.0
14/04/2019 00:00:00;17.0;6.0;0.0
15/04/2019 00:00:00;21.5;7.0;25.1
16/04/2019 00:00:00;18.5;9.0;0.0
17/04/2019 00:00:00;22.0;9.0;0.0
18/04/2019 00:00:00;16.5;13.0;0.0
19/04/2019 00:00:00;19.5;9.0;0.0
20/04/2019 00:00:00;19.0;7.0;0.0
21/04/2019 00:00:00;16.0;7.0;0.0
22/04/2019 00:00:00;21.5;7.5;0.0
23/04/2019 00:00:00;19.0;9.5;5.5
24/04/2019 00:00:00;15.5;5.0;9.3
25/04/2019 00:00:00;18.0;6.0;5.4
26/04/2019 00:00:00;12.0;6.5;2.5
27/04/2019 00:00:00;12.0;6.0;2.3
28/04/2019 00:00:00;16.0;5.5;0.2
29/04/2019 00:00:00;19.0;2.5;0.0
30/04/2019 00:00:00;19.0;4.5;0.0
01/05/2019 00:00:00;18.5;5.0;2.0
02/05/2019 00:00:00;13.5;11.0;5.6
03/05/2019 00:00:00;11.0;8.0;9.5
04/05/2019 00:00:00;14.0;8.0;8.6
05/05/2019 00:00:00;12.5;2.0;0.0
06/05/2019 00:00:00;20.0;0.0;0.0
07/05/2019 00:00:00;23.5;3.0;0.0
08/05/2019 00:00:00;18.5;8.0;3.8
09/05/2019 00:00:00;19.0;5.0;15.2
10/05/2019 00:00:00;23.5;7.0;5.0
11/05/2019 00:00:00;14.5;10.5;0.3
12/05/2019 00:00:00;17.5;7.0;0.0
13/05/2019 00:00:00;18.0;4.5;0.0
14/05/2019 00:00:00;21.0;6.0;0.0
15/05/2019 00:00:00;22.5;7.5;0.0
16/05/2019 00:00:00;21.0;7.5;40.6
17/05/2019 00:00:00;12.0;9.5;34.2
18/05/2019 00:00:00;11.5;7.0;137.1
19/05/2019 00:00:00;10.5;9.0;48.5
20/05/2019 00:00:00;15.5;8.5;0.0
21/05/2019 00:00:00;18.0;6.5;0.0
22/05/2019 00:00:00;22.5;8.0;0.0
23/05/2019 00:00:00;19.5;7.5;13.8
24/05/2019 00:00:00;13.0;11.0;11.2
25/05/2019 00:00:00;13.0;11.0;19.8
26/05/2019 00:00:00;13.5;10.5;14.0
27/05/2019 00:00:00;14.0;11.0;10.4
28/05/2019 00:00:00;13.0;10.5;6.0
29/05/2019 00:00:00;16.5;10.5;0.0
30/05/2019 00:00:00;23.5;5.0;0.0
31/05/2019 00:00:00;27.0;7.0;0.0
01/06/2019 00:00:00;30.0;10.0;0.0
02/06/2019 00:00:00;29.5;10.5;0.0
03/06/2019 00:00:00;23.5;11.0;0.0
04/06/2019 00:00:00;27.0;13.0;36.1
05/06/2019 00:00:00;13.5;7.5;11.1
06/06/2019 00:00:00;23.5;8.0;2.2
07/06/2019 00:00:00;17.5;9.5;0.0
08/06/2019 00:00:00;20.5;5.0;0.0
09/06/2019 00:00:00;19.0;10.5;1.9
10/06/2019 00:00:00;15.5;10.5;2.8
11/06/2019 00:00:00;12.5;9.0;7.2
12/06/2019 00:00:00;17.0;7.0;0.0
13/06/2019 00:00:00;20.5;5.5;2.0
14/06/2019 00:00:00;15.5;9.0;8.6
15/06/2019 00:00:00;19.5;11.0;0.0
16/06/2019 00:00:00;25.5;7.5;0.0
17/06/2019 00:00:00;30.0;11.0;0.0
18/06/2019 00:00:00;31.5;13.5;0.0
19/06/2019 00:00:00;24.0;11.5;0.8
20/06/2019 00:00:00;16.5;14.5;14.5
21/06/2019 00:00:00;18.0;13.0;1.0
22/06/2019 00:00:00;26.5;7.5;0.0
23/06/2019 00:00:00;28.5;16.5;0.0
24/06/2019 00:00:00;25.0;15.0;0.0
25/06/2019 00:00:00;26.5;14.0;0.0
26/06/2019 00:00:00;34.5;16.0;0.0
27/06/2019 00:00:00;34.0;16.5;0.0
28/06/2019 00:00:00;27.0;14.0;0.0
29/06/2019 00:00:00;24.0;15.5;0.7
30/06/2019 00:00:00;21.0;15.0;3.4
01/07/2019 00:00:00;18.5;15.5;3.2
02/07/2019 00:00:00;21.0;15.5;0.5
03/07/2019 00:00:00;26.0;15.5;0.0
04/07/2019 00:00:00;31.0;17.5;0.0
05/07/2019 00:00:00;27.5;16.0;0.0
06/07/2019 00:00:00;26.5;18.0;0.8
07/07/2019 00:00:00;21.5;17.0;5.0
08/07/2019 00:00:00;19.5;17.0;30.9
09/07/2019 00:00:00;20.0;16.5;7.3
10/07/2019 00:00:00;24.0;14.5;0.0
11/07/2019 00:00:00;26.0;14.0;0.0
12/07/2019 00:00:00;27.5;14.0;0.0
13/07/2019 00:00:00;24.0;12.5;0.0
14/07/2019 00:00:00;23.0;18.5;0.0
15/07/2019 00:00:00;23.5;15.5;0.0
16/07/2019 00:00:00;24.0;13.5;0.2
17/07/2019 00:00:00;21.0;17.5;0.1
18/07/2019 00:00:00;22.5;15.5;0.0
19/07/2019 00:00:00;25.5;11.5;1.0
20/07/2019 00:00:00;20.5;16.0;1.1
21/07/2019 00:00:00;23.5;17.0;0.2
22/07/2019 00:00:00;32.0;17.5;0.0
23/07/2019 00:00:00;36.0;17.0;0.5
24/07/2019 00:00:00;35.5;16.5;0.0
25/07/2019 00:00:00;34.0;20.5;15.2
26/07/2019 00:00:00;20.0;18.5;24.1
27/07/2019 00:00:00;16.5;15.0;31.8
28/07/2019 00:00:00;21.5;14.5;1.2
29/07/2019 00:00:00;23.5;14.5;3.0
30/07/2019 00:00:00;18.5;12.5;1.1
31/07/2019 00:00:00;22.0;10.5;24.8
01/08/2019 00:00:00;24.5;11.5;3.0
02/08/2019 00:00:00;24.0;15.0;0.0
03/08/2019 00:00:00;27.5;12.0;0.0
04/08/2019 00:00:00;22.5;17.5;0.1
05/08/2019 00:00:00;21.0;17.5;0.2
06/08/2019 00:00:00;25.0;17.5;4.7
07/08/2019 00:00:00;26.0;17.0;0.0
08/08/2019 00:00:00;30.5;16.0;0.0
09/08/2019 00:00:00;27.5;17.0;4.1
10/08/2019 00:00:00;20.0;15.5;14.7
11/08/2019 00:00:00;20.5;16.0;5.0
12/08/2019 00:00:00;17.5;13.5;3.6
13/08/2019 00:00:00;20.5;12.5;0.0
14/08/2019 00:00:00;25.0;9.0;5.5
15/08/2019 00:00:00;20.5;15.5;0.6
16/08/2019 00:00:00;27.0;9.0;0.0
17/08/2019 00:00:00;28.0;9.5;0.0
18/08/2019 00:00:00;22.5;12.5;5.6
19/08/2019 00:00:00;21.0;15.0;4.3
20/08/2019 00:00:00;20.5;14.0;0.0
21/08/2019 00:00:00;24.0;10.5;0.0
22/08/2019 00:00:00;25.0;11.5;0.0
23/08/2019 00:00:00;29.0;13.0;0.0
24/08/2019 00:00:00;29.5;17.5;0.5
25/08/2019 00:00:00;23.5;18.5;0.1
26/08/2019 00:00:00;25.5;16.5;24.3
27/08/2019 00:00:00;24.5;16.0;11.0
28/08/2019 00:00:00;27.0;16.5;0.0
29/08/2019 00:00:00;26.0;15.5;0.0
30/08/2019 00:00:00;26.5;16.0;0.0
31/08/2019 00:00:00;22.0;17.0;0.3
01/09/2019 00:00:00;22.5;14.0;3.0
02/09/2019 00:00:00;20.0;11.5;0.2
03/09/2019 00:00:00;23.0;8.0;0.0
04/09/2019 00:00:00;21.0;8.5;7.5
05/09/2019 00:00:00;18.5;12.0;0.0
06/09/2019 00:00:00;23.5;9.0;0.0
07/09/2019 00:00:00;19.5;7.5;2.2
08/09/2019 00:00:00;19.5;11.5;0.4
09/09/2019 00:00:00;19.0;5.5;15.6
10/09/2019 00:00:00;17.0;9.5;20.0
11/09/2019 00:00:00;20.5;11.5;0.0
12/09/2019 00:00:00;22.5;8.5;0.0
13/09/2019 00:00:00;23.5;8.5;0.0
14/09/2019 00:00:00;26.0;13.5;0.0
15/09/2019 00:00:00;25.5;13.0;4.6
16/09/2019 00:00:00;25.5;14.0;0.0
17/09/2019 00:00:00;25.0;13.0;0.0
18/09/2019 00:00:00;23.0;13.5;0.0
19/09/2019 00:00:00;23.5;14.0;0.0
20/09/2019 00:00:00;27.0;13.5;0.0
21/09/2019 00:00:00;24.5;18.0;17.5
22/09/2019 00:00:00;19.5;14.5;0.3
23/09/2019 00:00:00;21.0;9.5;0.0
24/09/2019 00:00:00;23.0;11.0;0.3
25/09/2019 00:00:00;18.5;12.5;0.0
26/09/2019 00:00:00;21.0;10.0;0.0
27/09/2019 00:00:00;21.5;9.0;2.0
28/09/2019 00:00:00;21.0;13.5;0.0
29/09/2019 00:00:00;25.5;10.5;0.0
30/09/2019 00:00:00;23.5;11.5;0.0
01/10/2019 00:00:00;20.5;12.0;30.6
02/10/2019 00:00:00;15.5;13.0;27.8
03/10/2019 00:00:00;18.0;11.0;0.2
04/10/2019 00:00:00;16.5;10.0;6.2
05/10/2019 00:00:00;17.5;12.5;0.2
06/10/2019 00:00:00;16.0;12.5;4.8
07/10/2019 00:00:00;18.0;9.5;0.0
08/10/2019 00:00:00;21.0;7.0;5.5
09/10/2019 00:00:00;15.5;12.5;0.7
10/10/2019 00:00:00;17.5;8.5;0.0
11/10/2019 00:00:00;21.5;8.5;0.0
12/10/2019 00:00:00;22.5;13.5;0.0
13/10/2019 00:00:00;23.5;17.0;0.0
14/10/2019 00:00:00;23.0;16.0;16.0
15/10/2019 00:00:00;15.5;8.5;0.0
16/10/2019 00:00:00;18.5;7.5;2.8
17/10/2019 00:00:00;20.0;10.0;1.3
18/10/2019 00:00:00;16.0;12.0;0.8
19/10/2019 00:00:00;19.0;11.5;21.5
20/10/2019 00:00:00;13.0;11.5;4.6
21/10/2019 00:00:00;13.5;4.5;0.2
22/10/2019 00:00:00;10.5;4.0;23.6
23/10/2019 00:00:00;16.0;6.0;13.3
24/10/2019 00:00:00;13.5;9.5;5.5
25/10/2019 00:00:00;15.5;7.0;0.2
26/10/2019 00:00:00;20.0;7.5;0.0
27/10/2019 00:00:00;18.5;10.0;0.0
28/10/2019 00:00:00;18.0;11.0;0.0
29/10/2019 00:00:00;19.5;10.0;0.0
30/10/2019 00:00:00;20.5;8.0;11.7
31/10/2019 00:00:00;16.0;7.5;13.8
01/11/2019 00:00:00;18.5;11.5;16.0
02/11/2019 00:00:00;15.0;12.5;20.1
03/11/2019 00:00:00;14.5;10.0;7.7
04/11/2019 00:00:00;15.5;10.0;30.0
05/11/2019 00:00:00;12.0;7.5;68.5
06/11/2019 00:00:00;12.0;8.5;32.0
07/11/2019 00:00:00;12.0;8.0;14.5
08/11/2019 00:00:00;10.0;4.0;62.4
09/11/2019 00:00:00;11.0;7.0;66.5
10/11/2019 00:00:00;6.5;4.0;36.8
11/11/2019 00:00:00;10.5;3.5;31.9
12/11/2019 00:00:00;10.0;5.5;7.7
13/11/2019 00:00:00;10.5;7.5;24.5
14/11/2019 00:00:00;10.0;5.5;11.3
15/11/2019 00:00:00;7.5;5.5;22.2
16/11/2019 00:00:00;6.5;2.5;34.0
17/11/2019 00:00:00;8.5;2.5;30.9
18/11/2019 00:00:00;7.5;4.5;0.6
19/11/2019 00:00:00;8.0;2.0;0.0
20/11/2019 00:00:00;11.0;2.0;0.0
21/11/2019 00:00:00;11.0;4.0;0.0
22/11/2019 00:00:00;11.0;2.0;12.2
23/11/2019 00:00:00;9.5;6.5;70.2
24/11/2019 00:00:00;11.0;7.0;6.0
25/11/2019 00:00:00;13.5;6.0;0.0
26/11/2019 00:00:00;17.5;5.5;0.0
27/11/2019 00:00:00;15.0;10.0;2.2
28/11/2019 00:00:00;12.0;10.0;10.3
29/11/2019 00:00:00;14.0;8.5;0.1
30/11/2019 00:00:00;15.0;5.0;23.5
01/12/2019 00:00:00;12.0;2.0;0.5
02/12/2019 00:00:00;9.0;2.0;2.4
03/12/2019 00:00:00;6.0;3.0;0.0
04/12/2019 00:00:00;9.5;-1.0;0.3
05/12/2019 00:00:00;10.0;2.0;0.0
06/12/2019 00:00:00;13.0;1.0;0.0
07/12/2019 00:00:00;14.0;1.0;0.0
08/12/2019 00:00:00;12.5;2.5;16.1
09/12/2019 00:00:00;11.0;3.0;14.0
10/12/2019 00:00:00;6.0;3.0;0.0
11/12/2019 00:00:00;10.0;4.0;59.3
12/12/2019 00:00:00;14.0;6.5;95.3
13/12/2019 00:00:00;14.5;6.5;21.0
14/12/2019 00:00:00;14.5;9.0;0.0
15/12/2019 00:00:00;14.5;6.5;0.0
16/12/2019 00:00:00;16.0;6.5;0.0
17/12/2019 00:00:00;10.5;10.0;3.6
18/12/2019 00:00:00;14.5;4.5;0.0
19/12/2019 00:00:00;16.5;6.0;5.3
20/12/2019 00:00:00;13.0;9.0;6.6
21/12/2019 00:00:00;18.5;5.0;6.8
22/12/2019 00:00:00;14.0;5.5;18.5
23/12/2019 00:00:00;13.0;7.0;0.0
24/12/2019 00:00:00;16.5;5.5;0.0
25/12/2019 00:00:00;14.5;3.5;0.01
26/12/2019 00:00:00;11.5;3.5;0.1
27/12/2019 00:00:00;6.0;0.0;0.0
28/12/2019 00:00:00;7.0;-0.5;0.0
29/12/2019 00:00:00;7.0;-0.5;0.0
30/12/2019 00:00:00;5.5;-1.0;0.0
31/12/2019 00:00:00;10.0;-1.0;0.0
