Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/03/1969 00:00:00;19.5;6.0;0.0
12/03/1969 00:00:00;19.2;7.0;0.0
13/03/1969 00:00:00;16.0;12.8;6.2
14/03/1969 00:00:00;17.0;10.2;25.2
15/03/1969 00:00:00;17.5;12.0;0.0
16/03/1969 00:00:00;13.0;9.0;13.7
17/03/1969 00:00:00;18.0;9.0;17.5
18/03/1969 00:00:00;17.0;5.2;0.0
19/03/1969 00:00:00;12.0;11.0;14.2
20/03/1969 00:00:00;15.5;8.2;0.0
21/03/1969 00:00:00;19.0;4.0;0.0
22/03/1969 00:00:00;17.0;11.8;0.5
23/03/1969 00:00:00;10.0;10.0;15.1
24/03/1969 00:00:00;9.0;4.5;36.5
25/03/1969 00:00:00;7.0;0.0;0.0
26/03/1969 00:00:00;6.8;-0.6;0.0
27/03/1969 00:00:00;8.0;1.9;3.2
28/03/1969 00:00:00;5.0;1.7;6.9
29/03/1969 00:00:00;5.5;-1.9;4.3
30/03/1969 00:00:00;8.5;0.5;0.3
31/03/1969 00:00:00;15.0;4.8;9.7
01/04/1969 00:00:00;12.0;4.0;0.0
02/04/1969 00:00:00;12.0;4.0;9.9
03/04/1969 00:00:00;9.5;4.0;3.4
04/04/1969 00:00:00;9.0;5.5;6.2
05/04/1969 00:00:00;12.5;6.0;22.3
06/04/1969 00:00:00;16.5;7.5;3.9
07/04/1969 00:00:00;16.0;7.8;0.5
08/04/1969 00:00:00;15.0;6.5;4.7
09/04/1969 00:00:00;16.6;6.3;2.0
10/04/1969 00:00:00;18.2;3.2;0.0
11/04/1969 00:00:00;19.0;3.0;0.0
12/04/1969 00:00:00;13.0;10.1;1.1
13/04/1969 00:00:00;11.1;7.0;18.4
14/04/1969 00:00:00;10.5;6.2;22.8
15/04/1969 00:00:00;10.5;9.0;28.6
16/04/1969 00:00:00;14.0;7.6;16.8
17/04/1969 00:00:00;11.2;8.5;0.6
18/04/1969 00:00:00;15.9;9.0;5.5
19/04/1969 00:00:00;13.0;5.2;0.0
20/04/1969 00:00:00;18.0;8.0;5.6
21/04/1969 00:00:00;18.0;9.0;3.1
22/04/1969 00:00:00;18.0;12.0;23.4
23/04/1969 00:00:00;15.0;13.0;62.6
24/04/1969 00:00:00;16.0;9.5;10.6
25/04/1969 00:00:00;18.0;10.2;0.2
26/04/1969 00:00:00;13.0;13.0;2.4
27/04/1969 00:00:00;10.1;9.0;25.3
28/04/1969 00:00:00;10.5;8.2;27.8
29/04/1969 00:00:00;9.9;9.0;54.8
30/04/1969 00:00:00;16.0;8.0;4.9
01/05/1969 00:00:00;22.2;6.0;0.2
02/05/1969 00:00:00;20.8;13.5;0.0
03/05/1969 00:00:00;20.1;12.0;2.3
04/05/1969 00:00:00;13.0;10.0;8.2
05/05/1969 00:00:00;14.0;9.0;13.9
06/05/1969 00:00:00;19.0;3.2;4.2
07/05/1969 00:00:00;16.0;10.0;6.9
08/05/1969 00:00:00;18.9;10.6;11.6
09/05/1969 00:00:00;19.0;12.6;4.2
10/05/1969 00:00:00;22.0;12.7;7.7
11/05/1969 00:00:00;31.8;12.5;0.0
12/05/1969 00:00:00;31.9;17.9;0.0
13/05/1969 00:00:00;30.8;21.2;0.0
14/05/1969 00:00:00;18.9;16.6;0.0
15/05/1969 00:00:00;22.0;10.0;5.5
16/05/1969 00:00:00;16.0;11.2;0.5
17/05/1969 00:00:00;16.1;6.0;0.0
18/05/1969 00:00:00;14.0;10.2;0.9
19/05/1969 00:00:00;12.9;8.6;14.5
20/05/1969 00:00:00;18.0;5.0;0.3
21/05/1969 00:00:00;26.6;4.9;0.0
22/05/1969 00:00:00;27.9;11.0;0.0
23/05/1969 00:00:00;23.5;12.0;0.0
24/05/1969 00:00:00;19.5;12.4;5.2
25/05/1969 00:00:00;12.0;10.0;35.3
26/05/1969 00:00:00;18.0;5.0;21.5
27/05/1969 00:00:00;21.0;12.5;3.2
28/05/1969 00:00:00;19.9;11.0;15.0
29/05/1969 00:00:00;20.6;9.5;0.0
30/05/1969 00:00:00;18.0;10.0;2.3
31/05/1969 00:00:00;16.0;10.0;3.8
01/06/1969 00:00:00;17.5;6.0;0.0
02/06/1969 00:00:00;17.0;8.6;0.5
03/06/1969 00:00:00;18.0;7.0;0.0
04/06/1969 00:00:00;14.0;9.8;0.0
05/06/1969 00:00:00;14.5;;8.4
06/06/1969 00:00:00;15.8;5.0;0.0
07/06/1969 00:00:00;18.5;6.2;0.0
08/06/1969 00:00:00;28.0;6.0;0.0
09/06/1969 00:00:00;18.0;15.0;3.7
10/06/1969 00:00:00;24.0;12.1;19.5
11/06/1969 00:00:00;16.9;14.1;0.0
12/06/1969 00:00:00;19.0;14.0;0.2
13/06/1969 00:00:00;;12.2;0.0
14/06/1969 00:00:00;19.0;14.0;0.0
15/06/1969 00:00:00;;;0.0
16/06/1969 00:00:00;19.0;14.0;0.0
17/06/1969 00:00:00;27.5;8.0;0.0
18/06/1969 00:00:00;17.0;14.5;0.0
19/06/1969 00:00:00;17.0;11.0;17.2
20/06/1969 00:00:00;19.5;7.0;0.0
21/06/1969 00:00:00;17.0;9.0;0.3
22/06/1969 00:00:00;17.0;13.0;2.8
23/06/1969 00:00:00;12.0;11.7;52.4
24/06/1969 00:00:00;15.0;11.0;32.3
25/06/1969 00:00:00;19.3;10.0;1.5
26/06/1969 00:00:00;21.0;12.5;0.0
27/06/1969 00:00:00;23.0;13.1;0.0
28/06/1969 00:00:00;23.8;14.5;0.0
29/06/1969 00:00:00;28.5;11.5;0.0
30/06/1969 00:00:00;24.0;14.6;0.0
01/07/1969 00:00:00;19.9;15.3;0.0
02/07/1969 00:00:00;24.0;;0.0
03/07/1969 00:00:00;26.5;16.5;0.0
04/07/1969 00:00:00;27.5;12.7;0.0
05/07/1969 00:00:00;20.0;14.0;0.0
06/07/1969 00:00:00;28.8;16.8;0.0
07/07/1969 00:00:00;17.0;13.4;31.9
08/07/1969 00:00:00;18.4;10.8;2.3
09/07/1969 00:00:00;18.8;10.6;0.4
10/07/1969 00:00:00;18.0;11.0;0.3
11/07/1969 00:00:00;20.1;10.0;0.0
12/07/1969 00:00:00;23.9;13.3;0.0
13/07/1969 00:00:00;28.0;15.0;0.0
14/07/1969 00:00:00;34.0;15.0;0.0
15/07/1969 00:00:00;35.0;18.8;0.0
16/07/1969 00:00:00;28.0;15.0;0.0
17/07/1969 00:00:00;23.5;19.0;0.3
18/07/1969 00:00:00;29.0;18.2;0.0
19/07/1969 00:00:00;24.3;20.0;0.0
20/07/1969 00:00:00;24.5;19.1;0.0
21/07/1969 00:00:00;27.4;16.9;0.0
22/07/1969 00:00:00;27.5;19.0;0.0
23/07/1969 00:00:00;34.0;17.8;0.0
24/07/1969 00:00:00;23.2;19.5;0.0
25/07/1969 00:00:00;26.1;19.5;4.9
26/07/1969 00:00:00;24.0;16.8;0.2
27/07/1969 00:00:00;25.0;19.0;0.0
28/07/1969 00:00:00;32.0;18.6;0.0
29/07/1969 00:00:00;21.0;16.0;21.0
30/07/1969 00:00:00;22.0;13.0;1.0
31/07/1969 00:00:00;32.0;10.0;0.0
01/08/1969 00:00:00;19.5;17.0;0.0
02/08/1969 00:00:00;22.0;15.8;5.5
03/08/1969 00:00:00;28.0;12.0;12.4
04/08/1969 00:00:00;26.9;15.0;0.0
05/08/1969 00:00:00;22.8;18.5;0.0
06/08/1969 00:00:00;29.3;16.0;0.6
07/08/1969 00:00:00;34.0;19.0;0.0
08/08/1969 00:00:00;32.8;20.8;0.0
09/08/1969 00:00:00;27.0;18.8;0.3
10/08/1969 00:00:00;38.5;19.0;2.9
11/08/1969 00:00:00;26.6;18.6;1.3
12/08/1969 00:00:00;21.0;19.0;3.0
13/08/1969 00:00:00;30.0;17.0;0.0
14/08/1969 00:00:00;19.8;19.5;23.2
15/08/1969 00:00:00;22.5;18.0;0.3
16/08/1969 00:00:00;22.5;14.8;8.5
17/08/1969 00:00:00;22.0;16.0;20.3
18/08/1969 00:00:00;23.5;15.0;0.0
19/08/1969 00:00:00;25.9;13.0;0.0
20/08/1969 00:00:00;23.0;12.8;0.0
21/08/1969 00:00:00;21.0;17.0;0.2
22/08/1969 00:00:00;22.0;14.8;0.0
23/08/1969 00:00:00;17.5;14.5;10.7
24/08/1969 00:00:00;19.0;;35.3
25/08/1969 00:00:00;17.0;11.0;2.2
26/08/1969 00:00:00;18.3;15.0;17.5
27/08/1969 00:00:00;18.0;15.0;13.2
28/08/1969 00:00:00;20.5;15.0;42.7
29/08/1969 00:00:00;18.0;15.1;1.6
30/08/1969 00:00:00;20.0;11.8;15.0
31/08/1969 00:00:00;21.0;10.5;0.0
01/09/1969 00:00:00;17.0;12.2;6.2
02/09/1969 00:00:00;17.0;14.0;28.5
03/09/1969 00:00:00;20.5;10.5;22.0
04/09/1969 00:00:00;21.5;14.5;4.8
05/09/1969 00:00:00;21.8;15.0;0.9
06/09/1969 00:00:00;21.9;12.9;5.0
07/09/1969 00:00:00;20.0;15.5;12.4
08/09/1969 00:00:00;19.0;15.8;25.2
09/09/1969 00:00:00;22.0;15.0;3.6
10/09/1969 00:00:00;26.2;11.8;0.0
11/09/1969 00:00:00;28.0;16.0;0.0
12/09/1969 00:00:00;26.0;17.8;0.0
13/09/1969 00:00:00;21.0;14.0;18.3
14/09/1969 00:00:00;14.5;12.0;1.8
15/09/1969 00:00:00;17.5;11.0;64.3
16/09/1969 00:00:00;21.2;13.9;11.2
17/09/1969 00:00:00;20.5;13.1;4.5
18/09/1969 00:00:00;18.2;12.0;4.7
19/09/1969 00:00:00;16.0;9.9;24.2
20/09/1969 00:00:00;14.5;12.0;6.4
21/09/1969 00:00:00;19.0;12.2;60.3
22/09/1969 00:00:00;19.0;10.5;0.0
23/09/1969 00:00:00;23.0;9.0;0.0
24/09/1969 00:00:00;25.3;10.0;0.0
25/09/1969 00:00:00;19.5;12.0;0.0
26/09/1969 00:00:00;19.0;15.0;0.0
27/09/1969 00:00:00;19.3;13.0;0.0
28/09/1969 00:00:00;23.0;11.0;0.0
29/09/1969 00:00:00;24.5;11.2;0.0
30/09/1969 00:00:00;17.7;14.8;3.5
01/10/1969 00:00:00;17.0;15.5;12.2
02/10/1969 00:00:00;16.4;10.0;0.8
03/10/1969 00:00:00;20.5;6.7;0.0
04/10/1969 00:00:00;29.0;10.5;0.0
05/10/1969 00:00:00;24.0;12.9;0.0
06/10/1969 00:00:00;23.8;10.5;0.0
07/10/1969 00:00:00;24.5;12.1;0.0
08/10/1969 00:00:00;24.5;11.0;0.0
09/10/1969 00:00:00;24.8;11.8;0.0
10/10/1969 00:00:00;24.6;14.0;0.0
11/10/1969 00:00:00;23.5;11.0;0.0
12/10/1969 00:00:00;25.0;12.4;0.0
13/10/1969 00:00:00;24.0;15.5;0.0
14/10/1969 00:00:00;17.0;13.2;1.6
15/10/1969 00:00:00;21.5;6.5;5.8
16/10/1969 00:00:00;23.0;9.4;0.0
17/10/1969 00:00:00;22.8;11.5;0.0
18/10/1969 00:00:00;19.8;13.2;0.0
19/10/1969 00:00:00;21.5;13.5;0.4
20/10/1969 00:00:00;19.0;12.4;1.1
21/10/1969 00:00:00;19.2;13.5;3.2
22/10/1969 00:00:00;18.0;11.6;0.0
23/10/1969 00:00:00;17.4;11.1;0.0
24/10/1969 00:00:00;18.5;13.0;1.2
25/10/1969 00:00:00;15.0;11.0;2.3
26/10/1969 00:00:00;16.0;11.2;0.9
27/10/1969 00:00:00;21.2;8.2;0.0
28/10/1969 00:00:00;21.0;5.0;0.0
29/10/1969 00:00:00;16.1;6.1;0.0
30/10/1969 00:00:00;15.0;9.9;0.0
31/10/1969 00:00:00;18.0;6.0;0.0
01/11/1969 00:00:00;15.5;4.1;0.0
02/11/1969 00:00:00;17.0;6.4;0.0
03/11/1969 00:00:00;18.1;5.4;0.0
04/11/1969 00:00:00;18.0;5.5;0.0
05/11/1969 00:00:00;14.9;9.1;6.5
06/11/1969 00:00:00;17.5;9.2;5.0
07/11/1969 00:00:00;16.0;10.0;7.0
08/11/1969 00:00:00;15.5;8.8;0.5
09/11/1969 00:00:00;18.5;8.0;0.5
10/11/1969 00:00:00;18.5;9.2;0.0
11/11/1969 00:00:00;20.0;10.0;0.0
12/11/1969 00:00:00;16.0;14.0;0.2
13/11/1969 00:00:00;16.5;11.2;0.0
14/11/1969 00:00:00;13.8;3.5;0.1
15/11/1969 00:00:00;14.5;5.0;0.0
16/11/1969 00:00:00;14.8;4.0;9.2
17/11/1969 00:00:00;8.0;7.0;25.5
18/11/1969 00:00:00;8.0;5.0;8.2
19/11/1969 00:00:00;9.9;0.1;0.0
20/11/1969 00:00:00;12.0;-1.0;0.0
21/11/1969 00:00:00;13.4;3.0;4.8
22/11/1969 00:00:00;15.0;7.0;4.8
23/11/1969 00:00:00;16.0;7.0;1.3
24/11/1969 00:00:00;13.5;3.5;1.3
25/11/1969 00:00:00;7.0;2.5;76.7
26/11/1969 00:00:00;4.0;1.2;8.0
27/11/1969 00:00:00;5.0;-1.5;8.0
28/11/1969 00:00:00;9.6;1.8;11.5
29/11/1969 00:00:00;2.5;2.0;3.6
30/11/1969 00:00:00;1.0;-2.3;3.6
01/12/1969 00:00:00;3.0;-2.5;0.0
02/12/1969 00:00:00;10.5;1.0;0.0
03/12/1969 00:00:00;12.5;2.0;0.0
04/12/1969 00:00:00;11.5;10.0;43.4
05/12/1969 00:00:00;5.0;1.0;173.8
06/12/1969 00:00:00;10.0;1.5;101.6
07/12/1969 00:00:00;11.0;5.0;26.4
08/12/1969 00:00:00;10.0;3.5;80.3
09/12/1969 00:00:00;5.0;2.1;87.8
10/12/1969 00:00:00;4.5;-2.0;5.6
11/12/1969 00:00:00;0.6;-0.5;0.0
12/12/1969 00:00:00;6.6;0.1;0.0
13/12/1969 00:00:00;0.2;-1.0;0.0
14/12/1969 00:00:00;10.0;-1.4;0.0
15/12/1969 00:00:00;12.0;4.0;11.2
16/12/1969 00:00:00;10.0;9.0;101.5
17/12/1969 00:00:00;13.0;8.0;15.2
18/12/1969 00:00:00;11.0;9.0;13.7
19/12/1969 00:00:00;11.8;10.0;78.3
20/12/1969 00:00:00;12.0;11.0;133.5
21/12/1969 00:00:00;10.0;3.0;9.8
22/12/1969 00:00:00;10.0;2.5;7.9
23/12/1969 00:00:00;9.0;5.8;96.3
24/12/1969 00:00:00;11.0;7.0;48.3
25/12/1969 00:00:00;7.0;4.8;0.9
26/12/1969 00:00:00;6.5;5.6;53.0
27/12/1969 00:00:00;5.0;5.5;25.5
28/12/1969 00:00:00;6.0;3.5;3.4
29/12/1969 00:00:00;7.8;2.7;3.1
30/12/1969 00:00:00;6.0;0.1;0.0
31/12/1969 00:00:00;7.0;1.5;0.0
