Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/06/1982 00:00:00;16.5;11.0;1.5
30/06/1982 00:00:00;24.0;12.5;0.0
01/07/1982 00:00:00;31.0;11.0;0.0
02/07/1982 00:00:00;31.7;21.0;4.5
03/07/1982 00:00:00;18.7;12.5;0.8
04/07/1982 00:00:00;22.0;15.0;0.0
05/07/1982 00:00:00;31.2;14.0;0.0
06/07/1982 00:00:00;30.0;18.5;0.0
07/07/1982 00:00:00;33.5;15.0;0.0
08/07/1982 00:00:00;36.1;18.3;0.0
09/07/1982 00:00:00;24.0;15.0;0.0
10/07/1982 00:00:00;31.6;14.0;0.0
11/07/1982 00:00:00;19.0;16.7;1.8
12/07/1982 00:00:00;17.5;16.0;3.2
13/07/1982 00:00:00;17.0;14.5;5.3
14/07/1982 00:00:00;22.7;15.0;0.0
15/07/1982 00:00:00;20.0;13.5;0.0
16/07/1982 00:00:00;21.5;16.0;5.6
17/07/1982 00:00:00;19.0;16.0;0.3
18/07/1982 00:00:00;15.0;16.0;0.0
19/07/1982 00:00:00;28.0;14.0;9.5
20/07/1982 00:00:00;28.0;14.0;1.5
21/07/1982 00:00:00;22.0;15.0;0.0
22/07/1982 00:00:00;20.5;15.0;0.0
23/07/1982 00:00:00;19.0;13.0;5.4
24/07/1982 00:00:00;21.0;14.8;5.5
25/07/1982 00:00:00;20.0;16.0;0.0
26/07/1982 00:00:00;21.5;13.0;0.0
27/07/1982 00:00:00;24.5;12.0;0.0
28/07/1982 00:00:00;20.5;11.0;5.0
29/07/1982 00:00:00;18.5;14.0;13.5
30/07/1982 00:00:00;18.0;13.0;3.5
31/07/1982 00:00:00;25.0;9.8;0.0
01/08/1982 00:00:00;27.0;11.0;16.4
02/08/1982 00:00:00;17.0;14.0;76.8
03/08/1982 00:00:00;18.5;15.0;1.5
04/08/1982 00:00:00;25.0;12.0;7.2
05/08/1982 00:00:00;25.0;13.0;1.4
06/08/1982 00:00:00;18.0;11.0;21.5
07/08/1982 00:00:00;17.5;15.0;7.2
08/08/1982 00:00:00;19.0;14.0;0.0
09/08/1982 00:00:00;20.0;12.5;0.7
10/08/1982 00:00:00;21.0;12.0;0.0
11/08/1982 00:00:00;30.0;11.0;0.0
12/08/1982 00:00:00;24.5;13.0;0.3
13/08/1982 00:00:00;19.0;17.0;0.0
14/08/1982 00:00:00;23.0;14.0;1.1
15/08/1982 00:00:00;18.0;15.0;0.5
16/08/1982 00:00:00;20.0;16.0;2.6
17/08/1982 00:00:00;21.5;14.0;0.0
18/08/1982 00:00:00;25.5;11.0;0.0
19/08/1982 00:00:00;24.0;12.0;0.0
20/08/1982 00:00:00;17.5;14.0;8.8
21/08/1982 00:00:00;19.5;12.0;0.0
22/08/1982 00:00:00;24.5;7.0;0.0
23/08/1982 00:00:00;20.0;12.0;2.1
24/08/1982 00:00:00;19.5;14.0;0.2
25/08/1982 00:00:00;25.5;10.0;0.0
26/08/1982 00:00:00;17.0;15.0;7.2
27/08/1982 00:00:00;17.0;12.0;4.0
28/08/1982 00:00:00;21.5;10.0;0.0
29/08/1982 00:00:00;23.5;9.0;0.0
30/08/1982 00:00:00;21.8;9.0;0.0
31/08/1982 00:00:00;16.0;13.0;3.5
01/09/1982 00:00:00;18.8;9.0;0.0
02/09/1982 00:00:00;17.0;10.0;2.8
03/09/1982 00:00:00;20.7;14.0;0.0
04/09/1982 00:00:00;28.5;10.5;0.0
05/09/1982 00:00:00;27.7;16.4;1.6
06/09/1982 00:00:00;17.0;15.0;30.5
07/09/1982 00:00:00;17.0;14.0;2.2
08/09/1982 00:00:00;21.5;11.0;0.0
09/09/1982 00:00:00;26.7;9.5;0.0
10/09/1982 00:00:00;26.0;14.0;0.0
11/09/1982 00:00:00;22.8;16.0;0.0
12/09/1982 00:00:00;19.5;14.6;0.0
13/09/1982 00:00:00;23.3;16.5;0.0
14/09/1982 00:00:00;28.5;13.5;0.0
15/09/1982 00:00:00;28.6;15.0;0.0
16/09/1982 00:00:00;27.0;15.5;0.0
17/09/1982 00:00:00;27.4;16.0;0.0
18/09/1982 00:00:00;28.0;16.7;0.4
19/09/1982 00:00:00;28.5;17.0;0.7
20/09/1982 00:00:00;26.0;17.4;5.7
21/09/1982 00:00:00;26.5;12.0;1.2
22/09/1982 00:00:00;20.0;14.5;1.7
23/09/1982 00:00:00;19.3;13.0;0.0
24/09/1982 00:00:00;20.7;12.0;0.0
25/09/1982 00:00:00;19.5;17.0;20.0
26/09/1982 00:00:00;21.0;9.3;0.0
27/09/1982 00:00:00;20.5;10.0;0.0
28/09/1982 00:00:00;24.7;9.0;0.0
29/09/1982 00:00:00;18.7;11.3;7.2
30/09/1982 00:00:00;17.5;12.0;0.0
01/10/1982 00:00:00;23.0;7.0;0.0
02/10/1982 00:00:00;22.8;8.5;14.5
03/10/1982 00:00:00;16.0;13.0;0.0
04/10/1982 00:00:00;16.0;9.8;32.4
05/10/1982 00:00:00;16.0;10.0;42.3
06/10/1982 00:00:00;11.0;9.8;81.8
07/10/1982 00:00:00;12.0;9.0;16.2
08/10/1982 00:00:00;10.0;8.5;16.5
09/10/1982 00:00:00;12.0;5.0;7.5
10/10/1982 00:00:00;15.0;7.0;2.1
11/10/1982 00:00:00;15.0;6.0;2.2
12/10/1982 00:00:00;22.0;6.5;32.3
13/10/1982 00:00:00;20.0;12.0;22.7
14/10/1982 00:00:00;13.5;9.0;13.2
15/10/1982 00:00:00;12.0;9.0;6.1
16/10/1982 00:00:00;13.0;5.0;5.4
17/10/1982 00:00:00;19.0;11.0;6.2
18/10/1982 00:00:00;11.0;10.0;40.8
19/10/1982 00:00:00;13.8;9.0;0.0
20/10/1982 00:00:00;22.0;6.0;0.0
21/10/1982 00:00:00;21.0;8.7;1.3
22/10/1982 00:00:00;14.0;11.0;81.5
23/10/1982 00:00:00;10.0;7.0;64.4
24/10/1982 00:00:00;12.0;6.7;3.5
25/10/1982 00:00:00;14.0;8.0;8.2
26/10/1982 00:00:00;17.0;11.0;0.0
27/10/1982 00:00:00;17.0;10.0;0.0
28/10/1982 00:00:00;22.0;9.0;0.0
29/10/1982 00:00:00;21.5;8.0;0.0
30/10/1982 00:00:00;22.0;6.0;0.0
31/10/1982 00:00:00;21.7;9.0;0.0
01/11/1982 00:00:00;23.5;10.5;0.0
02/11/1982 00:00:00;22.0;7.0;0.0
03/11/1982 00:00:00;21.0;8.5;0.0
04/11/1982 00:00:00;19.6;6.0;0.0
05/11/1982 00:00:00;19.0;5.0;0.0
06/11/1982 00:00:00;18.2;11.3;5.5
07/11/1982 00:00:00;17.5;5.5;24.4
08/11/1982 00:00:00;17.0;12.0;1.3
09/11/1982 00:00:00;15.0;5.5;1.9
10/11/1982 00:00:00;14.8;6.0;0.0
11/11/1982 00:00:00;19.4;6.0;0.0
12/11/1982 00:00:00;16.8;7.5;21.3
13/11/1982 00:00:00;11.3;10.0;50.5
14/11/1982 00:00:00;10.0;6.2;41.2
15/11/1982 00:00:00;9.5;4.0;15.0
16/11/1982 00:00:00;12.0;4.0;52.4
17/11/1982 00:00:00;12.2;9.3;0.0
18/11/1982 00:00:00;12.5;4.0;3.3
19/11/1982 00:00:00;12.0;5.0;4.4
20/11/1982 00:00:00;14.5;7.0;0.0
21/11/1982 00:00:00;15.0;2.5;0.0
22/11/1982 00:00:00;15.5;4.3;0.0
23/11/1982 00:00:00;17.0;11.8;17.4
24/11/1982 00:00:00;11.8;5.0;0.0
25/11/1982 00:00:00;12.0;4.0;8.3
26/11/1982 00:00:00;11.7;1.0;27.0
27/11/1982 00:00:00;9.0;2.5;4.2
28/11/1982 00:00:00;7.2;3.0;21.0
29/11/1982 00:00:00;5.0;1.2;0.8
30/11/1982 00:00:00;5.0;2.0;0.0
01/12/1982 00:00:00;7.5;3.0;
02/12/1982 00:00:00;9.8;3.0;
03/12/1982 00:00:00;9.5;4.0;
04/12/1982 00:00:00;13.0;0.0;
05/12/1982 00:00:00;12.0;11.0;
06/12/1982 00:00:00;16.0;10.0;
07/12/1982 00:00:00;13.0;10.0;
08/12/1982 00:00:00;16.0;5.0;
09/12/1982 00:00:00;15.0;9.0;
10/12/1982 00:00:00;15.0;4.0;
11/12/1982 00:00:00;13.0;4.0;
12/12/1982 00:00:00;12.0;6.0;
13/12/1982 00:00:00;9.0;3.5;
14/12/1982 00:00:00;8.8;4.0;
15/12/1982 00:00:00;12.0;5.5;
16/12/1982 00:00:00;13.5;7.5;
17/12/1982 00:00:00;13.0;5.2;
18/12/1982 00:00:00;6.5;1.0;
19/12/1982 00:00:00;12.0;1.5;
20/12/1982 00:00:00;14.0;1.0;
21/12/1982 00:00:00;8.0;0.5;
22/12/1982 00:00:00;8.0;2.0;
23/12/1982 00:00:00;4.0;0.5;
24/12/1982 00:00:00;9.0;1.8;
25/12/1982 00:00:00;10.0;6.0;
26/12/1982 00:00:00;9.0;6.5;
27/12/1982 00:00:00;8.0;7.0;
28/12/1982 00:00:00;8.0;6.0;
29/12/1982 00:00:00;7.0;2.5;
30/12/1982 00:00:00;10.0;-0.8;
31/12/1982 00:00:00;10.0;-1.5;
