Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/06/1998 00:00:00;22.0;14.0;7.0
07/06/1998 00:00:00;17.0;13.0;0.3
08/06/1998 00:00:00;24.0;7.0;0.0
09/06/1998 00:00:00;30.5;10.0;3.5
10/06/1998 00:00:00;15.5;13.5;16.6
11/06/1998 00:00:00;12.5;10.0;31.3
12/06/1998 00:00:00;15.5;8.0;4.0
13/06/1998 00:00:00;15.0;6.5;10.2
14/06/1998 00:00:00;16.0;11.5;2.7
15/06/1998 00:00:00;15.5;11.0;6.1
16/06/1998 00:00:00;18.5;10.0;0.0
17/06/1998 00:00:00;24.0;7.0;0.0
18/06/1998 00:00:00;29.5;7.0;0.0
19/06/1998 00:00:00;32.0;10.0;0.0
20/06/1998 00:00:00;34.0;15.0;0.0
21/06/1998 00:00:00;22.5;12.5;0.0
22/06/1998 00:00:00;19.0;15.0;0.2
23/06/1998 00:00:00;21.5;13.5;0.0
24/06/1998 00:00:00;21.0;8.5;1.6
25/06/1998 00:00:00;16.5;13.5;2.2
26/06/1998 00:00:00;18.0;13.0;0.0
27/06/1998 00:00:00;22.0;15.0;0.0
28/06/1998 00:00:00;22.5;10.5;0.0
29/06/1998 00:00:00;19.5;14.5;1.4
30/06/1998 00:00:00;18.0;14.0;17.9
01/07/1998 00:00:00;23.0;14.0;16.2
02/07/1998 00:00:00;24.0;13.0;0.0
03/07/1998 00:00:00;21.0;12.5;1.4
04/07/1998 00:00:00;21.0;14.0;0.0
05/07/1998 00:00:00;23.0;13.0;0.0
06/07/1998 00:00:00;26.5;10.0;16.4
07/07/1998 00:00:00;16.0;14.0;37.4
08/07/1998 00:00:00;17.0;14.0;0.2
09/07/1998 00:00:00;18.5;11.0;0.0
10/07/1998 00:00:00;21.0;11.0;0.3
11/07/1998 00:00:00;21.5;14.0;0.1
12/07/1998 00:00:00;26.5;10.5;0.4
13/07/1998 00:00:00;21.0;15.5;12.4
14/07/1998 00:00:00;18.0;13.0;0.0
15/07/1998 00:00:00;22.5;10.0;0.0
16/07/1998 00:00:00;25.5;8.5;0.0
17/07/1998 00:00:00;26.5;14.5;0.1
18/07/1998 00:00:00;23.5;17.0;0.1
19/07/1998 00:00:00;32.5;15.5;0.0
20/07/1998 00:00:00;34.0;16.0;2.2
21/07/1998 00:00:00;21.0;15.5;0.3
22/07/1998 00:00:00;30.0;12.0;0.0
23/07/1998 00:00:00;30.0;12.0;1.2
24/07/1998 00:00:00;19.0;16.0;0.3
25/07/1998 00:00:00;20.0;15.0;0.5
26/07/1998 00:00:00;20.0;15.5;0.01
27/07/1998 00:00:00;21.0;15.0;0.5
28/07/1998 00:00:00;22.0;12.0;1.4
29/07/1998 00:00:00;23.0;16.5;0.5
30/07/1998 00:00:00;21.0;14.0;4.8
31/07/1998 00:00:00;17.0;14.0;15.2
01/08/1998 00:00:00;17.5;12.5;14.0
02/08/1998 00:00:00;16.5;12.5;32.9
03/08/1998 00:00:00;19.0;11.5;1.2
04/08/1998 00:00:00;20.5;11.0;0.6
05/08/1998 00:00:00;23.5;15.0;0.0
06/08/1998 00:00:00;27.0;13.5;0.0
07/08/1998 00:00:00;30.5;12.0;0.0
08/08/1998 00:00:00;32.5;15.0;0.0
09/08/1998 00:00:00;34.0;15.5;0.0
10/08/1998 00:00:00;28.5;17.0;0.0
11/08/1998 00:00:00;30.0;17.5;0.8
12/08/1998 00:00:00;20.5;18.5;0.8
13/08/1998 00:00:00;19.5;16.5;0.5
14/08/1998 00:00:00;28.5;14.5;1.2
15/08/1998 00:00:00;28.5;16.5;11.7
16/08/1998 00:00:00;24.5;15.0;0.0
17/08/1998 00:00:00;22.0;17.0;0.3
18/08/1998 00:00:00;21.0;17.0;0.8
19/08/1998 00:00:00;20.0;11.0;0.1
20/08/1998 00:00:00;20.5;16.0;0.2
21/08/1998 00:00:00;21.5;15.5;0.2
22/08/1998 00:00:00;21.5;13.0;2.7
23/08/1998 00:00:00;21.0;17.0;2.9
24/08/1998 00:00:00;21.5;16.5;0.4
25/08/1998 00:00:00;24.5;13.0;0.0
26/08/1998 00:00:00;24.5;16.0;0.1
27/08/1998 00:00:00;21.5;17.0;0.0
28/08/1998 00:00:00;20.5;8.5;0.0
29/08/1998 00:00:00;23.0;6.5;0.0
30/08/1998 00:00:00;26.0;8.0;0.0
31/08/1998 00:00:00;30.5;13.5;8.2
01/09/1998 00:00:00;28.0;16.5;0.2
02/09/1998 00:00:00;27.5;17.5;1.2
03/09/1998 00:00:00;25.5;15.5;0.0
04/09/1998 00:00:00;23.5;16.5;19.2
05/09/1998 00:00:00;21.5;13.0;0.0
06/09/1998 00:00:00;27.0;10.0;0.1
07/09/1998 00:00:00;18.5;14.5;13.0
08/09/1998 00:00:00;23.5;12.0;0.0
09/09/1998 00:00:00;27.5;12.0;0.0
10/09/1998 00:00:00;18.5;14.0;0.9
11/09/1998 00:00:00;18.0;12.5;17.4
12/09/1998 00:00:00;16.0;10.5;43.5
13/09/1998 00:00:00;15.0;12.5;71.5
14/09/1998 00:00:00;15.0;11.5;21.5
15/09/1998 00:00:00;17.5;11.5;0.6
16/09/1998 00:00:00;17.0;12.0;6.6
17/09/1998 00:00:00;20.0;11.5;0.0
18/09/1998 00:00:00;22.0;9.0;0.0
19/09/1998 00:00:00;25.0;9.0;0.0
20/09/1998 00:00:00;24.0;11.0;0.0
21/09/1998 00:00:00;23.5;11.0;0.0
22/09/1998 00:00:00;20.0;13.0;2.2
23/09/1998 00:00:00;22.0;12.5;17.2
24/09/1998 00:00:00;21.0;11.0;1.2
25/09/1998 00:00:00;20.5;14.0;3.6
26/09/1998 00:00:00;20.5;9.5;1.7
27/09/1998 00:00:00;18.0;10.0;1.1
28/09/1998 00:00:00;19.0;12.0;0.01
29/09/1998 00:00:00;21.0;10.0;35.3
30/09/1998 00:00:00;19.5;11.0;19.6
01/10/1998 00:00:00;16.0;9.0;17.6
02/10/1998 00:00:00;13.5;11.5;51.2
03/10/1998 00:00:00;16.5;10.5;1.7
04/10/1998 00:00:00;16.0;10.5;10.7
05/10/1998 00:00:00;12.5;10.0;51.2
06/10/1998 00:00:00;13.0;10.5;32.8
07/10/1998 00:00:00;12.0;8.5;43.2
08/10/1998 00:00:00;11.0;9.0;86.5
09/10/1998 00:00:00;12.0;9.0;31.4
10/10/1998 00:00:00;15.0;8.5;26.1
11/10/1998 00:00:00;15.0;11.0;31.3
12/10/1998 00:00:00;16.0;13.0;24.0
13/10/1998 00:00:00;17.0;9.0;0.0
14/10/1998 00:00:00;15.5;4.0;0.0
15/10/1998 00:00:00;17.5;7.0;0.0
16/10/1998 00:00:00;18.5;8.0;0.0
17/10/1998 00:00:00;18.5;10.5;7.1
18/10/1998 00:00:00;14.0;11.0;16.5
19/10/1998 00:00:00;12.0;8.5;17.5
20/10/1998 00:00:00;13.5;7.0;0.1
21/10/1998 00:00:00;13.5;3.5;0.0
22/10/1998 00:00:00;15.0;6.5;0.0
23/10/1998 00:00:00;19.0;7.0;0.3
24/10/1998 00:00:00;21.0;12.0;2.9
25/10/1998 00:00:00;14.5;13.0;27.2
26/10/1998 00:00:00;15.5;10.5;8.9
27/10/1998 00:00:00;14.5;7.5;0.0
28/10/1998 00:00:00;16.0;6.0;0.0
29/10/1998 00:00:00;13.0;7.0;10.4
30/10/1998 00:00:00;13.5;4.5;0.0
31/10/1998 00:00:00;11.0;4.0;0.3
01/11/1998 00:00:00;14.0;5.5;6.2
02/11/1998 00:00:00;18.0;8.5;18.1
03/11/1998 00:00:00;14.5;11.0;12.6
04/11/1998 00:00:00;11.0;7.5;9.3
05/11/1998 00:00:00;11.5;6.0;4.5
06/11/1998 00:00:00;9.5;1.5;0.1
07/11/1998 00:00:00;15.0;0.5;0.0
08/11/1998 00:00:00;18.5;5.5;0.0
09/11/1998 00:00:00;15.5;7.0;4.2
10/11/1998 00:00:00;15.0;9.5;10.2
11/11/1998 00:00:00;13.0;5.0;16.2
12/11/1998 00:00:00;12.5;4.5;24.3
13/11/1998 00:00:00;13.5;5.5;18.3
14/11/1998 00:00:00;11.0;9.5;32.7
15/11/1998 00:00:00;11.0;8.5;5.5
16/11/1998 00:00:00;8.5;3.0;0.0
17/11/1998 00:00:00;11.0;0.0;0.1
18/11/1998 00:00:00;9.0;2.0;0.0
19/11/1998 00:00:00;7.5;-1.0;0.0
20/11/1998 00:00:00;7.5;-1.0;0.0
21/11/1998 00:00:00;2.5;-5.0;0.0
22/11/1998 00:00:00;4.0;-6.0;0.0
23/11/1998 00:00:00;7.0;-3.5;0.0
24/11/1998 00:00:00;8.5;-2.5;9.5
25/11/1998 00:00:00;11.0;5.0;51.8
26/11/1998 00:00:00;10.0;5.5;27.1
27/11/1998 00:00:00;11.5;7.0;57.8
28/11/1998 00:00:00;11.0;9.0;35.2
29/11/1998 00:00:00;7.0;5.0;26.3
30/11/1998 00:00:00;6.5;2.0;4.6
01/12/1998 00:00:00;3.0;0.5;0.1
02/12/1998 00:00:00;6.0;-1.0;0.0
03/12/1998 00:00:00;4.5;2.0;2.4
04/12/1998 00:00:00;6.0;2.5;13.8
05/12/1998 00:00:00;7.0;3.0;7.0
06/12/1998 00:00:00;8.0;1.0;16.6
07/12/1998 00:00:00;7.0;3.5;0.0
08/12/1998 00:00:00;4.5;-1.5;0.0
09/12/1998 00:00:00;9.0;-0.5;5.8
10/12/1998 00:00:00;10.5;7.0;9.4
11/12/1998 00:00:00;14.0;6.5;29.9
12/12/1998 00:00:00;12.5;9.5;0.0
13/12/1998 00:00:00;13.0;6.0;0.0
14/12/1998 00:00:00;14.5;4.0;0.0
15/12/1998 00:00:00;11.0;2.0;0.0
16/12/1998 00:00:00;7.5;2.0;0.0
17/12/1998 00:00:00;9.0;0.0;0.0
18/12/1998 00:00:00;9.5;-1.0;4.5
19/12/1998 00:00:00;10.0;3.5;6.7
20/12/1998 00:00:00;9.0;4.0;26.9
21/12/1998 00:00:00;4.5;3.0;0.0
22/12/1998 00:00:00;2.0;-3.5;0.0
23/12/1998 00:00:00;8.5;-2.5;6.8
24/12/1998 00:00:00;9.0;1.5;3.0
25/12/1998 00:00:00;4.0;-0.5;0.0
26/12/1998 00:00:00;15.0;-1.0;0.0
27/12/1998 00:00:00;14.5;6.5;0.0
28/12/1998 00:00:00;10.5;4.5;0.0
29/12/1998 00:00:00;13.5;2.5;0.0
30/12/1998 00:00:00;12.5;9.0;12.7
31/12/1998 00:00:00;10.5;6.5;0.6
