Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/03/1992 00:00:00;15.5;5.0;6.0
23/03/1992 00:00:00;10.5;7.5;75.5
24/03/1992 00:00:00;5.5;2.0;37.9
25/03/1992 00:00:00;7.5;0.5;8.4
26/03/1992 00:00:00;8.5;2.0;55.0
27/03/1992 00:00:00;5.5;2.0;50.8
28/03/1992 00:00:00;6.0;0.5;5.3
29/03/1992 00:00:00;12.0;2.0;2.3
30/03/1992 00:00:00;12.5;4.0;8.9
31/03/1992 00:00:00;10.0;0.0;6.4
01/04/1992 00:00:00;9.0;1.5;13.5
02/04/1992 00:00:00;14.5;6.0;1.4
03/04/1992 00:00:00;16.5;10.0;1.4
04/04/1992 00:00:00;10.0;4.5;12.6
05/04/1992 00:00:00;7.5;6.5;0.0
06/04/1992 00:00:00;13.5;4.5;15.3
07/04/1992 00:00:00;9.0;6.5;14.6
08/04/1992 00:00:00;9.0;5.0;60.2
09/04/1992 00:00:00;11.5;7.0;0.0
10/04/1992 00:00:00;11.5;9.0;0.0
11/04/1992 00:00:00;13.5;0.5;0.0
12/04/1992 00:00:00;11.5;4.0;23.7
13/04/1992 00:00:00;13.5;7.5;0.0
14/04/1992 00:00:00;22.0;2.0;14.7
15/04/1992 00:00:00;11.0;6.0;23.5
16/04/1992 00:00:00;8.0;4.0;14.0
17/04/1992 00:00:00;10.5;3.5;42.4
18/04/1992 00:00:00;9.5;7.5;6.0
19/04/1992 00:00:00;13.5;8.0;0.0
20/04/1992 00:00:00;22.5;6.0;0.0
21/04/1992 00:00:00;14.5;5.0;0.0
22/04/1992 00:00:00;15.0;8.5;0.0
23/04/1992 00:00:00;18.5;4.0;0.0
24/04/1992 00:00:00;27.0;6.0;0.0
25/04/1992 00:00:00;22.5;6.0;0.0
26/04/1992 00:00:00;21.5;7.0;0.0
27/04/1992 00:00:00;20.0;7.5;0.0
28/04/1992 00:00:00;13.5;11.0;26.9
29/04/1992 00:00:00;10.5;6.0;10.6
30/04/1992 00:00:00;11.0;7.0;8.4
01/05/1992 00:00:00;13.5;7.5;40.8
02/05/1992 00:00:00;9.0;6.5;34.9
03/05/1992 00:00:00;12.0;4.5;0.0
04/05/1992 00:00:00;12.5;5.0;0.0
05/05/1992 00:00:00;12.0;8.5;0.0
06/05/1992 00:00:00;13.0;6.0;0.0
07/05/1992 00:00:00;15.0;9.5;0.0
08/05/1992 00:00:00;14.5;7.0;0.0
09/05/1992 00:00:00;20.0;8.5;0.0
10/05/1992 00:00:00;21.5;6.0;2.4
11/05/1992 00:00:00;16.0;10.5;0.0
12/05/1992 00:00:00;26.5;3.0;0.0
13/05/1992 00:00:00;31.0;11.5;0.0
14/05/1992 00:00:00;28.0;18.5;0.0
15/05/1992 00:00:00;30.5;8.5;0.0
16/05/1992 00:00:00;31.5;11.5;0.0
17/05/1992 00:00:00;30.5;10.5;0.0
18/05/1992 00:00:00;28.0;10.0;0.0
19/05/1992 00:00:00;19.0;12.5;0.0
20/05/1992 00:00:00;24.5;13.0;0.0
21/05/1992 00:00:00;26.5;10.5;0.0
22/05/1992 00:00:00;25.5;12.0;38.5
23/05/1992 00:00:00;22.0;12.0;2.7
24/05/1992 00:00:00;21.0;11.0;0.0
25/05/1992 00:00:00;25.0;7.5;0.0
26/05/1992 00:00:00;27.0;10.5;1.1
27/05/1992 00:00:00;27.5;14.0;0.0
28/05/1992 00:00:00;19.5;13.5;1.8
29/05/1992 00:00:00;23.0;10.5;0.0
30/05/1992 00:00:00;24.0;10.5;26.4
31/05/1992 00:00:00;22.0;11.5;4.7
01/06/1992 00:00:00;15.0;11.0;5.2
02/06/1992 00:00:00;16.0;12.0;17.3
03/06/1992 00:00:00;14.0;9.5;6.9
04/06/1992 00:00:00;11.5;9.5;19.8
05/06/1992 00:00:00;15.0;8.0;0.0
06/06/1992 00:00:00;16.0;6.5;0.0
07/06/1992 00:00:00;14.5;5.5;8.8
08/06/1992 00:00:00;20.5;11.0;6.1
09/06/1992 00:00:00;11.5;9.5;9.8
10/06/1992 00:00:00;13.0;8.0;10.5
11/06/1992 00:00:00;15.5;8.0;0.8
12/06/1992 00:00:00;13.5;5.0;0.0
13/06/1992 00:00:00;16.5;11.0;27.8
14/06/1992 00:00:00;21.5;10.5;0.0
15/06/1992 00:00:00;23.5;14.0;2.1
16/06/1992 00:00:00;18.0;15.0;1.0
17/06/1992 00:00:00;17.0;14.0;2.2
18/06/1992 00:00:00;16.5;15.5;2.4
19/06/1992 00:00:00;17.5;13.5;4.7
20/06/1992 00:00:00;16.0;8.5;0.5
21/06/1992 00:00:00;19.0;7.0;6.1
22/06/1992 00:00:00;15.5;11.0;30.9
23/06/1992 00:00:00;15.5;11.5;78.5
24/06/1992 00:00:00;14.5;12.0;12.2
25/06/1992 00:00:00;17.0;10.5;0.0
26/06/1992 00:00:00;19.0;6.5;0.0
27/06/1992 00:00:00;25.0;9.0;0.0
28/06/1992 00:00:00;26.5;12.0;0.0
29/06/1992 00:00:00;27.0;14.5;5.9
30/06/1992 00:00:00;24.0;14.5;0.5
01/07/1992 00:00:00;16.5;13.0;17.6
02/07/1992 00:00:00;22.0;13.5;0.3
03/07/1992 00:00:00;25.0;10.0;0.0
04/07/1992 00:00:00;16.0;14.0;39.8
05/07/1992 00:00:00;15.0;12.5;56.2
06/07/1992 00:00:00;16.0;12.5;17.0
07/07/1992 00:00:00;18.5;13.0;1.9
08/07/1992 00:00:00;19.0;13.5;0.2
09/07/1992 00:00:00;22.0;12.5;11.7
10/07/1992 00:00:00;16.5;14.0;4.3
11/07/1992 00:00:00;20.5;10.0;0.0
12/07/1992 00:00:00;19.0;14.0;1.0
13/07/1992 00:00:00;24.5;14.0;0.0
14/07/1992 00:00:00;27.0;15.0;0.0
15/07/1992 00:00:00;25.5;14.0;1.6
16/07/1992 00:00:00;24.5;17.0;0.4
17/07/1992 00:00:00;24.5;16.0;0.0
18/07/1992 00:00:00;26.0;12.0;0.0
19/07/1992 00:00:00;30.0;16.0;0.0
20/07/1992 00:00:00;30.0;17.5;6.3
21/07/1992 00:00:00;18.0;17.0;8.4
22/07/1992 00:00:00;22.5;14.0;0.0
23/07/1992 00:00:00;30.0;12.5;1.2
24/07/1992 00:00:00;18.0;16.5;6.1
25/07/1992 00:00:00;21.5;16.0;0.0
26/07/1992 00:00:00;31.0;15.5;0.2
27/07/1992 00:00:00;20.0;18.5;0.4
28/07/1992 00:00:00;28.5;15.0;0.0
29/07/1992 00:00:00;31.5;16.5;0.0
30/07/1992 00:00:00;30.0;17.0;0.0
31/07/1992 00:00:00;30.0;16.5;1.4
01/08/1992 00:00:00;27.5;17.0;0.0
02/08/1992 00:00:00;28.5;18.0;0.2
03/08/1992 00:00:00;21.5;20.0;1.6
04/08/1992 00:00:00;22.0;17.0;0.0
05/08/1992 00:00:00;26.5;13.5;0.0
06/08/1992 00:00:00;26.0;14.0;0.0
07/08/1992 00:00:00;29.5;19.0;1.7
08/08/1992 00:00:00;30.0;20.0;71.7
09/08/1992 00:00:00;17.5;14.5;5.4
10/08/1992 00:00:00;21.0;10.5;0.0
11/08/1992 00:00:00;17.5;14.0;0.6
12/08/1992 00:00:00;19.0;12.0;0.0
13/08/1992 00:00:00;20.5;12.0;0.0
14/08/1992 00:00:00;20.5;11.5;0.0
15/08/1992 00:00:00;22.0;13.0;0.0
16/08/1992 00:00:00;27.0;10.5;0.0
17/08/1992 00:00:00;26.0;16.0;0.0
18/08/1992 00:00:00;29.0;17.0;5.9
19/08/1992 00:00:00;24.0;17.5;8.2
20/08/1992 00:00:00;21.5;15.0;0.0
21/08/1992 00:00:00;24.5;16.0;0.0
22/08/1992 00:00:00;27.0;15.5;0.0
23/08/1992 00:00:00;26.5;13.0;0.0
24/08/1992 00:00:00;28.5;15.5;0.0
25/08/1992 00:00:00;28.0;17.5;0.0
26/08/1992 00:00:00;22.0;19.0;0.0
27/08/1992 00:00:00;28.0;12.5;0.0
28/08/1992 00:00:00;28.5;13.5;37.0
29/08/1992 00:00:00;17.5;12.5;19.6
30/08/1992 00:00:00;20.5;10.0;11.6
31/08/1992 00:00:00;15.0;15.0;17.9
01/09/1992 00:00:00;19.0;8.0;0.0
02/09/1992 00:00:00;23.5;7.5;0.0
03/09/1992 00:00:00;17.5;9.5;8.6
04/09/1992 00:00:00;15.5;13.5;10.5
05/09/1992 00:00:00;20.0;7.0;0.0
06/09/1992 00:00:00;24.0;7.0;0.0
07/09/1992 00:00:00;18.0;10.5;5.1
08/09/1992 00:00:00;13.5;13.0;11.4
09/09/1992 00:00:00;17.0;10.5;0.5
10/09/1992 00:00:00;23.5;8.0;0.0
11/09/1992 00:00:00;18.0;14.0;0.0
12/09/1992 00:00:00;24.5;10.0;0.0
13/09/1992 00:00:00;20.0;15.5;1.2
14/09/1992 00:00:00;19.5;15.0;0.3
15/09/1992 00:00:00;24.0;12.0;0.0
16/09/1992 00:00:00;25.5;9.0;0.6
17/09/1992 00:00:00;21.0;15.5;3.2
18/09/1992 00:00:00;16.5;13.5;1.1
19/09/1992 00:00:00;17.5;13.0;0.0
20/09/1992 00:00:00;19.5;15.0;0.0
21/09/1992 00:00:00;24.0;14.0;32.3
22/09/1992 00:00:00;17.5;9.5;2.6
23/09/1992 00:00:00;15.5;10.0;0.0
24/09/1992 00:00:00;20.0;9.5;0.0
25/09/1992 00:00:00;23.5;10.5;0.0
26/09/1992 00:00:00;21.5;14.5;10.4
27/09/1992 00:00:00;15.0;10.0;45.4
28/09/1992 00:00:00;17.0;9.0;0.0
29/09/1992 00:00:00;20.0;7.5;0.0
30/09/1992 00:00:00;20.0;9.0;0.0
01/10/1992 00:00:00;21.5;11.5;0.0
02/10/1992 00:00:00;17.0;12.0;17.8
03/10/1992 00:00:00;14.0;13.0;117.8
04/10/1992 00:00:00;14.0;8.5;78.7
05/10/1992 00:00:00;13.0;12.5;104.6
06/10/1992 00:00:00;12.5;11.0;64.2
07/10/1992 00:00:00;15.0;11.0;1.9
08/10/1992 00:00:00;15.5;9.0;2.4
09/10/1992 00:00:00;12.5;10.5;9.1
10/10/1992 00:00:00;14.0;10.0;20.1
11/10/1992 00:00:00;12.5;9.0;0.2
12/10/1992 00:00:00;14.0;9.0;0.0
13/10/1992 00:00:00;13.5;10.0;0.0
14/10/1992 00:00:00;12.5;11.0;0.0
15/10/1992 00:00:00;14.0;8.0;4.9
16/10/1992 00:00:00;11.5;10.0;22.8
17/10/1992 00:00:00;10.0;7.0;0.6
18/10/1992 00:00:00;11.5;5.5;0.0
19/10/1992 00:00:00;13.0;5.0;0.2
20/10/1992 00:00:00;15.0;6.0;18.6
21/10/1992 00:00:00;9.5;6.0;3.0
22/10/1992 00:00:00;13.0;4.0;99.4
23/10/1992 00:00:00;12.5;8.0;62.2
24/10/1992 00:00:00;13.5;10.5;17.4
25/10/1992 00:00:00;15.0;12.5;1.3
26/10/1992 00:00:00;16.0;11.0;1.4
27/10/1992 00:00:00;16.0;11.0;3.0
28/10/1992 00:00:00;14.0;10.5;13.5
29/10/1992 00:00:00;11.5;9.5;15.9
30/10/1992 00:00:00;12.0;10.5;13.2
31/10/1992 00:00:00;9.0;7.0;0.1
01/11/1992 00:00:00;10.5;6.0;0.0
02/11/1992 00:00:00;12.5;5.0;25.2
03/11/1992 00:00:00;14.0;9.0;7.5
04/11/1992 00:00:00;14.5;9.0;11.5
05/11/1992 00:00:00;14.0;11.0;0.0
06/11/1992 00:00:00;17.0;7.0;0.0
07/11/1992 00:00:00;15.5;5.5;0.3
08/11/1992 00:00:00;14.5;10.0;0.0
09/11/1992 00:00:00;20.0;6.5;0.0
10/11/1992 00:00:00;14.0;7.0;0.2
11/11/1992 00:00:00;16.0;6.0;25.3
12/11/1992 00:00:00;11.5;9.0;0.9
13/11/1992 00:00:00;17.0;6.0;1.4
14/11/1992 00:00:00;19.5;10.5;1.2
15/11/1992 00:00:00;12.0;11.0;31.2
16/11/1992 00:00:00;10.5;4.0;65.5
17/11/1992 00:00:00;11.0;8.0;45.8
18/11/1992 00:00:00;13.0;8.5;17.3
19/11/1992 00:00:00;13.0;10.0;42.8
20/11/1992 00:00:00;13.5;10.0;4.2
21/11/1992 00:00:00;13.5;10.0;0.0
22/11/1992 00:00:00;10.5;3.0;0.0
23/11/1992 00:00:00;19.0;3.0;0.4
24/11/1992 00:00:00;18.5;3.5;0.0
25/11/1992 00:00:00;20.0;10.0;0.0
26/11/1992 00:00:00;19.0;13.0;0.2
27/11/1992 00:00:00;17.0;6.0;0.0
28/11/1992 00:00:00;11.5;4.5;0.0
29/11/1992 00:00:00;13.0;5.0;0.0
30/11/1992 00:00:00;17.0;3.0;3.2
01/12/1992 00:00:00;14.0;9.5;0.0
02/12/1992 00:00:00;18.5;6.0;17.9
03/12/1992 00:00:00;15.0;8.0;1.0
04/12/1992 00:00:00;15.5;6.5;48.7
05/12/1992 00:00:00;7.0;4.5;11.7
06/12/1992 00:00:00;15.5;3.0;36.3
07/12/1992 00:00:00;8.0;8.0;54.1
08/12/1992 00:00:00;9.0;5.0;87.1
09/12/1992 00:00:00;8.0;7.0;22.3
10/12/1992 00:00:00;7.0;4.0;0.0
11/12/1992 00:00:00;5.5;3.5;0.0
12/12/1992 00:00:00;8.5;4.5;7.8
13/12/1992 00:00:00;9.0;7.5;0.0
14/12/1992 00:00:00;12.0;2.0;0.0
15/12/1992 00:00:00;11.5;5.0;0.2
16/12/1992 00:00:00;12.0;8.0;26.1
17/12/1992 00:00:00;10.5;7.0;4.3
18/12/1992 00:00:00;14.0;5.0;0.0
19/12/1992 00:00:00;15.0;10.0;0.0
20/12/1992 00:00:00;15.0;10.5;0.0
21/12/1992 00:00:00;13.0;3.0;0.0
22/12/1992 00:00:00;11.0;4.5;0.9
23/12/1992 00:00:00;11.0;3.0;4.3
24/12/1992 00:00:00;10.5;6.5;1.0
25/12/1992 00:00:00;10.5;2.5;0.0
26/12/1992 00:00:00;8.0;6.5;0.2
27/12/1992 00:00:00;9.0;5.0;0.0
28/12/1992 00:00:00;6.5;4.5;0.0
29/12/1992 00:00:00;8.5;0.0;0.0
30/12/1992 00:00:00;6.0;-1.5;0.0
31/12/1992 00:00:00;5.0;-2.5;0.0
