27/10/2000 00:00:00;13.1;9.73;7.34;75.96;96.5;33.27;0.0;4.49;1.0;12.84;341.9;175.71;33464.0
28/10/2000 00:00:00;14.3;11.0;8.13;74.66;89.5;54.23;0.0;4.85;5.0;12.79;170.5;164.38;31992.0
29/10/2000 00:00:00;9.74;6.4;4.72;88.09;96.8;59.52;0.0;3.45;1.0;8.28;166.7;135.84;26216.0
30/10/2000 00:00:00;9.69;6.61;2.72;84.54;96.8;63.95;6.5;9.35;5.0;21.27;163.1;99.94;13122.0
31/10/2000 00:00:00;3.33;1.9;0.11;97.01;99.9;89.9;4.4;7.42;1.0;18.77;332.5;53.99;6670.0
01/11/2000 00:00:00;6.2;3.43;1.41;86.84;97.3;73.9;0.0;4.31;5.0;12.45;148.8;118.39;19254.0
02/11/2000 00:00:00;5.35;3.14;0.95;99.36;100.0;85.7;11.4;8.21;5.0;22.64;150.8;26.39;0.0
03/11/2000 00:00:00;4.82;1.34;0.03;97.04;100.0;86.2;;6.24;1.0;15.73;321.4;124.98;16570.0
04/11/2000 00:00:00;4.63;1.54;-0.56;89.72;99.1;78.5;;3.5;7.0;13.18;293.4;71.52;6878.0
05/11/2000 00:00:00;6.13;2.0;0.56;98.59;100.0;89.5;;12.19;5.0;28.91;165.4;18.66;0.0
06/11/2000 00:00:00;6.79;3.27;0.23;84.12;99.8;69.58;;7.12;7.0;26.07;168.2;52.74;4014.0
07/11/2000 00:00:00;1.81;-0.06;-1.6;87.16;98.2;74.2;;7.4;7.0;19.6;294.9;40.87;2114.0
08/11/2000 00:00:00;1.61;0.01;-1.8;87.62;97.4;78.3;;1.85;6.0;11.71;277.4;39.27;344.0
09/11/2000 00:00:00;4.24;1.16;-0.81;83.85;95.5;64.09;;2.87;7.0;9.06;296.9;136.01;22570.0
10/11/2000 00:00:00;7.45;2.75;0.56;81.27;96.1;56.21;;3.48;5.0;9.7;160.6;171.13;31070.0
11/11/2000 00:00:00;4.43;2.63;0.1;79.63;97.7;61.5;;9.72;5.0;25.14;165.7;84.12;13354.0
12/11/2000 00:00:00;7.11;5.47;3.77;97.72;99.4;92.1;;13.13;5.0;24.35;156.9;16.0;120.0
13/11/2000 00:00:00;6.79;4.21;0.62;93.52;99.7;67.53;;5.27;5.0;13.38;172.8;44.81;2868.0
14/11/2000 00:00:00;6.2;1.9;-0.1;84.18;98.4;67.2;;2.53;5.0;7.4;318.8;142.18;26412.0
15/11/2000 00:00:00;3.91;1.37;0.16;85.38;91.9;75.7;;3.71;1.0;12.89;352.0;149.28;27900.0
16/11/2000 00:00:00;1.67;0.5;-0.55;89.46;100.0;63.6;;6.07;1.0;17.98;351.3;56.0;3288.0
17/11/2000 00:00:00;0.5;-0.2;-1.27;99.98;100.0;99.7;;7.24;1.0;17.64;348.7;50.62;4138.0
18/11/2000 00:00:00;3.11;1.53;0.17;100.0;100.0;100.0;0.0;6.53;1.0;16.46;345.5;57.7;6130.0
19/11/2000 00:00:00;5.48;4.03;2.26;99.86;100.0;99.5;1.9;6.1;1.0;16.17;348.7;44.53;2196.0
20/11/2000 00:00:00;2.39;1.27;-0.23;100.0;100.0;100.0;3.2;5.91;1.0;16.27;348.9;22.92;0.0
21/11/2000 00:00:00;3.51;1.8;-0.36;100.0;100.0;100.0;0.7;5.45;5.0;14.16;292.0;69.01;10090.0
22/11/2000 00:00:00;5.61;3.98;3.12;99.99;100.0;99.9;11.9;9.61;5.0;21.8;167.2;27.86;974.0
23/11/2000 00:00:00;6.0;2.08;-0.49;100.0;100.0;100.0;18.8;9.39;1.0;22.78;344.1;44.44;4290.0
24/11/2000 00:00:00;1.21;-0.01;-1.41;100.0;100.0;100.0;0.1;3.67;1.0;12.2;334.4;56.32;7236.0
25/11/2000 00:00:00;7.38;6.45;0.1;98.91;100.0;92.8;14.2;5.31;1.0;14.5;294.2;59.53;7282.0
26/11/2000 00:00:00;6.65;5.56;4.29;97.07;99.7;83.4;13.2;5.1;1.0;18.52;333.8;74.85;12332.0
27/11/2000 00:00:00;;;;96.02;100.0;83.2;0.6;5.66;7.0;16.95;285.7;109.08;25266.0
28/11/2000 00:00:00;;;;61.67;93.1;35.89;0.0;9.88;5.0;21.12;150.4;93.71;20764.0
29/11/2000 00:00:00;9.53;6.83;4.16;81.79;100.0;54.36;12.0;8.58;5.0;20.48;161.8;14.11;0.0
30/11/2000 00:00:00;5.67;3.97;2.85;93.12;100.0;74.0;0.1;7.88;5.0;17.35;156.9;74.2;14384.0
01/12/2000 00:00:00;4.89;3.98;2.98;95.65;99.7;82.2;7.0;12.93;5.0;27.64;165.7;16.54;0.0
02/12/2000 00:00:00;5.02;3.11;0.56;99.36;100.0;93.4;10.1;6.75;1.0;14.5;298.5;46.13;5784.0
03/12/2000 00:00:00;4.1;1.7;-0.23;88.88;100.0;73.4;0.2;3.52;5.0;11.61;287.7;118.33;25734.0
04/12/2000 00:00:00;7.18;4.71;2.59;91.65;96.5;83.5;0.1;5.93;5.0;12.35;159.2;35.23;2654.0
05/12/2000 00:00:00;6.92;6.01;4.69;82.51;96.5;65.85;0.1;11.69;5.0;23.37;154.7;35.4;568.0
06/12/2000 00:00:00;5.8;5.08;4.23;98.59;99.7;86.4;7.8;10.53;5.0;22.93;159.0;39.56;6928.0
07/12/2000 00:00:00;8.69;6.94;4.75;89.83;99.9;72.4;27.3;20.75;5.0;38.32;176.4;28.56;0.0
08/12/2000 00:00:00;6.85;4.65;3.05;88.28;97.8;75.1;0.1;6.19;5.0;11.27;177.4;67.13;9826.0
09/12/2000 00:00:00;5.21;2.7;1.41;92.99;99.8;73.9;0.1;5.32;5.0;9.36;192.5;48.08;7262.0
10/12/2000 00:00:00;6.13;4.01;2.53;92.05;99.1;85.4;1.1;5.06;5.0;11.91;192.9;29.32;0.0
11/12/2000 00:00:00;7.9;6.17;4.43;84.02;98.8;55.66;0.0;6.74;5.0;11.02;176.0;92.2;23174.0
12/12/2000 00:00:00;11.24;8.28;6.26;43.26;69.78;22.93;0.0;6.88;5.0;11.17;185.3;85.9;21658.0
13/12/2000 00:00:00;8.61;6.86;5.14;66.72;87.8;39.36;0.6;3.19;5.0;9.6;178.3;33.96;3762.0
14/12/2000 00:00:00;5.93;4.47;1.34;86.91;100.0;65.5;2.5;6.73;5.0;15.29;341.6;23.32;132.0
15/12/2000 00:00:00;1.21;-0.68;-1.8;100.0;100.0;99.9;0.1;7.17;1.0;17.98;348.0;38.9;4866.0
16/12/2000 00:00:00;0.89;-0.16;-1.34;99.07;100.0;80.5;0.1;;;;;48.23;7450.0
17/12/2000 00:00:00;2.66;1.5;0.43;73.94;88.9;62.25;0.0;;;;;115.51;26940.0
18/12/2000 00:00:00;5.93;3.5;0.43;90.81;98.5;77.4;0.0;;;;;53.74;8762.0
19/12/2000 00:00:00;8.75;5.92;4.43;75.92;92.3;55.8;0.0;;;;;97.16;26332.0
20/12/2000 00:00:00;6.59;3.75;1.48;77.35;99.2;54.23;0.0;;;;;115.8;26710.0
21/12/2000 00:00:00;4.56;2.74;1.28;94.66;100.0;85.7;0.0;;;;;35.95;5032.0
22/12/2000 00:00:00;4.89;3.65;2.53;94.78;100.0;84.7;3.5;;;;;18.13;30.0
23/12/2000 00:00:00;;;;;;;;;;;;;
24/12/2000 00:00:00;;;;;;;;;;;;;
25/12/2000 00:00:00;;;;;;;;;;;;;
26/12/2000 00:00:00;2.73;1.92;1.02;99.14;100.0;95.8;1.8;;;;;21.09;276.0
27/12/2000 00:00:00;2.59;0.35;-1.34;97.51;100.0;79.7;0.0;;;;;51.86;6738.0
28/12/2000 00:00:00;;;;;;;0.0;;;;;26.78;1070.0
29/12/2000 00:00:00;;;;;;;1.3;;;;;35.78;808.0
30/12/2000 00:00:00;;;;;;;;;;;;;
31/12/2000 00:00:00;;;;;;;0.6;;;;;91.93;18574.0
