Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/01/2011 00:00:00;13.37;8.27;4.48;64.35;88.4;41.91;0.0;6.71;5.0;12.45;343.9;107.3;26972.0
15/01/2011 00:00:00;12.5;8.35;4.77;50.83;74.1;32.49;0.0;6.27;5.0;12.3;186.7;108.76;27280.0
16/01/2011 00:00:00;10.87;7.1;4.9;64.27;74.8;52.43;0.0;9.63;5.0;14.45;195.3;109.49;27606.0
17/01/2011 00:00:00;9.39;5.61;3.83;78.94;96.2;58.27;0.0;4.25;5.0;11.22;182.3;97.68;24504.0
18/01/2011 00:00:00;9.18;4.53;2.93;90.62;100.0;68.78;0.0;2.33;1.0;7.5;352.3;78.37;24244.0
19/01/2011 00:00:00;4.7;3.14;1.31;98.63;100.0;93.4;0.0;2.13;5.0;8.33;345.1;33.03;126.0
20/01/2011 00:00:00;3.97;-0.14;-6.68;58.12;100.0;29.03;0.0;6.06;1.0;18.77;346.4;117.19;28374.0
21/01/2011 00:00:00;-4.43;-7.14;-9.05;83.89;96.0;56.13;0.0;8.33;1.0;17.98;339.8;120.53;28632.0
22/01/2011 00:00:00;-4.35;-9.19;-10.74;86.64;97.7;34.83;0.0;9.34;1.0;23.23;352.1;100.47;25070.0
23/01/2011 00:00:00;-2.04;-7.72;-10.52;84.08;100.0;53.66;0.0;5.72;1.0;15.14;350.8;118.67;28648.0
24/01/2011 00:00:00;1.22;-3.42;-7.27;48.02;83.0;30.49;0.0;3.37;1.0;8.28;2.41;122.39;28826.0
25/01/2011 00:00:00;-0.36;-2.6;-4.97;67.55;98.2;35.36;0.0;2.97;1.0;8.77;26.7;123.55;28918.0
26/01/2011 00:00:00;2.96;-0.82;-4.37;61.06;94.2;41.61;0.0;2.96;5.0;9.41;185.1;125.19;28900.0
27/01/2011 00:00:00;3.38;-1.94;-4.57;79.46;95.0;54.65;0.0;9.12;5.0;18.57;187.8;94.29;21516.0
28/01/2011 00:00:00;-1.04;-1.55;-2.12;98.04;100.0;87.8;4.3;;;;;12.9;0.0
29/01/2011 00:00:00;-0.3;-1.24;-1.99;100.0;100.0;100.0;4.0;;;;;58.47;8258.0
30/01/2011 00:00:00;-0.43;-2.52;-4.24;100.0;100.0;100.0;0.3;;;;;27.6;1082.0
31/01/2011 00:00:00;-1.38;-3.85;-4.84;99.91;100.0;99.5;0.0;;;;;41.77;1718.0
01/02/2011 00:00:00;-2.73;-4.35;-5.99;99.69;100.0;98.7;0.0;15.32;1.0;26.56;0.29;18.63;0.0
02/02/2011 00:00:00;0.67;-3.16;-6.87;94.41;99.1;73.3;0.0;17.74;1.0;27.83;2.51;77.49;10966.0
03/02/2011 00:00:00;2.43;-0.06;-2.25;90.09;100.0;75.6;0.0;16.35;1.0;23.62;0.1;96.66;19536.0
04/02/2011 00:00:00;5.27;2.27;-0.77;81.76;100.0;33.25;0.0;11.24;1.0;17.1;0.48;139.15;30392.0
05/02/2011 00:00:00;11.36;8.29;3.71;43.63;55.99;26.94;0.0;6.97;1.0;13.33;353.0;141.79;30984.0
06/02/2011 00:00:00;16.29;11.56;8.96;31.61;51.21;20.34;0.0;3.21;5.0;9.6;196.1;140.47;30614.0
07/02/2011 00:00:00;14.46;9.86;6.18;40.85;68.82;24.34;0.0;3.44;5.0;6.03;193.8;142.6;30888.0
08/02/2011 00:00:00;11.49;7.37;4.83;54.35;72.6;36.22;0.0;3.76;5.0;7.99;275.3;136.5;28896.0
09/02/2011 00:00:00;12.36;6.88;3.96;46.21;68.29;29.71;0.0;5.08;4.0;8.48;158.6;146.13;31206.0
10/02/2011 00:00:00;10.8;6.8;4.22;52.12;70.4;33.37;0.0;6.07;4.0;10.53;153.4;136.79;30890.0
11/02/2011 00:00:00;10.4;5.84;3.48;56.9;76.1;38.05;0.0;6.23;4.0;12.54;176.3;118.67;25104.0
12/02/2011 00:00:00;4.83;3.05;1.17;84.46;100.0;63.28;0.3;6.52;1.0;13.03;354.8;115.8;22330.0
13/02/2011 00:00:00;6.34;2.26;0.58;89.54;100.0;66.36;2.2;9.88;4.0;18.67;152.8;69.45;8284.0
14/02/2011 00:00:00;0.92;-1.58;-2.68;99.29;100.0;94.7;6.1;6.56;1.0;18.47;161.4;131.36;25778.0
15/02/2011 00:00:00;0.52;-1.04;-2.95;100.0;100.0;100.0;6.8;5.8;4.0;17.0;160.5;43.84;886.0
16/02/2011 00:00:00;-0.09;-0.96;-2.88;99.99;100.0;99.6;2.0;11.0;4.0;20.29;144.1;50.5;4450.0
17/02/2011 00:00:00;1.46;-0.73;-1.79;98.01;100.0;81.4;0.0;8.46;1.0;17.98;142.4;109.84;16036.0
18/02/2011 00:00:00;5.31;1.47;-1.19;90.33;100.0;66.28;0.0;7.58;1.0;15.34;352.7;166.7;31672.0
19/02/2011 00:00:00;5.18;3.24;0.98;97.24;100.0;87.8;3.0;5.9;8.0;14.01;5.88;44.63;696.0
20/02/2011 00:00:00;4.84;1.29;-0.98;89.62;100.0;67.63;0.2;8.47;1.0;15.43;325.7;180.35;31840.0
21/02/2011 00:00:00;4.58;1.15;-0.38;100.0;100.0;100.0;25.0;9.83;8.0;23.76;340.3;28.8;0.0
22/02/2011 00:00:00;4.65;2.88;1.05;100.0;100.0;100.0;4.9;15.01;1.0;25.38;334.6;42.49;16.0
23/02/2011 00:00:00;4.65;3.84;3.22;100.0;100.0;100.0;2.8;12.72;1.0;20.38;336.6;58.56;4192.0
24/02/2011 00:00:00;6.55;3.0;0.17;93.63;100.0;70.9;0.0;14.23;1.0;22.54;0.19;175.81;31602.0
25/02/2011 00:00:00;11.69;6.36;1.87;61.43;98.0;19.47;0.0;11.26;1.0;19.06;14.54;175.4;33206.0
26/02/2011 00:00:00;7.01;3.93;0.57;87.3;100.0;39.75;0.0;12.92;1.0;18.91;341.7;84.15;13320.0
27/02/2011 00:00:00;0.71;-1.63;-3.02;100.0;100.0;100.0;0.7;10.72;1.0;22.44;10.02;57.94;2852.0
28/02/2011 00:00:00;-1.25;-3.09;-4.51;99.98;100.0;99.2;12.1;;;;;77.8;9458.0
01/03/2011 00:00:00;-2.93;-4.01;-5.45;99.69;100.0;98.8;0.0;17.56;1.0;27.98;9.64;149.58;27066.0
02/03/2011 00:00:00;-1.91;-2.99;-3.82;100.0;100.0;100.0;0.0;17.8;1.0;29.99;353.4;26.04;2.0
03/03/2011 00:00:00;-1.92;-3.93;-6.4;99.79;100.0;98.6;0.1;10.16;1.0;19.26;19.47;40.87;0.0
04/03/2011 00:00:00;0.59;-1.21;-4.02;100.0;100.0;99.9;1.8;7.02;4.0;13.77;121.6;49.32;2550.0
05/03/2011 00:00:00;5.26;1.43;-1.17;95.82;100.0;83.9;0.0;5.13;4.0;10.0;154.9;198.14;30400.0
06/03/2011 00:00:00;9.18;4.16;0.64;59.74;88.3;38.59;0.0;2.23;5.0;7.89;10.89;199.9;32518.0
07/03/2011 00:00:00;11.35;5.09;1.17;63.07;85.2;43.48;0.0;7.9;4.0;20.29;134.0;192.84;31884.0
08/03/2011 00:00:00;5.47;2.23;0.65;79.37;98.1;56.25;0.0;14.17;4.0;21.12;139.5;96.2;8180.0
09/03/2011 00:00:00;9.39;3.74;-0.43;84.0;100.0;59.84;0.0;5.15;4.0;14.06;159.7;204.17;33056.0
10/03/2011 00:00:00;12.62;6.63;2.67;76.13;95.8;56.01;0.0;2.78;5.0;6.86;159.0;207.24;34064.0
11/03/2011 00:00:00;11.55;5.88;0.23;69.38;100.0;29.43;0.0;9.48;4.0;25.87;139.4;194.6;35686.0
12/03/2011 00:00:00;3.3;1.7;-0.17;100.0;100.0;100.0;2.4;12.08;4.0;26.31;129.9;43.61;740.0
13/03/2011 00:00:00;9.58;4.34;2.21;89.91;100.0;67.97;0.0;4.77;8.0;15.04;127.2;137.59;17822.0
14/03/2011 00:00:00;8.52;4.85;3.76;88.97;99.4;71.2;0.1;13.94;4.0;23.47;132.4;68.41;3860.0
15/03/2011 00:00:00;6.48;4.54;3.22;99.88;100.0;98.1;30.7;9.21;4.0;19.01;341.9;35.34;0.0
16/03/2011 00:00:00;5.05;4.06;3.22;100.0;100.0;100.0;1.2;13.07;1.0;20.78;335.1;27.17;0.0
17/03/2011 00:00:00;3.7;2.79;1.8;100.0;100.0;100.0;4.7;13.83;1.0;22.59;336.4;23.88;0.0
18/03/2011 00:00:00;8.18;2.49;-0.37;94.54;100.0;66.29;0.0;13.88;1.0;20.33;353.2;230.05;36084.0
19/03/2011 00:00:00;6.89;2.33;-0.58;92.41;100.0;74.7;0.0;16.53;1.0;24.01;350.9;241.95;34620.0
20/03/2011 00:00:00;10.75;4.44;-0.64;72.33;100.0;41.13;0.0;7.21;1.0;15.29;22.36;241.34;37622.0
21/03/2011 00:00:00;10.88;5.29;2.88;85.63;99.7;58.0;0.0;4.09;4.0;9.06;149.3;169.1;17452.0
22/03/2011 00:00:00;3.81;1.33;-0.31;98.09;100.0;88.3;0.9;6.82;4.0;12.94;155.3;44.7;162.0
23/03/2011 00:00:00;10.96;3.88;-0.98;73.29;100.0;41.99;0.0;7.94;4.0;14.75;136.2;243.45;36992.0
24/03/2011 00:00:00;5.39;2.94;0.31;78.68;99.8;55.17;0.0;10.22;4.0;19.16;141.5;40.11;690.0
25/03/2011 00:00:00;10.67;6.05;2.88;75.52;92.3;58.61;0.0;8.02;4.0;18.82;137.9;164.47;29816.0
26/03/2011 00:00:00;14.05;8.83;5.18;79.94;94.4;53.43;0.0;7.35;4.0;16.41;172.7;183.82;28298.0
27/03/2011 00:00:00;8.69;4.42;1.16;92.18;100.0;68.77;7.0;7.05;5.0;17.15;179.3;138.54;17940.0
28/03/2011 00:00:00;6.4;3.6;1.72;96.53;100.0;84.2;0.6;7.54;8.0;15.88;339.6;94.58;10902.0
29/03/2011 00:00:00;8.02;4.79;3.28;91.35;100.0;68.31;3.6;6.87;1.0;14.99;335.0;150.94;16646.0
30/03/2011 00:00:00;8.23;4.21;0.84;95.96;100.0;67.49;2.3;9.42;1.0;15.19;331.8;174.83;21632.0
31/03/2011 00:00:00;14.65;9.38;5.51;85.08;100.0;48.55;0.0;8.28;1.0;14.94;20.22;199.32;25922.0
01/04/2011 00:00:00;20.13;13.92;9.36;60.0;79.7;39.25;0.0;6.81;4.0;17.3;144.2;259.23;38286.0
02/04/2011 00:00:00;19.38;13.64;9.97;57.35;71.5;37.82;0.0;10.43;4.0;18.82;140.8;218.08;34914.0
03/04/2011 00:00:00;13.15;8.62;3.93;82.61;100.0;61.28;5.5;4.74;4.0;12.69;140.1;105.19;9964.0
04/04/2011 00:00:00;11.73;7.76;2.86;86.93;100.0;57.96;0.0;3.21;1.0;9.21;335.7;209.05;27970.0
05/04/2011 00:00:00;20.46;14.68;9.76;58.07;73.3;33.74;0.0;2.49;5.0;7.94;182.8;261.97;37964.0
06/04/2011 00:00:00;21.01;15.72;11.44;62.82;81.5;49.62;0.0;4.82;5.0;9.11;174.2;269.15;38606.0
07/04/2011 00:00:00;22.2;17.09;12.73;53.26;69.06;29.82;0.0;2.68;5.0;6.81;183.0;272.39;39190.0
08/04/2011 00:00:00;21.57;17.43;14.07;51.32;62.47;37.05;0.0;2.78;8.0;8.97;352.7;272.57;39726.0
09/04/2011 00:00:00;21.24;15.61;5.27;54.52;99.8;29.61;0.0;8.74;8.0;19.31;352.4;265.55;39228.0
10/04/2011 00:00:00;6.86;5.68;4.56;99.73;100.0;97.3;0.13;17.91;1.0;23.76;345.2;80.77;1060.0
11/04/2011 00:00:00;9.92;6.03;4.36;95.33;100.0;79.4;0.13;17.67;1.0;25.14;7.9;243.95;26600.0
12/04/2011 00:00:00;11.01;6.34;1.44;88.08;100.0;63.07;0.0;18.02;1.0;25.58;9.34;273.74;32696.0
13/04/2011 00:00:00;15.87;9.52;1.85;50.24;93.8;7.59;0.0;6.44;1.0;15.92;1.83;278.13;40270.0
14/04/2011 00:00:00;12.14;7.53;2.11;55.84;96.6;10.24;0.0;11.02;1.0;21.76;10.2;272.52;38244.0
15/04/2011 00:00:00;10.32;5.47;1.17;66.97;98.9;43.2;0.0;11.49;1.0;19.7;16.95;279.8;39574.0
16/04/2011 00:00:00;13.51;8.11;3.95;70.64;89.8;51.2;0.0;3.78;5.0;11.86;151.6;186.21;18832.0
17/04/2011 00:00:00;15.73;9.74;5.03;60.01;86.9;38.51;0.0;8.74;4.0;13.47;153.2;251.54;34442.0
18/04/2011 00:00:00;16.42;9.98;5.51;49.17;64.21;32.55;0.0;9.41;4.0;15.58;135.2;279.65;38984.0
19/04/2011 00:00:00;16.68;9.69;5.64;61.29;83.0;41.77;0.0;8.41;4.0;13.57;143.0;244.15;27276.0
20/04/2011 00:00:00;11.87;8.2;6.04;77.31;97.7;55.47;0.0;10.76;4.0;20.82;132.8;157.07;16122.0
21/04/2011 00:00:00;14.99;9.29;4.9;77.34;99.5;47.2;0.0;10.84;5.0;18.13;159.9;261.98;31486.0
22/04/2011 00:00:00;7.28;5.66;4.02;97.1;100.0;86.5;4.57;10.48;4.0;20.33;148.5;72.37;7228.0
23/04/2011 00:00:00;10.52;6.72;4.84;95.32;100.0;80.0;22.61;3.72;1.0;11.81;2.79;143.96;14164.0
24/04/2011 00:00:00;9.84;6.93;5.16;97.72;100.0;84.2;4.57;6.25;1.0;15.48;11.27;140.12;10674.0
25/04/2011 00:00:00;12.08;7.77;5.44;91.52;100.0;65.77;0.0;12.61;1.0;19.65;8.67;240.14;26524.0
26/04/2011 00:00:00;12.22;8.19;5.44;86.13;100.0;52.29;0.13;15.48;1.0;24.99;4.62;236.2;25082.0
27/04/2011 00:00:00;14.11;9.37;6.31;72.06;93.1;50.8;0.0;10.6;1.0;19.89;15.11;307.72;41554.0
28/04/2011 00:00:00;14.3;8.58;5.22;75.57;92.6;46.03;0.0;7.25;1.0;18.42;13.76;291.1;35916.0
29/04/2011 00:00:00;16.06;9.54;4.69;73.03;97.1;42.98;0.13;4.72;4.0;13.38;148.4;256.35;28672.0
30/04/2011 00:00:00;15.99;9.75;5.7;79.35;99.3;45.08;0.13;7.55;4.0;15.92;147.9;234.74;27818.0
01/05/2011 00:00:00;16.89;9.74;6.04;82.14;99.9;47.74;0.25;8.85;4.0;16.32;147.9;161.67;14114.0
02/05/2011 00:00:00;14.63;9.69;6.43;79.11;99.5;62.04;1.78;7.37;1.0;14.36;132.4;238.12;28598.0
03/05/2011 00:00:00;12.26;7.93;3.8;89.29;99.9;69.48;0.13;11.07;1.0;18.23;354.7;212.2;27062.0
04/05/2011 00:00:00;14.25;8.44;3.61;76.34;100.0;52.01;0.0;10.94;1.0;17.54;11.55;308.51;42904.0
05/05/2011 00:00:00;19.11;12.75;8.28;54.65;78.1;24.75;0.0;6.35;4.0;16.9;126.8;260.12;29200.0
06/05/2011 00:00:00;16.14;11.79;8.96;62.75;83.7;46.1;0.0;16.0;4.0;29.84;137.9;171.26;17780.0
07/05/2011 00:00:00;11.95;8.42;6.32;83.91;99.9;49.5;13.46;13.7;4.0;26.36;134.6;46.77;1642.0
08/05/2011 00:00:00;16.54;11.58;5.65;69.05;100.0;37.15;0.0;4.55;5.0;11.66;144.8;322.83;42522.0
09/05/2011 00:00:00;21.32;15.5;10.43;51.01;71.2;38.96;0.13;4.62;4.0;9.65;155.7;320.42;43328.0
10/05/2011 00:00:00;22.0;15.79;11.3;64.57;93.0;34.36;0.0;6.51;4.0;12.59;131.3;315.59;42524.0
11/05/2011 00:00:00;22.61;16.45;10.47;59.39;98.2;33.47;0.0;5.81;4.0;17.05;326.2;313.24;40478.0
12/05/2011 00:00:00;15.97;12.21;9.87;82.93;98.0;67.97;0.0;6.1;1.0;12.4;327.2;294.49;38632.0
13/05/2011 00:00:00;16.67;12.61;9.69;78.13;92.6;65.14;0.25;7.5;4.0;14.9;138.4;211.06;19900.0
14/05/2011 00:00:00;12.87;7.47;1.85;92.55;100.0;72.9;4.57;14.26;1.0;28.81;355.0;69.82;2984.0
15/05/2011 00:00:00;8.97;4.73;1.45;83.34;95.3;67.41;0.0;17.77;1.0;25.48;5.01;300.23;34626.0
16/05/2011 00:00:00;16.67;10.97;3.48;62.71;93.2;44.42;0.0;2.88;1.0;8.53;334.2;334.63;44628.0
17/05/2011 00:00:00;21.26;14.87;9.42;58.39;81.7;31.78;0.0;3.88;5.0;9.11;40.12;323.32;43874.0
18/05/2011 00:00:00;20.24;14.9;11.09;51.99;73.6;32.8;0.13;6.5;4.0;14.21;151.9;266.22;30554.0
19/05/2011 00:00:00;16.93;11.85;9.06;70.29;93.3;57.27;4.83;3.86;4.0;15.83;152.4;155.4;11830.0
20/05/2011 00:00:00;16.51;12.8;9.82;71.85;90.4;53.8;0.0;3.27;1.0;10.19;14.33;290.64;38326.0
21/05/2011 00:00:00;21.6;14.98;9.81;62.09;90.5;35.98;0.0;5.11;5.0;10.29;0.1;324.66;41238.0
22/05/2011 00:00:00;15.23;11.3;8.92;88.55;98.7;68.72;0.0;9.99;1.0;14.41;334.5;327.51;44028.0
23/05/2011 00:00:00;22.88;16.53;9.48;52.96;87.0;16.6;0.0;5.7;9.0;13.67;1.92;345.22;45154.0
24/05/2011 00:00:00;18.68;13.74;9.47;68.04;96.8;33.34;0.0;8.69;1.0;14.8;333.4;348.24;45560.0
25/05/2011 00:00:00;24.48;18.93;12.49;34.01;77.8;9.76;4.57;4.36;8.0;22.05;294.5;322.27;44754.0
26/05/2011 00:00:00;17.32;12.56;6.36;78.62;99.6;38.55;1.65;5.75;1.0;15.09;308.0;252.38;27480.0
27/05/2011 00:00:00;12.13;7.96;4.61;87.21;100.0;64.53;0.0;9.24;1.0;18.23;336.5;322.83;37970.0
28/05/2011 00:00:00;18.14;12.39;4.48;53.62;91.1;15.11;0.0;4.72;1.0;12.74;330.9;356.8;46122.0
29/05/2011 00:00:00;24.3;16.63;11.7;49.72;78.7;14.23;0.0;7.28;4.0;21.71;152.9;273.82;30204.0
30/05/2011 00:00:00;19.03;12.54;9.53;87.08;98.6;54.08;8.89;7.18;4.0;19.6;220.9;195.94;12212.0
31/05/2011 00:00:00;9.75;7.02;2.58;90.42;99.8;71.2;1.65;15.43;1.0;28.13;13.29;217.01;20582.0
01/06/2011 00:00:00;8.69;4.95;1.51;75.55;99.2;51.33;0.13;13.76;1.0;28.66;7.32;248.63;21694.0
02/06/2011 00:00:00;10.12;6.64;4.35;83.92;95.7;66.6;0.0;14.5;1.0;26.07;0.29;195.59;24208.0
03/06/2011 00:00:00;17.27;10.13;5.77;81.19;98.5;50.08;25.52;3.05;1.0;10.83;2.79;251.06;28662.0
04/06/2011 00:00:00;15.91;10.08;7.99;93.45;99.1;67.7;1.78;3.42;4.0;17.1;140.3;166.83;14408.0
05/06/2011 00:00:00;15.98;11.11;7.52;88.09;98.8;71.3;2.16;3.37;1.0;9.46;126.1;168.94;18472.0
06/06/2011 00:00:00;17.81;11.34;8.74;91.82;98.4;68.52;37.98;6.4;4.0;15.88;127.7;150.26;15098.0
07/06/2011 00:00:00;9.28;6.7;4.49;97.75;100.0;87.7;33.91;13.98;1.0;22.59;344.1;94.45;6298.0
08/06/2011 00:00:00;10.52;6.37;3.89;91.32;100.0;68.42;0.0;12.68;1.0;18.77;8.28;242.14;22548.0
09/06/2011 00:00:00;19.31;10.71;4.42;75.05;98.3;47.79;9.91;5.09;1.0;14.16;23.11;269.33;27076.0
10/06/2011 00:00:00;10.98;7.31;3.74;97.0;100.0;83.5;0.64;9.1;1.0;16.61;355.3;154.2;7060.0
11/06/2011 00:00:00;13.48;9.13;3.94;72.25;100.0;50.09;0.0;8.37;1.0;17.69;17.24;298.88;37256.0
12/06/2011 00:00:00;26.67;16.51;10.57;59.76;82.6;34.36;1.4;3.75;5.0;11.96;143.3;276.61;33830.0
13/06/2011 00:00:00;23.07;15.88;11.42;73.12;88.8;47.49;0.0;7.31;1.0;14.5;15.2;308.84;37358.0
14/06/2011 00:00:00;28.29;17.53;11.83;65.82;88.6;38.07;0.0;5.11;4.0;12.1;14.04;310.77;37364.0
15/06/2011 00:00:00;;;;;;;0.0;3.71;5.0;9.55;323.2;336.08;41462.0
16/06/2011 00:00:00;16.55;12.85;10.68;86.18;98.4;40.79;0.0;5.78;1.0;12.45;329.8;222.02;22624.0
17/06/2011 00:00:00;22.76;15.31;10.14;71.46;97.2;39.17;0.0;7.4;4.0;16.27;152.2;227.56;20004.0
18/06/2011 00:00:00;12.46;8.88;5.15;83.64;100.0;55.24;0.0;11.91;1.0;20.19;354.8;298.08;35812.0
19/06/2011 00:00:00;19.5;12.75;4.82;62.27;95.2;29.77;0.0;7.95;1.0;15.14;2.79;364.18;48680.0
20/06/2011 00:00:00;27.06;20.78;15.23;47.09;66.98;30.28;0.0;4.36;5.0;10.29;167.0;357.99;37172.0
21/06/2011 00:00:00;28.2;20.2;14.65;65.1;97.2;35.02;18.67;7.39;4.0;22.2;154.4;305.5;34100.0
22/06/2011 00:00:00;18.88;13.97;9.2;85.06;99.2;67.69;0.0;8.27;8.0;16.76;141.5;316.38;44300.0
23/06/2011 00:00:00;14.5;9.65;6.98;90.85;100.0;72.0;0.0;9.97;1.0;19.16;14.05;253.85;27084.0
24/06/2011 00:00:00;19.09;13.35;6.24;60.02;95.9;33.9;0.0;6.23;1.0;13.33;327.6;365.21;48410.0
25/06/2011 00:00:00;29.07;22.19;14.96;35.29;55.02;20.99;0.0;3.37;4.0;12.3;153.6;360.02;47204.0
26/06/2011 00:00:00;30.55;24.07;18.65;40.35;53.3;25.86;0.0;7.53;4.0;14.8;139.3;346.65;47732.0
27/06/2011 00:00:00;29.87;23.86;17.75;41.12;73.4;27.49;1.78;8.65;4.0;18.47;133.0;324.59;39744.0
28/06/2011 00:00:00;25.89;17.57;9.19;70.0;99.8;34.54;1.65;10.11;4.0;22.78;344.8;311.36;37214.0
29/06/2011 00:00:00;12.46;8.8;5.22;94.53;100.0;77.7;0.13;14.97;1.0;19.11;1.16;314.71;37420.0
30/06/2011 00:00:00;16.52;10.81;5.16;79.45;100.0;60.05;0.0;9.07;1.0;15.58;14.43;363.77;48270.0
01/07/2011 00:00:00;21.39;15.13;7.86;59.99;88.9;18.09;0.0;5.79;1.0;13.08;10.11;370.91;47280.0
02/07/2011 00:00:00;26.03;21.56;16.57;;;;0.0;3.42;8.0;9.8;0.29;342.8;45060.0
03/07/2011 00:00:00;25.9;18.73;11.34;58.79;96.0;32.77;0.51;5.17;4.0;15.88;119.7;214.57;19086.0
04/07/2011 00:00:00;20.37;14.98;9.79;57.74;88.8;36.99;0.0;7.7;1.0;13.08;349.3;328.3;38254.0
05/07/2011 00:00:00;27.44;19.82;12.55;42.98;87.6;12.74;0.0;3.82;5.0;11.76;322.8;340.21;45560.0
06/07/2011 00:00:00;19.53;13.89;10.46;77.27;98.1;46.54;0.0;6.06;1.0;13.03;333.3;357.79;47176.0
07/07/2011 00:00:00;20.57;13.36;8.37;80.69;98.5;49.53;0.0;6.43;1.0;16.86;333.4;307.02;34528.0
08/07/2011 00:00:00;22.78;16.52;8.11;47.28;82.9;27.16;0.0;3.03;5.0;9.55;203.2;340.93;43648.0
09/07/2011 00:00:00;25.96;19.2;14.03;55.2;92.3;31.69;0.0;4.02;5.0;14.16;320.3;303.02;38402.0
10/07/2011 00:00:00;22.98;17.07;12.42;76.5;98.1;49.7;0.0;4.12;8.0;12.64;329.5;329.41;43726.0
11/07/2011 00:00:00;27.46;21.14;14.12;52.75;83.6;29.05;0.0;8.36;4.0;14.55;162.2;337.91;46004.0
12/07/2011 00:00:00;26.7;17.1;9.39;72.13;99.5;35.96;2.67;9.69;9.0;25.43;329.9;259.9;32348.0
13/07/2011 00:00:00;11.44;9.02;7.31;96.91;100.0;83.2;1.27;15.35;1.0;25.53;346.4;84.99;6200.0
14/07/2011 00:00:00;18.08;11.79;7.31;75.55;95.5;46.76;0.0;10.62;1.0;20.87;0.67;327.35;38410.0
15/07/2011 00:00:00;21.03;15.32;9.0;57.67;93.3;26.7;0.0;3.8;1.0;10.14;2.21;326.76;38144.0
16/07/2011 00:00:00;25.09;19.52;13.56;54.13;98.3;33.52;0.0;3.87;5.0;9.51;324.7;279.27;36282.0
17/07/2011 00:00:00;14.04;9.47;5.55;92.39;100.0;66.21;0.64;13.29;1.0;20.92;350.9;167.68;14632.0
18/07/2011 00:00:00;18.76;11.39;5.48;71.39;100.0;40.52;0.0;6.05;1.0;14.94;10.4;265.89;24276.0
19/07/2011 00:00:00;11.23;7.7;5.88;97.9;100.0;83.8;4.95;13.56;1.0;24.84;345.3;120.47;8358.0
20/07/2011 00:00:00;16.4;10.03;5.22;88.47;100.0;54.42;0.13;10.77;1.0;18.57;4.81;236.25;24550.0
21/07/2011 00:00:00;15.72;10.93;6.98;87.87;100.0;60.13;0.0;13.29;1.0;22.39;354.7;273.45;27632.0
22/07/2011 00:00:00;13.63;8.71;5.97;86.66;100.0;63.45;0.0;12.95;1.0;23.18;18.67;265.25;27882.0
23/07/2011 00:00:00;14.31;8.7;5.23;82.42;99.1;54.92;0.0;14.77;1.0;25.14;351.5;326.89;38388.0
24/07/2011 00:00:00;13.15;9.6;6.72;97.37;100.0;81.8;0.89;12.31;1.0;21.85;348.3;90.71;1542.0
25/07/2011 00:00:00;13.08;11.91;11.04;99.71;100.0;99.0;2.29;11.54;1.0;18.33;334.5;58.51;342.0
26/07/2011 00:00:00;15.38;12.19;9.69;96.68;100.0;74.2;1.52;12.8;1.0;20.19;349.0;147.95;11890.0
