Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/1995 00:00:00;;;;;;;;7.44;1.0;17.6;282.0;56.52;6650.0
25/01/1995 00:00:00;;;;;;;;6.36;7.0;16.4;271.0;119.72;25389.0
26/01/1995 00:00:00;;;;;;;;9.33;5.0;21.7;337.0;19.76;2354.0
27/01/1995 00:00:00;;;;;;;;5.86;1.0;16.1;355.0;114.43;28453.0
28/01/1995 00:00:00;;;;;;;;6.79;8.0;16.5;287.0;68.57;11629.0
29/01/1995 00:00:00;;;;;;;;5.91;7.0;19.4;287.0;23.75;156.0
30/01/1995 00:00:00;;;;;;;;10.7;1.0;22.3;343.0;55.91;8823.0
31/01/1995 00:00:00;;;;;;;;5.25;1.0;14.8;348.0;133.72;31145.0
01/02/1995 00:00:00;;;;;;;;8.06;4.0;13.8;288.0;125.22;30191.0
02/02/1995 00:00:00;;;;;;;;7.64;1.0;19.8;342.0;63.94;10336.0
03/02/1995 00:00:00;;;;;;;;3.1;1.0;9.7;342.0;128.54;30438.0
04/02/1995 00:00:00;;;;;;;;8.83;1.0;20.1;18.0;142.75;31445.0
05/02/1995 00:00:00;;;;;;;;5.63;1.0;14.6;14.0;142.85;31740.0
06/02/1995 00:00:00;;;;;;;;5.54;1.0;10.0;17.0;137.56;31730.0
07/02/1995 00:00:00;;;;;;;;5.78;8.0;12.2;318.0;146.45;31394.0
08/02/1995 00:00:00;;;;;;;;6.79;5.0;20.0;283.0;52.96;6970.0
09/02/1995 00:00:00;;;;;;;;4.59;1.0;13.5;333.0;123.34;22235.0
10/02/1995 00:00:00;;;;;;;;5.37;1.0;13.1;334.0;16.11;0.0
11/02/1995 00:00:00;;;;;;;;4.27;5.0;11.2;273.0;103.56;27641.0
12/02/1995 00:00:00;;;;;;;;8.22;4.0;14.5;134.0;40.68;1606.0
13/02/1995 00:00:00;;;;;;;;8.21;4.0;20.9;284.0;36.49;2223.0
14/02/1995 00:00:00;;;;;;;;7.94;8.0;18.2;288.0;34.92;1195.0
15/02/1995 00:00:00;;;;;;;;8.6;7.0;21.9;291.0;52.85;4409.0
16/02/1995 00:00:00;;;;;;;;8.14;1.0;18.1;152.0;128.93;23901.0
17/02/1995 00:00:00;;;;;;;;9.13;5.0;26.0;320.0;29.26;1701.0
18/02/1995 00:00:00;;;;;;;;7.35;1.0;20.8;333.0;63.02;7795.0
19/02/1995 00:00:00;;;;;;;;2.5;7.0;7.5;343.0;164.87;32567.0
20/02/1995 00:00:00;;;;;;;;10.04;4.0;17.2;147.0;178.93;33984.0
21/02/1995 00:00:00;;;;;;;;;;;;;
22/02/1995 00:00:00;;;;;;;;;;;;;
23/02/1995 00:00:00;;;;;;;;;;;;;
24/02/1995 00:00:00;;;;;;;;;;;;;
25/02/1995 00:00:00;;;;;;;;;;;;;
26/02/1995 00:00:00;;;;;;;;;;;;;
27/02/1995 00:00:00;;;;;;;;;;;;110.71;26061.0
28/02/1995 00:00:00;;;;;;;;;;;;214.97;35881.0
01/03/1995 00:00:00;;;;;;;;;;;;177.04;32380.0
02/03/1995 00:00:00;;;;;;;;;;;;54.11;6536.0
03/03/1995 00:00:00;;;;;;;;;;;;62.84;5043.0
04/03/1995 00:00:00;;;;;;;;;;;;36.65;106.0
05/03/1995 00:00:00;;;;;;;;;;;;49.16;202.0
06/03/1995 00:00:00;;;;;;;;;;;;73.95;6334.0
07/03/1995 00:00:00;;;;;;;;;;;;140.25;21885.0
08/03/1995 00:00:00;;;;;;;;;;;;157.92;26426.0
09/03/1995 00:00:00;;;;;;;;;;;;219.46;36768.0
10/03/1995 00:00:00;;;;;;;;;;;;150.42;19282.0
11/03/1995 00:00:00;;;;;;;;;;;;35.15;896.0
12/03/1995 00:00:00;;;;;;;;;;;;218.47;37613.0
13/03/1995 00:00:00;;;;;;;;;;;;225.99;35659.0
14/03/1995 00:00:00;;;;;;;;;;;;204.17;29894.0
15/03/1995 00:00:00;;;;;;;;;;;;44.56;1403.0
16/03/1995 00:00:00;;;;;;;;;;;;168.68;26680.0
17/03/1995 00:00:00;;;;;;;;;;;;205.17;32290.0
18/03/1995 00:00:00;;;;;;;;;;;;235.19;38450.0
19/03/1995 00:00:00;;;;;;;;;;;;235.17;39098.0
20/03/1995 00:00:00;;;;;;;;;;;;252.05;35833.0
21/03/1995 00:00:00;;;;;;;;;;;;245.27;39700.0
22/03/1995 00:00:00;;;;;;;;;;;;235.47;37643.0
23/03/1995 00:00:00;;;;;;;;;;;;254.38;39862.0
24/03/1995 00:00:00;;;;;;;;;;;;238.35;39073.0
25/03/1995 00:00:00;;;;;;;;;;;;226.07;33522.0
26/03/1995 00:00:00;;;;;;;;;;;;258.69;40222.0
27/03/1995 00:00:00;;;;;;;;;;;;186.63;28116.0
28/03/1995 00:00:00;;;;;;;;;;;;;
29/03/1995 00:00:00;;;;;;;;;;;;;
30/03/1995 00:00:00;;;;;;;;;;;;;
31/03/1995 00:00:00;;;;;;;;;;;;;
01/04/1995 00:00:00;;;;;;;;;;;;;
02/04/1995 00:00:00;;;;;;;;;;;;;
03/04/1995 00:00:00;;;;;;;;;;;;;
04/04/1995 00:00:00;;;;;;;;;;;;;
05/04/1995 00:00:00;;;;;;;;;;;;;
06/04/1995 00:00:00;;;;;;;;;;;;;
07/04/1995 00:00:00;;;;;;;;;;;;;
08/04/1995 00:00:00;;;;;;;;;;;;;
09/04/1995 00:00:00;;;;;;;;;;;;;
10/04/1995 00:00:00;;;;;;;;;;;;;
11/04/1995 00:00:00;;;;;;;;;;;;;
12/04/1995 00:00:00;;;;;;;;;;;;;
13/04/1995 00:00:00;;;;;;;;;;;;;
14/04/1995 00:00:00;;;;;;;;;;;;;
15/04/1995 00:00:00;;;;;;;;;;;;;
16/04/1995 00:00:00;;;;;;;;;;;;;
17/04/1995 00:00:00;;;;;;;;;;;;;
18/04/1995 00:00:00;;;;;;;;;;;;;
19/04/1995 00:00:00;;;;;;;;;;;;;
20/04/1995 00:00:00;;;;;;;;;;;;;
21/04/1995 00:00:00;;;;;;;;;;;;;
22/04/1995 00:00:00;;;;;;;;;;;;;
23/04/1995 00:00:00;;;;;;;;;;;;;
24/04/1995 00:00:00;;;;;;;;;;;;;
25/04/1995 00:00:00;;;;;;;;;;;;;
26/04/1995 00:00:00;;;;;;;;;;;;;
27/04/1995 00:00:00;;;;;;;;;;;;;
28/04/1995 00:00:00;;;;;;;;;;;;;
29/04/1995 00:00:00;;;;;;;;;;;;;
30/04/1995 00:00:00;;;;;;;;;;;;;
01/05/1995 00:00:00;;;;;;;;;;;;;
02/05/1995 00:00:00;;;;;;;;;;;;;
03/05/1995 00:00:00;;;;;;;;;;;;;
04/05/1995 00:00:00;;;;;;;;;;;;;
05/05/1995 00:00:00;;;;;;;;;;;;;
06/05/1995 00:00:00;;;;;;;;;;;;;
07/05/1995 00:00:00;;;;;;;;;;;;;
08/05/1995 00:00:00;;;;;;;;;;;;;
09/05/1995 00:00:00;;;;;;;;;;;;;
10/05/1995 00:00:00;;;;;;;;;;;;;
11/05/1995 00:00:00;;;;;;;;;;;;;
12/05/1995 00:00:00;;;;;;;;;;;;;
13/05/1995 00:00:00;;;;;;;;;;;;;
14/05/1995 00:00:00;;;;;;;;;;;;;
15/05/1995 00:00:00;;;;;;;;;;;;;
16/05/1995 00:00:00;;;;;;;;;;;;;
17/05/1995 00:00:00;;;;;;;;;;;;;
18/05/1995 00:00:00;;;;;;;;;;;;;
19/05/1995 00:00:00;;;;;;;;;;;;;
20/05/1995 00:00:00;;;;;;;;;;;;;
21/05/1995 00:00:00;;;;;;;;;;;;;
22/05/1995 00:00:00;;;;;;;;;;;;;
23/05/1995 00:00:00;;;;;;;;;;;;;
24/05/1995 00:00:00;;;;;;;;;;;;;
25/05/1995 00:00:00;;;;;;;;;;;;;
26/05/1995 00:00:00;;;;;;;;;;;;;
27/05/1995 00:00:00;;;;;;;;;;;;;
28/05/1995 00:00:00;;;;;;;;;;;;;
29/05/1995 00:00:00;;;;;;;;;;;;;
30/05/1995 00:00:00;;;;;;;;;;;;;
31/05/1995 00:00:00;;;;;;;;;;;;;
01/06/1995 00:00:00;;;;;;;;;;;;;
02/06/1995 00:00:00;;;;;;;;;;;;;
03/06/1995 00:00:00;;;;;;;;;;;;;
04/06/1995 00:00:00;;;;;;;;;;;;;
05/06/1995 00:00:00;;;;;;;;;;;;;
06/06/1995 00:00:00;;;;;;;;;;;;;
07/06/1995 00:00:00;;;;;;;;;;;;;
08/06/1995 00:00:00;;;;;;;;;;;;;
09/06/1995 00:00:00;;;;;;;;;;;;;
10/06/1995 00:00:00;;;;;;;;;;;;;
11/06/1995 00:00:00;;;;;;;;;;;;;
12/06/1995 00:00:00;;;;;;;;;;;;;
13/06/1995 00:00:00;;;;;;;;;;;;;
14/06/1995 00:00:00;;;;;;;;;;;;;
15/06/1995 00:00:00;;;;;;;;;;;;;
16/06/1995 00:00:00;;;;;;;;;;;;;
17/06/1995 00:00:00;;;;;;;;;;;;;
18/06/1995 00:00:00;;;;;;;;;;;;;
19/06/1995 00:00:00;;;;;;;;;;;;;
20/06/1995 00:00:00;;;;;;;;;;;;;
21/06/1995 00:00:00;;;;;;;;;;;;;
22/06/1995 00:00:00;;;;;;;;;;;;;
23/06/1995 00:00:00;;;;;;;;;;;;;
24/06/1995 00:00:00;;;;;;;;;;;;;
25/06/1995 00:00:00;;;;;;;;;;;;;
26/06/1995 00:00:00;;;;;;;;;;;;;
27/06/1995 00:00:00;;;;;;;;;;;;;
28/06/1995 00:00:00;;;;;;;;;;;;;
29/06/1995 00:00:00;;;;;;;;;;;;;
30/06/1995 00:00:00;;;;;;;;;;;;;
01/07/1995 00:00:00;;;;;;;;10.19;4.0;19.8;117.0;192.37;23635.0
02/07/1995 00:00:00;;;;;;;;6.31;4.0;14.6;130.0;275.39;34327.0
03/07/1995 00:00:00;;;;;;;;7.71;1.0;19.4;343.0;134.01;8963.0
04/07/1995 00:00:00;;;;;;;;11.78;1.0;18.9;354.0;245.46;26006.0
05/07/1995 00:00:00;;;;;;;;6.85;1.0;16.4;23.0;376.1;48415.0
06/07/1995 00:00:00;;;;;;;;4.36;4.0;10.0;331.0;339.59;43194.0
07/07/1995 00:00:00;;;;;;;;4.75;4.0;10.5;134.0;366.26;49250.0
08/07/1995 00:00:00;;;;;;;;11.31;4.0;19.9;125.0;343.72;41959.0
09/07/1995 00:00:00;;;;;;;;10.9;4.0;18.9;130.0;264.75;34874.0
10/07/1995 00:00:00;;;;;;;;6.18;4.0;21.4;249.0;265.92;31349.0
11/07/1995 00:00:00;;;;;;;;5.19;1.0;14.2;20.0;359.35;46024.0
12/07/1995 00:00:00;;;;;;;;4.84;4.0;12.6;182.0;342.52;44278.0
13/07/1995 00:00:00;;;;;;;;7.08;4.0;13.9;123.0;300.58;33127.0
14/07/1995 00:00:00;;;;;;;;4.97;1.0;12.9;30.0;351.03;43614.0
15/07/1995 00:00:00;;;;;;;;4.85;8.0;12.6;175.0;345.15;44881.0
16/07/1995 00:00:00;;;;;;;;5.8;1.0;13.5;332.0;354.78;43345.0
17/07/1995 00:00:00;;;;;;;;4.61;1.0;14.9;329.0;319.28;42258.0
18/07/1995 00:00:00;;;;;;;;3.69;1.0;13.6;24.0;351.1;44627.0
19/07/1995 00:00:00;;;;;;;;5.17;4.0;16.2;130.0;345.13;46467.0
20/07/1995 00:00:00;;;;;;;;8.79;4.0;18.4;128.0;290.0;34289.0
21/07/1995 00:00:00;;;;;;;;6.3;4.0;13.0;136.0;343.86;46279.0
22/07/1995 00:00:00;;;;;;;;10.46;1.0;22.8;348.0;331.45;38893.0
23/07/1995 00:00:00;;;;;;;;5.31;8.0;13.2;310.0;356.6;47445.0
24/07/1995 00:00:00;;;;;;;;3.15;4.0;11.6;127.0;341.07;46626.0
25/07/1995 00:00:00;;;;;;;;11.6;4.0;19.8;121.0;204.24;26621.0
26/07/1995 00:00:00;;;;;;;;5.89;4.0;12.5;299.0;266.85;37264.0
27/07/1995 00:00:00;;;;;;;;6.05;1.0;14.7;306.0;348.38;46918.0
28/07/1995 00:00:00;;;;;;;;3.47;8.0;11.9;330.0;339.18;47033.0
29/07/1995 00:00:00;;;;;;;;6.61;1.0;18.7;3.0;344.37;46180.0
30/07/1995 00:00:00;;;;;;;;4.78;2.0;12.9;324.0;308.61;40587.0
31/07/1995 00:00:00;;;;;;;;5.54;4.0;13.6;0.0;238.64;23776.0
01/08/1995 00:00:00;;;;;;;;6.18;4.0;22.1;99.0;247.92;27795.0
02/08/1995 00:00:00;;;;;;;;6.15;4.0;14.7;118.0;330.65;23390.0
03/08/1995 00:00:00;;;;;;;;6.23;4.0;18.2;122.0;334.4;23428.0
04/08/1995 00:00:00;;;;;;;;5.42;5.0;14.0;22.0;273.3;17142.0
05/08/1995 00:00:00;;;;;;;;6.43;1.0;16.2;15.0;285.15;17413.0
06/08/1995 00:00:00;;;;;;;;11.15;8.0;18.7;302.0;317.2;21571.0
07/08/1995 00:00:00;;;;;;;;10.44;8.0;17.5;311.0;318.26;19980.0
08/08/1995 00:00:00;;;;;;;;7.72;4.0;18.4;183.0;141.9;17269.0
09/08/1995 00:00:00;;;;;;;;9.08;4.0;21.0;134.0;236.08;21511.0
10/08/1995 00:00:00;;;;;;;;5.99;1.0;14.6;126.0;262.35;22374.0
11/08/1995 00:00:00;;;;;;;;6.37;1.0;15.2;299.0;320.97;22575.0
12/08/1995 00:00:00;;;;;;;;10.78;1.0;20.3;0.0;317.69;22578.0
13/08/1995 00:00:00;;;;;;;;8.88;1.0;20.7;297.0;327.13;22326.0
14/08/1995 00:00:00;;;;;;;;7.67;1.0;19.8;298.0;321.05;22278.0
15/08/1995 00:00:00;;;;;;;;4.54;4.0;14.0;320.0;320.88;22152.0
16/08/1995 00:00:00;;;;;;;;6.1;1.0;15.6;319.0;303.81;21561.0
17/08/1995 00:00:00;;;;;;;;5.68;8.0;19.3;20.0;220.91;18796.0
18/08/1995 00:00:00;;;;;;;;4.42;1.0;15.1;313.0;300.92;21746.0
19/08/1995 00:00:00;;;;;;;;5.58;8.0;15.9;303.0;227.73;21172.0
20/08/1995 00:00:00;;;;;;;;4.63;1.0;12.5;0.0;231.19;21256.0
21/08/1995 00:00:00;;;;;;;;3.17;1.0;8.2;331.0;218.16;21064.0
22/08/1995 00:00:00;;;;;;;;3.65;1.0;13.3;325.0;172.37;17370.0
23/08/1995 00:00:00;;;;;;;;10.38;1.0;17.6;310.0;136.9;11584.0
24/08/1995 00:00:00;;;;;;;;10.47;1.0;22.8;345.0;299.41;21404.0
25/08/1995 00:00:00;;;;;;;;12.38;1.0;25.6;5.0;290.21;26354.0
26/08/1995 00:00:00;;;;;;;;17.42;1.0;27.6;356.0;301.01;39808.0
27/08/1995 00:00:00;;;;;;;;14.55;1.0;22.7;355.0;311.03;43753.0
28/08/1995 00:00:00;;;;;;;;13.58;1.0;31.5;356.0;234.68;28175.0
29/08/1995 00:00:00;;;;;;;;6.16;1.0;21.2;201.0;301.86;43228.0
30/08/1995 00:00:00;;;;;;;;7.67;1.0;21.5;28.0;294.73;43148.0
31/08/1995 00:00:00;;;;;;;;7.05;1.0;17.4;335.0;289.94;42808.0
01/09/1995 00:00:00;;;;;;;;4.53;1.0;16.7;23.0;292.16;42959.0
02/09/1995 00:00:00;;;;;;;;4.54;1.0;14.3;352.0;284.35;40181.0
03/09/1995 00:00:00;;;;;;;;9.21;1.0;21.5;354.0;260.73;38003.0
04/09/1995 00:00:00;;;;;;;;5.45;1.0;13.4;356.0;149.01;16200.0
05/09/1995 00:00:00;;;;;;;;4.05;6.0;11.3;1.0;154.67;17567.0
06/09/1995 00:00:00;;;;;;;;8.09;5.0;19.6;148.0;76.12;3807.0
07/09/1995 00:00:00;;;;;;;;10.31;6.0;20.3;271.0;200.68;23757.0
08/09/1995 00:00:00;;;;;;;;7.62;8.0;18.6;351.0;149.84;18840.0
09/09/1995 00:00:00;;;;;;;;8.3;4.0;18.3;124.0;268.34;39400.0
10/09/1995 00:00:00;;;;;;;;11.15;4.0;20.6;129.0;114.23;11973.0
11/09/1995 00:00:00;;;;;;;;4.34;1.0;15.0;297.0;137.33;18002.0
12/09/1995 00:00:00;;;;;;;;8.84;1.0;19.1;345.0;105.61;14899.0
13/09/1995 00:00:00;;;;;;;;10.97;1.0;17.0;321.0;54.44;1657.0
14/09/1995 00:00:00;;;;;;;;9.4;1.0;15.2;340.0;112.41;10896.0
15/09/1995 00:00:00;;;;;;;;8.97;1.0;18.3;346.0;237.76;33458.0
16/09/1995 00:00:00;;;;;;;;4.22;1.0;12.1;354.0;201.39;25271.0
17/09/1995 00:00:00;;;;;;;;6.31;4.0;12.1;119.0;22.0;0.0
18/09/1995 00:00:00;;;;;;;;5.77;4.0;17.1;346.0;70.2;4645.0
19/09/1995 00:00:00;;;;;;;;7.28;1.0;16.8;348.0;119.02;10938.0
20/09/1995 00:00:00;;;;;;;;11.19;1.0;18.4;1.0;63.84;4339.0
21/09/1995 00:00:00;;;;;;;;8.36;1.0;20.1;351.0;227.0;35399.0
22/09/1995 00:00:00;;;;;;;;7.49;1.0;19.8;348.0;250.1;39379.0
23/09/1995 00:00:00;;;;;;;;7.74;1.0;19.4;354.0;245.13;39144.0
24/09/1995 00:00:00;;;;;;;;7.91;1.0;16.7;356.0;153.58;25031.0
25/09/1995 00:00:00;;;;;;;;10.76;1.0;23.9;347.0;84.64;6589.0
26/09/1995 00:00:00;;;;;;;;4.75;1.0;18.4;345.0;242.94;39068.0
27/09/1995 00:00:00;;;;;;;;9.34;1.0;19.1;339.0;219.57;36731.0
28/09/1995 00:00:00;;;;;;;;9.31;1.0;19.9;335.0;152.13;21708.0
29/09/1995 00:00:00;;;;;;;;11.25;1.0;16.1;352.0;178.67;33051.0
30/09/1995 00:00:00;;;;;;;;8.05;1.0;14.1;0.0;66.16;3700.0
01/10/1995 00:00:00;;;;;;;;5.74;1.0;12.6;354.0;194.86;32293.0
02/10/1995 00:00:00;;;;;;;;10.27;4.0;17.4;143.0;177.92;26786.0
03/10/1995 00:00:00;;;;;;;;9.68;4.0;17.5;119.0;172.61;28247.0
04/10/1995 00:00:00;;;;;;;;10.11;4.0;18.3;129.0;172.73;26177.0
05/10/1995 00:00:00;;;;;;;;4.83;1.0;11.8;302.0;102.45;14756.0
06/10/1995 00:00:00;;;;;;;;7.47;4.0;12.5;139.0;179.98;30968.0
07/10/1995 00:00:00;;;;;;;;7.46;4.0;14.2;126.0;201.75;36205.0
08/10/1995 00:00:00;;;;;;;;12.78;4.0;20.2;134.0;206.6;37078.0
09/10/1995 00:00:00;;;;;;;;7.88;4.0;17.1;134.0;195.49;36379.0
10/10/1995 00:00:00;;;;;;;;3.97;5.0;10.8;158.0;184.13;32258.0
11/10/1995 00:00:00;;;;;;;;8.2;4.0;13.8;142.0;139.03;25185.0
12/10/1995 00:00:00;;;;;;;;7.62;4.0;13.9;147.0;174.56;33241.0
13/10/1995 00:00:00;;;;;;;;8.11;4.0;16.6;124.0;169.42;32662.0
14/10/1995 00:00:00;;;;;;;;7.54;4.0;15.8;128.0;87.54;18213.0
15/10/1995 00:00:00;;;;;;;;6.14;1.0;16.0;24.0;186.31;31871.0
16/10/1995 00:00:00;;;;;;;;6.17;4.0;12.2;145.0;191.46;34742.0
17/10/1995 00:00:00;;;;;;;;5.13;4.0;11.0;137.0;189.24;35354.0
18/10/1995 00:00:00;;;;;;;;6.55;1.0;18.6;346.0;149.69;30372.0
19/10/1995 00:00:00;;;;;;;;7.0;1.0;17.8;353.0;169.66;33269.0
20/10/1995 00:00:00;;;;;;;;6.2;1.0;17.1;350.0;178.85;34731.0
21/10/1995 00:00:00;;;;;;;;4.61;1.0;13.7;349.0;149.49;30826.0
22/10/1995 00:00:00;;;;;;;;7.46;4.0;16.0;131.0;149.72;28505.0
23/10/1995 00:00:00;;;;;;;;12.24;4.0;22.4;120.0;129.92;24599.0
24/10/1995 00:00:00;;;;;;;;15.18;4.0;22.8;129.0;16.66;427.0
25/10/1995 00:00:00;;;;;;;;11.23;4.0;20.0;131.0;99.34;14574.0
26/10/1995 00:00:00;;;;;;;;13.57;4.0;20.2;130.0;115.21;23087.0
27/10/1995 00:00:00;;;;;;;;7.29;4.0;13.7;154.0;154.62;32133.0
28/10/1995 00:00:00;;;;;;;;7.92;4.0;18.7;172.0;120.36;21957.0
29/10/1995 00:00:00;;;;;;;;4.78;1.0;11.9;277.0;71.09;9862.0
30/10/1995 00:00:00;;;;;;;;4.69;4.0;10.6;122.0;161.85;33100.0
31/10/1995 00:00:00;;;;;;;;6.77;4.0;10.6;132.0;113.81;25391.0
01/11/1995 00:00:00;;;;;;;;5.63;8.0;12.9;317.0;147.52;31485.0
02/11/1995 00:00:00;;;;;;;;12.8;1.0;23.2;356.0;103.82;26485.0
03/11/1995 00:00:00;;;;;;;;13.03;1.0;21.0;339.0;154.81;33089.0
04/11/1995 00:00:00;;;;;;;;11.96;1.0;25.3;352.0;111.83;24173.0
05/11/1995 00:00:00;;;;;;;;2.82;5.0;14.4;24.0;150.13;32409.0
06/11/1995 00:00:00;;;;;;;;3.55;1.0;9.9;21.0;147.62;32232.0
07/11/1995 00:00:00;;;;;;;;4.24;1.0;14.3;20.0;143.31;31971.0
08/11/1995 00:00:00;;;;;;;;5.75;2.0;18.3;17.0;140.79;31679.0
09/11/1995 00:00:00;;;;;;;;9.24;4.0;17.0;139.0;112.24;22394.0
10/11/1995 00:00:00;;;;;;;;17.09;4.0;34.2;134.0;7.0;0.0
11/11/1995 00:00:00;;;;;;;;19.58;4.0;34.3;142.0;5.15;0.0
12/11/1995 00:00:00;;;;;;;;8.59;5.0;18.9;162.0;46.65;5885.0
13/11/1995 00:00:00;;;;;;;;7.3;1.0;14.0;292.0;113.07;24230.0
14/11/1995 00:00:00;;;;;;;;6.79;8.0;11.9;282.0;123.5;29967.0
15/11/1995 00:00:00;;;;;;;;11.36;4.0;21.9;156.0;17.77;0.0
16/11/1995 00:00:00;;;;;;;;8.19;4.0;22.4;148.0;32.88;2018.0
17/11/1995 00:00:00;;;;;;;;8.82;1.0;16.7;283.0;98.51;23780.0
18/11/1995 00:00:00;;;;;;;;6.44;1.0;15.1;28.0;27.53;2265.0
19/11/1995 00:00:00;;;;;;;;9.73;1.0;15.6;341.0;125.23;30153.0
20/11/1995 00:00:00;;;;;;;;5.68;1.0;9.6;344.0;74.31;14580.0
21/11/1995 00:00:00;;;;;;;;7.82;4.0;18.5;137.0;86.07;18511.0
22/11/1995 00:00:00;;;;;;;;9.98;1.0;23.4;350.0;18.62;894.0
23/11/1995 00:00:00;;;;;;;;8.4;1.0;21.8;347.0;107.78;26007.0
24/11/1995 00:00:00;;;;;;;;13.11;4.0;20.9;131.0;78.4;19233.0
25/11/1995 00:00:00;;;;;;;;16.8;4.0;24.6;118.0;39.4;4772.0
26/11/1995 00:00:00;;;;;;;;7.71;8.0;17.7;143.0;102.49;22559.0
27/11/1995 00:00:00;;;;;;;;3.94;5.0;8.9;272.0;70.76;13111.0
28/11/1995 00:00:00;;;;;;;;7.94;4.0;13.9;142.0;102.33;25592.0
29/11/1995 00:00:00;;;;;;;;15.84;4.0;24.7;127.0;90.67;19405.0
30/11/1995 00:00:00;;;;;;;;13.37;4.0;23.0;124.0;47.94;7683.0
01/12/1995 00:00:00;;;;;;;;2.63;4.0;11.0;127.0;31.9;2873.0
02/12/1995 00:00:00;;;;;;;;6.63;1.0;16.9;327.0;26.54;48.0
03/12/1995 00:00:00;;;;;;;;13.76;1.0;21.2;347.0;7.92;0.0
04/12/1995 00:00:00;;;;;;;;12.06;1.0;20.7;354.0;9.85;0.0
05/12/1995 00:00:00;;;;;;;;14.21;1.0;21.6;341.0;40.75;7586.0
06/12/1995 00:00:00;;;;;;;;5.07;5.0;14.2;13.0;49.99;12925.0
07/12/1995 00:00:00;;;;;;;;6.17;4.0;11.4;158.0;18.93;0.0
08/12/1995 00:00:00;;;;;;;;7.72;5.0;12.5;162.0;26.24;123.0
09/12/1995 00:00:00;;;;;;;;10.27;4.0;17.8;155.0;12.07;32.0
10/12/1995 00:00:00;;;;;;;;9.23;5.0;16.7;150.0;25.79;2717.0
11/12/1995 00:00:00;;;;;;;;7.49;5.0;17.9;153.0;76.17;17057.0
12/12/1995 00:00:00;;;;;;;;8.97;1.0;26.0;21.0;108.32;27695.0
13/12/1995 00:00:00;;;;;;;;13.19;1.0;25.6;20.0;95.4;28794.0
14/12/1995 00:00:00;;;;;;;;9.53;2.0;25.5;51.0;83.1;20292.0
15/12/1995 00:00:00;;;;;;;;10.68;4.0;24.5;151.0;13.2;0.0
16/12/1995 00:00:00;;;;;;;;8.98;5.0;21.0;157.0;27.9;2332.0
17/12/1995 00:00:00;;;;;;;;5.5;9.0;11.8;208.0;98.5;24753.0
18/12/1995 00:00:00;;;;;;;;6.46;8.0;12.6;329.0;78.42;23588.0
19/12/1995 00:00:00;;;;;;;;4.11;8.0;8.5;317.0;98.35;26253.0
20/12/1995 00:00:00;;;;;;;;5.33;1.0;9.6;338.0;93.71;24593.0
