Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/03/2016 00:00:00;1.79;-0.04;-1.68;99.04;100.0;92.7;2.22;5.6;4.0;12.94;9.0;139.21;25304.0
16/03/2016 00:00:00;0.23;-0.8;-2.5;99.85;100.0;97.7;0.0;10.76;1.0;19.06;0.1;36.43;370.0
17/03/2016 00:00:00;1.04;-1.62;-5.02;92.32;100.0;76.89;0.0;4.22;1.0;13.82;19.36;217.38;34428.0
18/03/2016 00:00:00;6.22;1.19;-2.03;84.15;98.2;65.66;0.0;5.43;4.0;11.86;149.7;160.43;20316.0
19/03/2016 00:00:00;2.61;1.41;0.63;99.99;100.0;99.5;15.1;13.03;4.0;22.34;142.5;20.32;0.0
20/03/2016 00:00:00;6.09;2.92;0.5;92.2;100.0;71.92;0.0;4.94;4.0;12.79;151.2;102.09;8402.0
21/03/2016 00:00:00;6.55;3.38;1.51;84.18;99.8;65.02;4.11;5.59;2.0;14.21;24.78;174.9;30386.0
22/03/2016 00:00:00;3.57;0.82;-3.18;93.53;100.0;74.52;0.0;14.22;1.0;23.81;1.36;184.3;28992.0
23/03/2016 00:00:00;2.89;0.13;-2.63;86.9;100.0;68.87;0.0;19.45;1.0;33.42;0.58;241.94;28118.0
24/03/2016 00:00:00;5.95;2.58;-0.32;74.23;95.9;27.06;0.0;13.25;1.0;24.89;5.52;249.9;39680.0
25/03/2016 00:00:00;6.08;3.52;0.43;90.83;100.0;41.99;0.0;10.51;1.0;15.68;0.87;97.52;5826.0
26/03/2016 00:00:00;15.54;9.53;5.47;80.1;100.0;58.13;0.0;7.05;5.0;15.39;182.7;204.04;26112.0
27/03/2016 00:00:00;9.0;3.62;-0.81;76.01;100.0;47.16;5.11;6.7;5.0;16.27;321.0;227.37;33480.0
28/03/2016 00:00:00;7.72;4.76;2.13;88.18;100.0;71.84;0.33;6.8;5.0;12.74;167.1;103.27;7164.0
29/03/2016 00:00:00;8.73;6.38;4.92;97.42;100.0;85.5;1.11;8.05;5.0;15.68;158.7;71.69;4052.0
30/03/2016 00:00:00;14.52;9.89;5.8;67.98;93.7;44.91;0.0;12.47;5.0;20.68;168.4;202.09;30620.0
31/03/2016 00:00:00;10.22;2.84;-1.62;87.26;100.0;55.67;4.0;12.41;1.0;25.68;0.58;81.59;4682.0
01/04/2016 00:00:00;3.36;0.05;-2.03;86.95;100.0;61.08;0.11;13.58;1.0;23.52;13.26;236.03;33892.0
02/04/2016 00:00:00;10.71;5.21;-0.87;58.6;80.4;38.58;0.0;9.31;5.0;19.16;157.7;256.55;34764.0
03/04/2016 00:00:00;11.05;5.66;1.98;74.64;100.0;50.98;0.67;11.52;5.0;18.57;154.2;102.89;10412.0
04/04/2016 00:00:00;3.5;2.16;1.24;99.31;100.0;94.2;7.99;11.06;4.0;21.07;152.7;32.08;0.0
05/04/2016 00:00:00;3.57;1.83;0.16;99.22;100.0;93.4;1.44;16.81;1.0;28.08;0.58;52.31;42.0
06/04/2016 00:00:00;7.58;2.7;-0.39;89.67;100.0;64.62;0.0;14.99;1.0;26.02;6.49;284.75;42246.0
07/04/2016 00:00:00;4.86;1.11;-2.57;95.29;100.0;75.27;0.0;15.81;1.0;26.41;12.3;152.94;14476.0
08/04/2016 00:00:00;0.5;-1.31;-3.18;99.67;100.0;98.3;1.0;8.79;1.0;17.93;15.01;51.61;344.0
09/04/2016 00:00:00;7.86;2.71;-1.41;92.33;100.0;74.25;0.0;6.53;1.0;14.41;168.6;153.17;13464.0
10/04/2016 00:00:00;9.22;5.61;0.76;84.41;100.0;67.97;4.78;12.8;5.0;23.47;178.0;84.05;4168.0
11/04/2016 00:00:00;9.43;3.89;0.57;87.47;100.0;61.63;2.33;10.68;5.0;19.5;161.6;146.61;12002.0
12/04/2016 00:00:00;7.59;4.61;2.74;93.97;100.0;72.06;3.33;10.12;5.0;17.0;186.0;55.22;1718.0
13/04/2016 00:00:00;11.26;5.87;2.88;79.67;100.0;50.09;0.22;5.33;5.0;11.27;174.9;191.85;19312.0
14/04/2016 00:00:00;12.07;7.58;3.55;74.99;89.5;63.18;0.22;11.15;5.0;18.67;172.1;144.73;9402.0
15/04/2016 00:00:00;15.6;10.07;6.2;73.76;99.6;42.39;0.0;7.0;5.0;15.09;234.3;199.53;21386.0
16/04/2016 00:00:00;10.43;6.59;4.98;91.61;100.0;74.96;3.22;8.82;5.0;20.38;163.6;69.95;3386.0
17/04/2016 00:00:00;10.22;5.46;2.18;88.31;100.0;51.93;0.11;4.79;8.0;12.15;337.1;155.76;17554.0
18/04/2016 00:00:00;14.04;7.1;1.64;73.94;98.1;51.24;0.0;3.54;1.0;8.38;3.39;300.0;43094.0
19/04/2016 00:00:00;13.7;9.29;5.79;73.78;88.0;57.38;0.0;8.82;4.0;15.44;160.5;170.4;22584.0
20/04/2016 00:00:00;8.79;5.65;2.53;85.86;100.0;58.74;2.66;10.28;4.0;19.11;168.4;54.76;2252.0
21/04/2016 00:00:00;11.32;6.76;4.17;91.56;100.0;73.2;4.89;5.43;5.0;16.81;163.0;145.72;15756.0
22/04/2016 00:00:00;9.61;6.19;2.86;91.12;100.0;75.04;6.56;4.94;1.0;13.33;11.22;110.44;4224.0
23/04/2016 00:00:00;10.43;4.4;1.98;93.66;100.0;65.9;0.11;10.58;1.0;16.41;5.03;220.5;21814.0
24/04/2016 00:00:00;5.26;1.74;-2.37;84.99;100.0;55.68;0.0;13.58;1.0;22.98;23.52;223.6;27440.0
25/04/2016 00:00:00;7.57;2.45;-2.64;81.43;100.0;60.45;0.0;11.75;1.0;21.61;9.68;324.56;46036.0
26/04/2016 00:00:00;9.95;3.6;-0.87;79.44;100.0;57.51;0.0;10.51;1.0;17.54;15.68;323.83;45220.0
27/04/2016 00:00:00;8.12;3.14;-0.8;87.26;100.0;69.38;0.0;6.76;1.0;16.46;7.16;261.37;35630.0
28/04/2016 00:00:00;7.98;2.48;-0.94;83.96;100.0;57.18;0.0;9.09;1.0;15.29;346.3;327.12;43804.0
29/04/2016 00:00:00;12.82;6.53;-0.53;69.35;96.7;42.04;0.0;4.52;5.0;9.8;164.7;303.84;45270.0
30/04/2016 00:00:00;5.59;0.25;-2.16;97.77;100.0;75.6;4.78;13.29;1.0;23.72;16.36;132.3;8126.0
01/05/2016 00:00:00;3.7;-0.07;-2.64;83.21;100.0;50.65;0.11;14.36;1.0;24.99;6.29;229.46;20912.0
02/05/2016 00:00:00;11.87;4.65;-1.95;71.14;97.3;49.21;0.0;13.61;1.0;25.63;10.36;322.73;45460.0
03/05/2016 00:00:00;11.05;6.85;2.74;66.57;81.7;33.26;0.0;9.94;1.0;16.46;19.17;337.48;47100.0
04/05/2016 00:00:00;19.55;13.56;7.71;49.65;70.81;26.57;0.0;5.43;5.0;11.03;190.6;336.22;46324.0
05/05/2016 00:00:00;20.57;14.03;8.92;52.39;67.52;40.27;0.0;8.58;4.0;20.43;143.0;290.76;38278.0
06/05/2016 00:00:00;12.4;8.11;5.8;72.18;100.0;43.61;1.33;13.66;4.0;25.77;162.5;135.12;8050.0
07/05/2016 00:00:00;10.03;6.79;5.05;97.45;100.0;85.2;2.89;13.55;4.0;23.23;150.8;89.79;7108.0
08/05/2016 00:00:00;9.35;6.89;5.12;97.69;100.0;89.2;1.67;17.86;4.0;28.62;139.6;28.48;206.0
09/05/2016 00:00:00;9.21;7.35;5.6;99.99;100.0;99.5;19.44;11.71;5.0;22.39;161.9;67.47;1064.0
10/05/2016 00:00:00;12.07;7.14;4.65;91.76;100.0;66.45;2.44;11.27;5.0;20.58;161.8;170.41;17294.0
11/05/2016 00:00:00;11.45;6.67;3.96;93.39;100.0;60.65;5.33;4.46;5.0;18.38;172.7;135.76;13344.0
12/05/2016 00:00:00;7.98;5.45;3.75;95.86;100.0;80.3;1.44;5.69;1.0;14.36;314.4;114.79;7440.0
13/05/2016 00:00:00;8.46;4.89;2.53;98.86;100.0;83.1;0.11;11.66;1.0;19.8;9.19;120.43;7564.0
14/05/2016 00:00:00;7.57;6.0;4.78;99.91;100.0;98.2;0.56;10.97;1.0;16.41;8.61;61.57;0.0
15/05/2016 00:00:00;10.23;6.12;2.26;87.68;100.0;52.61;0.22;13.53;1.0;21.81;354.8;234.98;26092.0
16/05/2016 00:00:00;11.45;6.33;1.79;83.69;100.0;64.08;0.0;12.78;1.0;18.18;5.03;346.5;48746.0
17/05/2016 00:00:00;14.38;9.36;2.87;67.62;100.0;27.67;0.0;5.43;1.0;15.78;16.64;325.25;47940.0
18/05/2016 00:00:00;16.49;10.23;4.77;77.01;100.0;53.82;0.0;9.27;1.0;21.61;6.97;268.51;32102.0
19/05/2016 00:00:00;8.52;5.66;4.02;97.26;100.0;84.3;0.33;12.57;1.0;20.09;354.8;117.72;2306.0
20/05/2016 00:00:00;18.93;12.52;4.16;62.5;100.0;19.01;0.0;7.01;1.0;14.8;1.84;338.58;47270.0
21/05/2016 00:00:00;22.88;16.21;11.23;59.96;80.1;32.84;0.0;10.19;4.0;20.48;152.5;319.68;42716.0
22/05/2016 00:00:00;13.21;6.38;1.3;91.69;100.0;73.04;11.89;12.11;1.0;24.55;323.4;98.63;4230.0
23/05/2016 00:00:00;10.09;5.44;0.76;75.88;100.0;12.33;0.0;8.78;1.0;16.12;352.9;277.67;34398.0
24/05/2016 00:00:00;17.92;11.8;6.13;54.1;80.9;13.36;0.0;7.89;4.0;14.26;153.4;260.93;28408.0
25/05/2016 00:00:00;18.39;13.63;9.74;70.12;88.2;45.72;0.0;6.0;5.0;10.98;156.2;234.47;23058.0
26/05/2016 00:00:00;19.62;14.61;11.51;69.71;83.3;46.67;0.0;6.94;5.0;14.5;156.3;181.89;14918.0
27/05/2016 00:00:00;21.51;16.06;10.96;66.27;91.4;42.37;0.0;5.76;5.0;12.25;150.9;326.59;39266.0
28/05/2016 00:00:00;19.47;12.86;6.53;77.74;100.0;39.85;0.22;5.49;5.0;15.34;294.1;245.5;25816.0
29/05/2016 00:00:00;12.53;7.94;5.31;88.98;100.0;60.91;0.11;6.78;1.0;15.83;340.8;251.5;24144.0
30/05/2016 00:00:00;10.29;6.8;4.91;93.37;100.0;74.41;0.11;10.07;1.0;17.84;344.8;185.41;14666.0
31/05/2016 00:00:00;9.74;6.48;3.75;93.51;100.0;67.05;0.44;10.86;1.0;17.05;20.71;113.02;9274.0
01/06/2016 00:00:00;13.29;7.53;3.41;81.93;100.0;51.93;0.0;12.71;1.0;19.11;354.3;331.74;38040.0
02/06/2016 00:00:00;16.34;10.73;6.27;85.42;100.0;50.89;0.0;8.22;1.0;16.07;20.8;351.93;48164.0
03/06/2016 00:00:00;21.8;15.87;10.49;57.94;100.0;42.24;0.0;4.23;1.0;13.38;331.9;309.3;39046.0
04/06/2016 00:00:00;18.11;13.52;9.94;79.64;100.0;62.26;0.56;6.53;1.0;15.83;352.7;312.34;37160.0
05/06/2016 00:00:00;21.1;16.1;10.35;65.11;89.3;37.26;0.0;2.7;4.0;9.16;166.7;333.95;45564.0
06/06/2016 00:00:00;22.81;16.6;13.81;69.57;94.1;39.31;2.22;6.51;4.0;12.35;162.1;251.72;35918.0
07/06/2016 00:00:00;23.01;17.82;13.2;60.24;77.1;42.77;0.0;4.23;2.0;10.34;19.73;333.42;45660.0
08/06/2016 00:00:00;23.34;18.99;13.95;50.14;76.29;20.44;0.0;5.98;1.0;18.18;24.57;339.57;45084.0
09/06/2016 00:00:00;22.74;17.55;13.47;51.33;77.93;14.51;0.0;8.24;1.0;13.72;21.67;316.42;35442.0
10/06/2016 00:00:00;20.42;12.77;7.76;84.31;100.0;11.38;0.0;9.47;1.0;18.72;354.6;167.47;13826.0
11/06/2016 00:00:00;16.07;10.29;6.07;82.36;100.0;40.13;0.0;9.8;1.0;17.0;354.7;344.24;45582.0
12/06/2016 00:00:00;17.16;11.9;7.16;70.22;100.0;40.47;0.0;9.85;1.0;17.3;354.8;243.03;27220.0
13/06/2016 00:00:00;16.55;11.12;7.29;92.37;100.0;65.75;0.44;13.32;1.0;23.81;9.48;135.39;6420.0
14/06/2016 00:00:00;18.73;10.38;6.13;81.9;100.0;46.81;0.0;7.6;1.0;16.07;346.6;270.38;25106.0
15/06/2016 00:00:00;15.94;9.53;5.44;79.83;100.0;44.56;2.22;5.69;5.0;16.86;313.1;185.8;15248.0
16/06/2016 00:00:00;10.63;6.21;4.57;93.18;100.0;64.4;0.78;6.82;1.0;15.39;332.6;185.19;14294.0
17/06/2016 00:00:00;14.31;6.97;4.29;92.54;100.0;57.58;6.11;7.16;1.0;17.35;330.1;140.71;10928.0
18/06/2016 00:00:00;7.84;5.32;3.61;98.28;100.0;88.8;0.22;10.77;1.0;18.03;352.4;121.56;6312.0
19/06/2016 00:00:00;11.38;7.06;3.61;90.95;100.0;73.66;0.0;13.34;1.0;20.92;2.32;227.01;22178.0
20/06/2016 00:00:00;21.39;13.77;5.45;68.11;100.0;41.76;0.0;8.64;1.0;15.88;24.19;356.93;50202.0
21/06/2016 00:00:00;26.28;20.72;14.78;48.26;65.0;35.42;0.0;4.49;5.0;12.64;147.2;363.26;50964.0
22/06/2016 00:00:00;26.96;21.55;16.47;47.66;59.4;35.35;0.0;11.32;4.0;20.83;148.8;363.28;51488.0
23/06/2016 00:00:00;26.95;21.29;15.72;42.4;82.5;25.68;0.0;9.99;4.0;23.23;144.2;364.54;49024.0
24/06/2016 00:00:00;25.79;17.26;10.95;69.41;100.0;40.59;9.89;6.08;5.0;25.04;297.5;286.91;33622.0
25/06/2016 00:00:00;15.12;11.39;7.22;92.22;100.0;75.35;0.0;12.55;1.0;18.52;346.9;354.36;48950.0
26/06/2016 00:00:00;14.64;9.63;6.41;88.96;100.0;73.24;0.0;9.31;1.0;15.63;349.6;304.82;41424.0
27/06/2016 00:00:00;19.41;13.52;7.16;70.44;100.0;28.75;0.0;6.43;2.0;14.01;332.1;371.76;51266.0
28/06/2016 00:00:00;25.74;19.71;14.64;51.58;89.9;28.07;0.0;5.2;4.0;12.89;335.9;356.87;50626.0
29/06/2016 00:00:00;23.83;17.34;11.84;73.54;100.0;33.92;0.89;4.75;5.0;11.86;168.5;301.52;34400.0
30/06/2016 00:00:00;23.28;18.37;14.29;73.47;93.3;40.6;0.0;3.97;5.0;12.5;337.7;320.54;41140.0
01/07/2016 00:00:00;25.53;17.77;11.63;79.13;100.0;50.61;0.0;6.02;4.0;12.3;336.2;339.43;45720.0
02/07/2016 00:00:00;17.84;12.35;7.9;90.99;100.0;70.52;0.0;10.13;1.0;17.84;2.52;336.63;47186.0
03/07/2016 00:00:00;21.99;16.06;7.08;55.8;100.0;32.1;0.0;6.2;1.0;13.72;4.06;360.22;50806.0
04/07/2016 00:00:00;27.98;19.94;12.86;65.03;100.0;35.56;5.78;6.94;4.0;17.93;234.2;294.86;36774.0
05/07/2016 00:00:00;19.4;15.11;12.52;92.16;100.0;75.82;0.11;6.32;1.0;12.89;339.6;336.52;46740.0
06/07/2016 00:00:00;25.93;20.07;13.27;56.29;93.0;39.09;0.0;3.98;1.0;12.2;25.53;350.76;49970.0
07/07/2016 00:00:00;27.03;20.83;12.59;59.41;100.0;41.14;0.78;5.25;5.0;24.01;230.8;270.39;32282.0
08/07/2016 00:00:00;26.07;19.5;14.09;72.3;93.3;44.88;0.67;5.68;4.0;13.52;321.2;338.28;47854.0
09/07/2016 00:00:00;28.38;22.52;16.54;54.88;81.7;31.47;0.0;4.52;4.0;8.92;314.6;335.15;48936.0
10/07/2016 00:00:00;31.51;23.76;18.85;56.88;85.6;32.15;0.44;5.17;5.0;10.63;172.5;311.27;42140.0
11/07/2016 00:00:00;24.99;17.52;11.43;81.76;100.0;52.66;0.44;7.0;4.0;13.72;331.6;289.52;30808.0
12/07/2016 00:00:00;15.46;11.16;7.15;89.47;100.0;67.86;0.0;12.4;1.0;22.74;3.77;246.6;26992.0
13/07/2016 00:00:00;11.78;8.35;5.65;82.54;96.5;60.64;0.0;13.42;1.0;21.71;5.13;232.47;20600.0
14/07/2016 00:00:00;13.01;8.3;5.04;78.59;100.0;56.22;0.0;13.95;1.0;22.54;1.16;272.85;28936.0
15/07/2016 00:00:00;20.5;12.64;5.04;58.48;92.7;33.18;0.0;5.5;1.0;16.46;17.51;354.59;49928.0
16/07/2016 00:00:00;25.8;19.03;11.51;46.69;67.52;22.62;0.0;3.61;4.0;8.97;333.7;348.54;49972.0
17/07/2016 00:00:00;28.59;22.27;16.27;40.03;60.02;24.72;0.0;5.25;5.0;10.73;170.1;343.53;49598.0
18/07/2016 00:00:00;29.74;23.15;17.15;35.65;47.82;23.57;0.0;7.73;4.0;13.62;140.5;337.29;49246.0
19/07/2016 00:00:00;31.72;25.1;18.79;30.97;45.91;19.62;0.0;8.57;4.0;16.56;155.4;336.77;48094.0
20/07/2016 00:00:00;24.1;21.2;16.13;46.58;70.78;29.63;0.22;10.43;4.0;19.75;164.6;96.63;5630.0
21/07/2016 00:00:00;24.99;18.22;11.77;69.92;100.0;48.43;0.0;5.81;1.0;11.66;332.5;246.96;30916.0
22/07/2016 00:00:00;17.09;12.49;8.99;93.16;100.0;68.95;1.56;;;;;213.31;18302.0
23/07/2016 00:00:00;18.73;13.35;8.65;82.21;100.0;54.23;0.0;;;;;327.59;40616.0
24/07/2016 00:00:00;20.63;14.66;10.08;82.3;100.0;59.4;0.11;;;;;333.13;48822.0
25/07/2016 00:00:00;24.65;18.25;13.61;68.08;88.8;41.49;0.0;;;;;334.54;48740.0
