Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/02/2021 00:00:00;4.91;1.6;-1.36;99.59;100.0;90.2;26.84;8.93;4.0;24.6;138.5;27.98;0.0
23/02/2021 00:00:00;6.41;3.84;2.05;97.9;100.0;86.4;0.23;14.1;5.0;23.77;158.7;72.74;10542.0
24/02/2021 00:00:00;10.56;6.8;4.37;84.1;100.0;67.87;0.0;16.43;5.0;24.35;154.8;166.0;33186.0
25/02/2021 00:00:00;9.88;5.85;2.53;79.23;100.0;51.65;0.0;7.0;4.0;20.83;163.6;158.13;32912.0
26/02/2021 00:00:00;12.25;7.84;5.17;73.67;95.6;58.33;0.0;2.43;5.0;8.58;29.02;182.26;35038.0
27/02/2021 00:00:00;6.47;3.91;1.23;76.54;91.8;47.43;0.0;11.07;1.0;22.34;27.77;178.28;33066.0
28/02/2021 00:00:00;2.87;2.29;1.1;98.57;100.0;84.0;1.48;12.47;4.0;28.13;154.1;22.7;0.0
01/03/2021 00:00:00;6.89;2.95;0.56;92.48;100.0;72.04;0.0;13.73;5.0;23.28;156.5;87.14;8544.0
02/03/2021 00:00:00;6.89;3.79;1.98;93.36;100.0;74.63;0.0;12.68;5.0;19.94;171.2;97.28;11848.0
03/03/2021 00:00:00;8.31;5.04;3.07;90.89;100.0;74.14;0.0;5.84;5.0;10.49;159.7;106.95;14812.0
04/03/2021 00:00:00;8.04;5.29;3.41;91.19;100.0;69.57;0.0;3.1;5.0;9.02;170.6;142.3;31022.0
05/03/2021 00:00:00;8.65;4.51;1.3;92.65;100.0;67.78;0.0;6.15;1.0;14.46;5.13;152.67;29192.0
06/03/2021 00:00:00;6.41;2.72;0.27;97.96;100.0;82.7;0.0;4.14;5.0;12.2;163.9;69.63;7624.0
07/03/2021 00:00:00;8.52;3.08;0.96;92.93;100.0;66.24;1.54;7.22;5.0;16.27;153.0;133.0;17390.0
08/03/2021 00:00:00;1.64;0.13;-1.28;99.89;100.0;99.6;4.4;9.94;1.0;19.89;19.45;43.02;4742.0
09/03/2021 00:00:00;0.76;-1.16;-3.19;98.73;100.0;93.6;0.0;12.17;1.0;19.16;7.74;120.21;15850.0
10/03/2021 00:00:00;8.52;3.63;-3.05;57.4;98.2;16.43;0.0;2.89;9.0;8.87;314.6;215.76;37320.0
11/03/2021 00:00:00;13.49;7.34;2.59;72.96;100.0;54.99;0.0;6.69;5.0;13.38;354.1;198.6;33968.0
12/03/2021 00:00:00;4.23;1.53;-0.34;90.68;100.0;58.68;1.14;10.44;1.0;22.39;10.74;119.81;15578.0
13/03/2021 00:00:00;7.63;3.07;0.82;74.03;97.8;56.08;0.0;7.22;1.0;17.44;13.84;214.93;33826.0
14/03/2021 00:00:00;1.64;0.35;-1.22;98.86;100.0;87.0;1.02;15.33;1.0;23.18;10.16;63.26;2686.0
15/03/2021 00:00:00;4.44;0.75;-1.56;95.14;100.0;80.1;0.0;15.01;1.0;25.77;1.26;116.64;13306.0
16/03/2021 00:00:00;5.12;2.02;-0.2;88.81;100.0;65.97;0.0;18.49;1.0;32.39;19.07;207.44;31928.0
17/03/2021 00:00:00;6.54;2.69;-0.75;84.59;100.0;39.46;0.0;15.02;1.0;24.65;30.0;193.45;28254.0
18/03/2021 00:00:00;1.71;-0.95;-2.92;80.58;98.3;59.3;0.0;17.84;1.0;30.97;15.39;218.28;31456.0
19/03/2021 00:00:00;-0.26;-2.54;-4.21;96.36;99.2;85.1;1.03;13.77;1.0;26.66;25.94;107.11;9636.0
20/03/2021 00:00:00;-1.35;-3.64;-5.85;83.15;97.1;58.55;0.0;19.21;1.0;32.14;32.62;239.37;32166.0
21/03/2021 00:00:00;2.74;-1.73;-4.96;81.53;100.0;49.15;0.0;18.89;1.0;29.69;19.07;215.34;33254.0
22/03/2021 00:00:00;4.58;0.73;-2.51;79.71;100.0;42.94;0.0;16.33;1.0;29.3;24.39;224.85;42328.0
23/03/2021 00:00:00;11.86;7.24;0.97;45.24;76.76;28.97;0.0;4.7;2.0;14.11;25.17;250.83;40616.0
24/03/2021 00:00:00;13.42;7.88;3.82;57.16;98.4;24.26;0.0;5.57;5.0;12.35;164.1;252.75;40504.0
25/03/2021 00:00:00;13.55;8.92;3.27;54.07;99.3;36.72;0.0;3.53;5.0;16.27;168.3;215.65;37496.0
26/03/2021 00:00:00;13.01;7.13;0.75;71.43;100.0;46.41;0.0;11.28;1.0;23.13;4.16;209.29;34228.0
27/03/2021 00:00:00;11.58;5.52;-0.2;77.21;97.9;54.58;0.0;8.78;5.0;22.34;21.0;248.96;39554.0
28/03/2021 00:00:00;14.57;9.02;4.02;63.2;86.6;45.92;0.0;7.46;5.0;16.76;153.5;256.34;40922.0
29/03/2021 00:00:00;15.73;10.57;6.54;49.07;63.65;36.04;0.0;15.2;4.0;25.58;167.6;243.27;41426.0
30/03/2021 00:00:00;16.96;11.63;7.9;41.1;49.47;32.7;0.0;12.79;4.0;23.32;156.5;226.25;40778.0
31/03/2021 00:00:00;17.43;12.13;8.57;38.74;53.82;27.66;0.0;11.16;4.0;20.78;150.1;240.57;41480.0
01/04/2021 00:00:00;18.18;12.02;8.24;36.98;48.44;27.66;0.0;11.73;4.0;21.27;153.7;199.95;31734.0
02/04/2021 00:00:00;17.15;12.06;8.16;45.26;86.0;22.28;0.0;5.9;4.0;14.85;354.3;241.73;34276.0
03/04/2021 00:00:00;10.15;6.42;1.5;80.01;99.5;50.35;0.0;16.3;1.0;28.32;24.09;261.94;41766.0
04/04/2021 00:00:00;12.61;4.9;-0.4;70.45;99.6;31.35;0.0;7.99;1.0;22.59;3.19;271.99;42074.0
05/04/2021 00:00:00;14.09;7.48;-0.14;55.62;99.6;27.87;0.0;7.58;1.0;18.72;2.71;278.38;42766.0
06/04/2021 00:00:00;5.32;0.09;-4.9;88.98;100.0;63.58;0.0;17.29;1.0;24.94;1.65;179.21;21300.0
07/04/2021 00:00:00;9.61;1.23;-5.99;55.47;91.0;30.46;0.0;9.81;1.0;27.05;16.07;287.42;43306.0
08/04/2021 00:00:00;11.66;5.19;-0.68;76.64;96.6;58.2;0.0;8.54;5.0;18.08;146.8;216.28;33594.0
09/04/2021 00:00:00;5.66;2.71;0.83;96.43;100.0;80.2;4.89;11.03;4.0;19.31;154.6;44.59;1014.0
10/04/2021 00:00:00;7.91;4.88;2.12;98.85;100.0;90.4;0.0;8.66;5.0;15.09;164.0;98.49;5162.0
11/04/2021 00:00:00;5.45;2.5;-2.04;98.08;100.0;86.8;6.6;12.67;1.0;21.56;28.45;86.02;4650.0
12/04/2021 00:00:00;6.41;0.88;-4.63;71.12;99.5;37.62;0.0;11.4;1.0;22.1;12.97;299.88;43030.0
13/04/2021 00:00:00;11.31;7.7;2.19;29.18;59.82;4.43;0.0;1.17;1.0;7.64;22.94;228.3;27552.0
14/04/2021 00:00:00;12.86;7.71;3.74;48.21;65.14;27.59;0.0;3.36;1.0;14.5;21.47;293.94;43928.0
15/04/2021 00:00:00;10.75;4.99;0.0;64.5;100.0;30.59;0.0;6.79;1.0;21.02;4.35;279.53;38550.0
16/04/2021 00:00:00;4.23;0.52;-2.31;57.77;87.6;32.91;0.0;13.84;1.0;25.53;8.03;303.39;44222.0
17/04/2021 00:00:00;3.28;-0.98;-4.49;70.84;88.0;49.68;0.0;13.32;1.0;22.15;21.78;274.65;32288.0
18/04/2021 00:00:00;9.68;3.55;-1.76;64.1;89.2;33.32;0.0;9.95;1.0;18.42;8.23;296.7;44112.0
19/04/2021 00:00:00;13.83;7.66;2.45;27.94;58.24;6.81;0.0;6.05;1.0;13.72;338.3;277.81;46130.0
20/04/2021 00:00:00;9.94;6.13;3.68;76.13;99.9;24.8;15.23;1.04;1.0;7.4;30.77;114.08;6024.0
21/04/2021 00:00:00;10.96;5.97;3.2;91.53;100.0;67.58;1.59;3.16;4.0;13.87;161.5;177.63;19524.0
22/04/2021 00:00:00;8.86;5.4;3.2;94.08;100.0;77.55;0.0;6.91;5.0;14.41;157.7;119.95;8020.0
23/04/2021 00:00:00;13.28;8.39;3.82;70.4;100.0;41.89;0.0;9.66;5.0;18.57;155.6;261.31;30688.0
24/04/2021 00:00:00;15.53;8.54;5.04;57.19;96.4;28.75;0.46;12.77;5.0;20.14;153.7;261.44;33402.0
25/04/2021 00:00:00;12.54;7.55;2.86;75.66;100.0;48.65;0.68;9.73;5.0;19.31;164.4;153.24;13650.0
26/04/2021 00:00:00;7.9;5.86;4.29;87.34;100.0;50.35;9.9;3.96;5.0;18.82;147.9;72.4;0.0
27/04/2021 00:00:00;8.17;5.46;4.29;99.51;100.0;93.1;14.89;2.16;1.0;8.58;346.1;86.83;262.0
28/04/2021 00:00:00;11.03;6.26;2.86;90.98;100.0;64.25;1.37;2.73;1.0;7.74;342.1;159.08;12188.0
29/04/2021 00:00:00;8.3;5.23;2.45;99.85;100.0;97.3;5.12;2.33;5.0;8.62;336.5;98.44;1784.0
30/04/2021 00:00:00;8.72;3.94;1.23;97.62;100.0;81.8;0.8;4.57;1.0;12.15;342.4;210.33;22212.0
01/05/2021 00:00:00;6.88;1.79;-1.23;90.69;100.0;69.71;0.11;12.5;1.0;18.08;12.68;211.98;25750.0
02/05/2021 00:00:00;10.15;4.05;-1.16;70.53;100.0;43.54;0.0;6.8;1.0;14.8;10.65;312.02;41902.0
03/05/2021 00:00:00;11.65;6.55;2.86;77.51;100.0;48.65;0.0;3.71;5.0;11.12;157.6;156.64;12834.0
04/05/2021 00:00:00;15.38;9.09;4.69;74.89;97.6;40.8;0.0;4.94;5.0;13.72;6.77;285.33;32900.0
05/05/2021 00:00:00;12.19;7.74;4.28;82.71;100.0;63.83;0.0;9.38;1.0;17.1;7.64;216.81;26422.0
06/05/2021 00:00:00;16.54;11.62;7.49;66.91;92.2;47.07;0.0;3.92;1.0;12.35;354.1;269.68;35326.0
07/05/2021 00:00:00;17.29;12.59;7.28;73.65;100.0;52.66;0.0;5.99;1.0;15.73;353.5;297.17;38192.0
08/05/2021 00:00:00;21.92;16.11;12.04;52.51;66.62;35.56;0.0;10.78;5.0;22.93;167.4;204.97;23032.0
09/05/2021 00:00:00;12.66;8.93;4.84;85.88;100.0;54.09;13.76;11.37;5.0;22.1;184.0;48.29;4314.0
10/05/2021 00:00:00;12.73;7.48;3.95;78.12;100.0;47.89;0.68;2.39;5.0;14.01;217.4;281.72;30046.0
11/05/2021 00:00:00;9.34;4.9;0.61;77.61;100.0;53.62;1.59;4.46;1.0;16.17;359.6;266.89;29444.0
12/05/2021 00:00:00;13.21;5.32;1.77;84.24;100.0;56.41;3.64;8.44;5.0;18.57;14.51;168.92;11498.0
13/05/2021 00:00:00;9.94;5.09;0.55;94.03;100.0;69.23;5.46;4.13;1.0;13.43;8.32;162.49;18436.0
14/05/2021 00:00:00;9.34;4.89;0.2;83.93;100.0;55.33;0.23;6.84;1.0;17.1;0.29;167.98;11928.0
15/05/2021 00:00:00;13.15;9.78;7.09;78.77;99.1;55.67;0.68;2.89;5.0;11.12;159.4;97.57;2316.0
16/05/2021 00:00:00;11.84;8.05;3.61;94.25;100.0;85.0;0.0;8.38;1.0;19.5;6.29;136.77;7776.0
17/05/2021 00:00:00;10.43;5.95;2.59;75.49;100.0;49.33;0.0;10.58;1.0;17.74;18.39;293.02;31006.0
18/05/2021 00:00:00;16.49;8.05;2.32;75.93;100.0;56.7;1.59;9.37;5.0;21.76;28.35;168.08;8646.0
19/05/2021 00:00:00;9.27;4.56;1.7;86.42;100.0;60.85;0.11;11.16;1.0;19.16;12.97;245.04;29950.0
20/05/2021 00:00:00;18.17;12.73;3.68;34.11;62.83;12.33;0.0;1.98;1.0;11.17;34.93;338.76;48118.0
21/05/2021 00:00:00;18.38;10.92;3.39;70.66;100.0;48.57;0.0;6.74;5.0;18.72;336.7;242.3;28998.0
22/05/2021 00:00:00;11.24;5.73;2.52;71.21;85.7;55.47;0.0;7.06;1.0;14.7;25.55;252.43;27380.0
23/05/2021 00:00:00;10.63;6.15;2.32;70.24;92.9;49.88;0.0;3.93;5.0;13.13;34.74;211.02;28826.0
24/05/2021 00:00:00;9.05;5.84;3.0;86.57;99.8;71.27;0.0;6.84;1.0;18.23;24.87;179.29;18306.0
25/05/2021 00:00:00;12.13;6.39;1.7;76.22;99.6;24.39;0.0;6.11;1.0;15.88;244.2;325.38;44198.0
26/05/2021 00:00:00;16.82;10.65;6.07;67.35;92.4;23.17;0.0;0.71;5.0;8.58;350.1;255.68;34446.0
27/05/2021 00:00:00;20.56;15.71;10.48;52.54;74.11;34.2;0.0;0.58;1.0;7.2;173.5;335.05;44616.0
28/05/2021 00:00:00;20.15;15.87;13.07;61.23;72.96;41.83;0.0;2.31;4.0;10.0;31.73;181.71;14140.0
29/05/2021 00:00:00;22.6;16.34;11.02;64.33;100.0;43.6;0.0;2.43;1.0;12.69;16.83;309.51;33392.0
30/05/2021 00:00:00;21.44;15.44;10.82;77.12;98.3;51.5;0.0;1.19;5.0;8.97;347.4;298.97;41192.0
31/05/2021 00:00:00;23.49;16.62;10.48;71.36;99.8;46.53;5.93;3.87;5.0;11.71;296.6;346.61;42998.0
01/06/2021 00:00:00;14.97;10.67;9.32;94.35;100.0;69.75;8.37;4.38;4.0;15.34;200.2;65.19;3578.0
02/06/2021 00:00:00;20.08;14.29;8.58;72.33;99.5;47.48;0.12;5.85;2.0;13.72;257.4;325.44;43348.0
03/06/2021 00:00:00;20.22;14.72;10.0;77.63;100.0;54.02;0.81;6.68;2.0;15.34;42.76;241.11;23212.0
04/06/2021 00:00:00;11.5;9.29;6.54;99.1;100.0;83.6;6.98;5.18;1.0;13.82;123.6;89.43;6286.0
05/06/2021 00:00:00;17.9;11.41;6.07;87.08;100.0;63.69;0.12;2.65;2.0;10.24;353.2;280.29;38832.0
06/06/2021 00:00:00;16.2;11.3;7.96;81.17;100.0;53.61;0.0;5.2;2.0;13.57;315.3;366.39;47202.0
07/06/2021 00:00:00;19.4;13.56;7.76;59.36;89.0;29.63;0.0;;;;;363.3;47338.0
08/06/2021 00:00:00;24.1;18.9;14.22;40.36;74.39;19.14;0.0;;;;;360.71;47744.0
09/06/2021 00:00:00;22.81;17.44;11.98;67.28;99.3;34.47;0.0;;;;;364.98;50598.0
10/06/2021 00:00:00;23.22;17.63;12.11;69.0;94.1;40.67;0.0;;;;;360.7;50450.0
11/06/2021 00:00:00;23.22;16.9;11.5;70.18;100.0;49.46;0.0;4.23;4.0;18.28;145.5;328.79;41072.0
12/06/2021 00:00:00;24.51;18.28;11.84;60.57;98.8;40.4;0.0;3.25;5.0;7.4;12.28;304.83;37354.0
13/06/2021 00:00:00;27.17;21.86;16.47;46.2;64.51;31.54;0.0;3.9;5.0;10.19;151.5;346.91;50806.0
14/06/2021 00:00:00;27.98;20.96;13.88;59.19;97.7;39.44;0.0;4.82;2.0;13.18;6.48;290.02;35854.0
15/06/2021 00:00:00;27.3;21.32;15.59;51.33;87.2;33.86;0.0;3.41;5.0;10.34;159.2;305.23;30142.0
16/06/2021 00:00:00;23.9;18.95;12.11;55.87;91.0;43.6;1.28;9.69;5.0;18.91;163.0;242.15;26860.0
17/06/2021 00:00:00;15.31;11.74;9.25;95.8;100.0;79.09;16.86;8.81;5.0;23.03;222.2;74.29;2236.0
18/06/2021 00:00:00;20.56;15.35;9.93;74.17;96.3;53.47;0.0;8.52;5.0;22.93;184.8;236.46;32016.0
19/06/2021 00:00:00;18.52;14.4;12.38;83.85;96.6;61.99;0.7;9.69;5.0;18.96;155.6;90.65;2924.0
20/06/2021 00:00:00;16.81;12.25;10.61;91.59;100.0;66.01;2.21;8.91;5.0;14.6;193.2;151.01;16450.0
21/06/2021 00:00:00;16.2;10.92;7.0;79.78;100.0;46.59;0.0;6.38;5.0;12.59;229.6;176.53;9950.0
22/06/2021 00:00:00;13.07;9.2;6.46;92.09;100.0;73.78;0.0;10.09;1.0;17.79;9.96;198.57;20856.0
23/06/2021 00:00:00;11.24;7.58;6.13;98.14;100.0;80.7;2.32;11.63;1.0;16.07;347.3;140.83;8184.0
24/06/2021 00:00:00;14.57;10.21;7.01;89.59;100.0;66.14;0.46;9.54;1.0;15.39;2.61;200.72;19940.0
25/06/2021 00:00:00;21.31;15.79;9.59;56.38;84.2;25.61;0.0;3.71;5.0;10.88;344.8;367.82;48524.0
26/06/2021 00:00:00;24.65;18.07;13.47;60.14;81.0;26.91;0.0;7.95;5.0;16.46;163.8;301.57;33672.0
27/06/2021 00:00:00;23.49;14.72;8.37;75.25;100.0;36.92;0.35;7.22;5.0;12.74;160.7;304.3;29946.0
28/06/2021 00:00:00;17.77;12.18;6.66;68.64;100.0;46.12;0.0;6.79;1.0;16.46;4.45;358.91;46836.0
29/06/2021 00:00:00;15.66;9.75;5.85;83.31;99.9;56.47;0.0;9.42;1.0;18.67;23.31;292.3;30906.0
30/06/2021 00:00:00;22.6;16.28;7.96;54.88;89.5;28.48;0.0;3.3;5.0;8.62;169.8;361.22;48914.0
01/07/2021 00:00:00;25.05;18.71;13.27;69.33;96.0;32.97;0.0;5.48;5.0;11.32;335.2;294.98;42654.0
02/07/2021 00:00:00;27.3;20.75;15.45;62.32;91.6;26.63;0.0;5.27;5.0;11.81;162.7;334.45;44318.0
03/07/2021 00:00:00;25.19;19.25;14.77;66.35;99.0;38.08;0.0;4.81;1.0;12.1;339.2;294.45;27832.0
04/07/2021 00:00:00;20.49;17.36;14.09;63.93;83.2;53.0;0.0;4.53;1.0;11.47;346.5;309.25;43566.0
05/07/2021 00:00:00;26.42;21.11;15.65;52.18;70.44;32.43;0.0;6.13;5.0;15.04;200.3;353.26;48356.0
06/07/2021 00:00:00;19.6;14.24;11.23;80.57;99.8;37.47;1.51;5.4;5.0;12.35;212.2;105.48;1334.0
07/07/2021 00:00:00;16.4;11.07;5.98;89.07;100.0;63.15;0.0;7.28;1.0;17.3;327.7;250.95;28550.0
08/07/2021 00:00:00;16.06;10.3;5.98;85.59;100.0;58.99;0.0;10.18;1.0;16.71;13.74;299.91;38610.0
09/07/2021 00:00:00;23.83;17.4;10.68;49.93;77.8;33.79;0.0;3.39;5.0;9.02;160.4;340.03;47924.0
10/07/2021 00:00:00;24.51;18.28;14.63;62.1;79.63;44.96;0.0;9.17;5.0;16.17;5.71;348.92;49170.0
11/07/2021 00:00:00;27.64;21.18;12.72;50.07;99.9;35.69;0.0;7.54;5.0;18.91;176.4;310.54;44466.0
12/07/2021 00:00:00;14.56;9.75;5.85;92.54;100.0;69.96;0.0;11.34;1.0;20.29;3.68;176.65;12872.0
13/07/2021 00:00:00;8.92;7.25;5.85;99.94;100.0;99.6;2.32;12.12;1.0;18.38;0.29;91.45;2646.0
14/07/2021 00:00:00;12.53;8.73;6.6;97.66;100.0;79.03;0.35;12.79;1.0;21.71;353.5;161.01;7774.0
15/07/2021 00:00:00;18.99;12.37;8.04;79.57;100.0;54.9;0.0;8.5;2.0;17.93;22.54;355.96;48446.0
16/07/2021 00:00:00;20.83;14.59;9.39;66.27;85.6;45.03;0.0;8.74;1.0;17.79;19.44;357.21;48058.0
17/07/2021 00:00:00;25.94;18.16;12.32;58.68;83.9;37.81;0.0;6.79;2.0;15.29;348.9;345.78;49490.0
18/07/2021 00:00:00;22.19;17.57;14.22;62.75;80.4;41.49;0.0;10.32;1.0;18.42;13.45;352.8;48774.0
19/07/2021 00:00:00;26.89;22.02;16.74;44.39;67.64;28.88;0.0;3.17;5.0;11.42;341.7;337.52;49098.0
20/07/2021 00:00:00;28.8;22.38;17.22;49.73;70.44;26.43;0.0;5.59;5.0;11.07;39.08;307.28;41966.0
21/07/2021 00:00:00;30.5;23.81;17.56;44.65;64.58;19.75;0.0;4.7;5.0;9.75;155.0;330.55;48158.0
22/07/2021 00:00:00;32.0;25.64;19.88;34.53;52.18;18.26;0.0;8.05;5.0;14.95;158.3;331.24;47362.0
23/07/2021 00:00:00;29.35;21.4;13.0;47.32;99.2;21.93;0.0;9.62;5.0;15.92;170.4;247.27;31272.0
24/07/2021 00:00:00;21.17;15.91;9.46;62.11;97.9;40.46;0.0;7.08;1.0;15.09;28.44;316.74;45450.0
25/07/2021 00:00:00;19.95;13.32;8.98;81.05;99.7;49.73;0.0;9.03;1.0;16.61;28.73;301.68;40288.0
