Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/03/2008 00:00:00;0.35;-2.79;-5.35;76.62;99.7;58.38;0.0;15.5;1.0;25.33;16.18;271.42;39076.0
21/03/2008 00:00:00;3.16;-0.61;-4.55;99.99;100.0;99.2;1.34;13.87;1.0;23.76;340.2;37.42;0.0
22/03/2008 00:00:00;2.42;-1.66;-4.55;100.0;100.0;100.0;0.24;7.36;1.0;20.14;3.71;89.32;4894.0
23/03/2008 00:00:00;-2.87;-4.2;-5.69;100.0;100.0;100.0;0.0;9.98;1.0;22.0;354.3;76.3;8086.0
24/03/2008 00:00:00;2.02;-0.71;-3.41;100.0;100.0;100.0;0.49;11.43;1.0;18.82;345.5;75.08;56.0
25/03/2008 00:00:00;2.82;1.67;0.74;100.0;100.0;100.0;0.85;11.66;1.0;19.11;339.0;66.81;620.0
26/03/2008 00:00:00;1.88;-0.54;-2.47;100.0;100.0;100.0;0.24;9.38;1.0;22.29;324.2;71.5;4198.0
27/03/2008 00:00:00;4.5;0.93;-2.54;100.0;100.0;100.0;6.71;8.99;1.0;25.97;352.9;63.53;278.0
28/03/2008 00:00:00;9.38;4.81;1.34;96.08;100.0;76.8;0.0;10.83;1.0;19.89;0.95;174.5;16738.0
29/03/2008 00:00:00;12.19;7.12;1.81;74.7;91.7;52.93;0.0;10.34;5.0;23.18;172.9;284.8;39932.0
30/03/2008 00:00:00;7.04;3.24;-1.34;94.79;100.0;83.3;8.17;13.48;5.0;24.16;185.5;37.33;1818.0
31/03/2008 00:00:00;2.21;0.23;-0.87;99.17;100.0;84.0;0.12;12.58;1.0;21.51;1.52;90.08;5848.0
01/04/2008 00:00:00;6.31;3.63;-0.13;99.59;100.0;94.2;0.0;13.51;1.0;23.13;1.43;44.95;34.0
02/04/2008 00:00:00;9.45;5.78;2.35;90.5;100.0;66.26;0.0;15.54;1.0;20.97;6.38;300.93;39672.0
03/04/2008 00:00:00;10.72;6.04;2.41;74.14;100.0;46.3;0.0;12.9;1.0;21.02;0.19;313.28;40404.0
04/04/2008 00:00:00;10.99;6.58;3.35;59.11;91.7;27.14;0.0;9.85;1.0;20.33;339.4;312.33;40366.0
05/04/2008 00:00:00;13.26;7.8;4.62;45.23;71.7;18.29;0.0;5.03;1.0;14.01;339.1;313.92;40088.0
06/04/2008 00:00:00;8.24;4.42;-2.42;57.73;100.0;14.74;0.0;12.67;1.0;26.75;0.19;315.64;39864.0
07/04/2008 00:00:00;3.82;1.14;-3.08;89.97;100.0;55.14;11.1;10.75;5.0;23.67;180.4;109.82;13794.0
08/04/2008 00:00:00;6.77;4.72;2.81;98.58;100.0;89.8;3.9;12.95;5.0;20.87;187.0;75.61;4422.0
09/04/2008 00:00:00;10.25;6.91;4.56;97.34;100.0;85.3;5.73;13.21;5.0;26.51;177.3;68.83;3492.0
10/04/2008 00:00:00;7.97;5.55;-0.13;97.3;100.0;75.4;18.54;12.24;5.0;24.25;191.9;60.9;4406.0
11/04/2008 00:00:00;2.88;-0.39;-2.08;99.15;100.0;87.7;0.0;10.89;1.0;18.86;0.19;107.59;5972.0
12/04/2008 00:00:00;6.03;1.6;-1.74;90.17;100.0;68.21;0.12;6.63;1.0;12.4;2.85;193.91;19662.0
13/04/2008 00:00:00;8.31;2.92;-1.27;86.81;100.0;58.76;0.0;6.11;5.0;22.39;343.0;185.41;18546.0
14/04/2008 00:00:00;2.75;0.09;-2.08;97.03;100.0;80.5;0.12;8.05;1.0;16.27;352.6;156.16;13696.0
15/04/2008 00:00:00;11.86;4.87;-2.08;40.07;86.9;13.47;0.0;4.52;1.0;12.59;20.93;325.37;40696.0
16/04/2008 00:00:00;12.53;7.53;4.02;59.92;100.0;33.1;0.12;9.77;5.0;23.42;203.3;273.78;39496.0
17/04/2008 00:00:00;5.69;2.73;0.54;98.49;100.0;78.6;14.52;8.7;5.0;21.27;187.0;96.78;7168.0
18/04/2008 00:00:00;4.64;2.91;1.55;94.51;100.0;73.1;11.59;11.53;5.0;26.61;171.7;50.56;1568.0
19/04/2008 00:00:00;3.83;2.24;0.21;99.28;100.0;92.0;5.61;15.08;5.0;26.02;170.1;30.02;46.0
20/04/2008 00:00:00;6.78;3.78;2.43;93.48;100.0;69.1;0.12;6.58;5.0;20.92;205.1;90.88;6906.0
21/04/2008 00:00:00;3.23;2.4;1.48;99.38;100.0;89.5;3.29;8.22;1.0;18.91;341.4;51.36;78.0
22/04/2008 00:00:00;9.13;4.19;0.62;89.4;100.0;56.1;0.24;8.77;1.0;16.41;348.8;251.81;25902.0
23/04/2008 00:00:00;12.6;8.11;5.84;89.78;100.0;68.61;0.24;9.04;1.0;18.23;348.6;262.38;26012.0
24/04/2008 00:00:00;13.87;9.68;6.83;64.12;79.9;29.01;0.0;9.31;1.0;17.69;22.74;335.92;40898.0
25/04/2008 00:00:00;18.94;13.99;9.31;29.99;58.35;8.38;0.0;4.26;1.0;11.47;24.83;317.86;41048.0
26/04/2008 00:00:00;21.42;16.62;13.52;34.86;52.1;26.85;0.0;2.5;1.0;10.78;171.0;319.86;39592.0
27/04/2008 00:00:00;16.93;13.43;10.09;59.92;90.7;44.6;5.24;8.53;5.0;15.24;157.5;232.34;27830.0
28/04/2008 00:00:00;10.64;5.55;0.79;84.73;100.0;64.42;0.12;10.48;1.0;21.56;344.5;115.92;8470.0
29/04/2008 00:00:00;12.26;6.21;0.8;66.61;86.8;35.24;0.0;5.59;5.0;15.09;216.6;327.91;38724.0
30/04/2008 00:00:00;8.91;3.75;-0.54;79.38;100.0;43.48;0.49;6.33;1.0;17.05;337.5;300.33;32878.0
01/05/2008 00:00:00;13.93;8.25;3.15;64.86;87.3;41.88;0.0;7.18;5.0;14.06;186.4;282.59;29940.0
02/05/2008 00:00:00;17.74;12.11;6.56;54.18;78.6;33.96;0.0;8.47;5.0;14.06;162.9;305.36;38708.0
03/05/2008 00:00:00;20.15;15.03;10.84;37.19;48.23;28.86;0.0;7.15;5.0;12.59;153.9;311.65;35904.0
04/05/2008 00:00:00;20.53;13.75;7.55;56.5;100.0;32.61;2.2;8.35;1.0;19.11;328.2;254.32;26552.0
05/05/2008 00:00:00;14.19;10.02;7.35;90.25;100.0;68.39;3.78;8.21;1.0;14.11;342.3;286.25;31536.0
06/05/2008 00:00:00;17.6;13.45;9.9;63.76;86.9;39.65;0.0;3.88;5.0;14.01;187.6;314.01;31562.0
07/05/2008 00:00:00;16.26;11.44;7.76;77.6;99.1;56.53;0.12;11.99;5.0;25.04;154.3;252.17;24850.0
08/05/2008 00:00:00;12.58;9.19;5.81;67.15;90.2;54.66;0.37;10.5;5.0;26.07;162.4;145.75;8688.0
09/05/2008 00:00:00;7.63;5.64;3.74;99.39;100.0;87.0;3.05;9.65;5.0;20.09;167.4;49.62;432.0
10/05/2008 00:00:00;7.1;6.02;4.15;100.0;100.0;100.0;59.65;4.45;5.0;13.03;220.1;52.15;0.0
11/05/2008 00:00:00;9.38;6.88;5.09;99.17;100.0;89.5;7.32;4.0;1.0;10.78;348.7;121.23;4570.0
12/05/2008 00:00:00;14.06;8.78;5.62;82.71;100.0;60.5;0.85;3.68;1.0;10.34;0.1;204.12;16502.0
13/05/2008 00:00:00;14.8;8.8;5.35;84.06;100.0;51.85;4.51;8.03;5.0;18.13;200.8;245.49;22936.0
14/05/2008 00:00:00;9.58;7.75;6.29;98.93;100.0;91.1;9.76;9.23;5.0;18.72;163.2;101.5;5820.0
15/05/2008 00:00:00;11.79;8.66;6.03;85.52;100.0;59.42;5.0;8.79;5.0;15.09;175.2;172.45;12984.0
16/05/2008 00:00:00;10.18;7.59;5.69;97.36;100.0;85.1;20.86;5.34;5.0;13.77;179.2;111.47;5646.0
17/05/2008 00:00:00;11.58;7.55;3.2;87.57;100.0;64.92;0.0;6.41;1.0;15.92;2.85;247.31;25138.0
18/05/2008 00:00:00;11.25;6.4;2.94;87.77;100.0;59.76;0.0;8.13;1.0;15.53;0.1;233.74;24114.0
19/05/2008 00:00:00;7.43;4.92;3.61;97.58;100.0;84.7;0.12;13.8;1.0;20.04;2.28;103.08;6182.0
20/05/2008 00:00:00;11.26;6.83;3.81;87.23;100.0;62.45;0.0;12.94;1.0;19.75;0.67;312.66;30630.0
21/05/2008 00:00:00;15.41;10.09;5.49;65.94;100.0;34.71;0.49;5.67;1.0;12.54;322.5;292.7;30972.0
22/05/2008 00:00:00;13.52;10.49;7.63;78.16;100.0;46.35;0.0;4.03;1.0;11.61;325.2;276.3;27116.0
23/05/2008 00:00:00;10.91;9.62;7.89;98.01;100.0;80.2;8.42;11.19;5.0;18.91;154.1;71.19;1444.0
24/05/2008 00:00:00;11.78;7.92;5.22;93.15;100.0;70.5;33.9;5.15;6.0;13.62;197.2;178.99;13364.0
25/05/2008 00:00:00;9.91;6.94;5.22;99.63;100.0;93.7;20.37;6.85;5.0;23.91;165.0;93.49;1380.0
26/05/2008 00:00:00;10.25;7.02;4.36;89.76;100.0;69.81;8.29;9.98;5.0;17.88;160.8;160.37;12570.0
27/05/2008 00:00:00;8.98;7.16;5.23;89.23;100.0;68.68;0.12;5.52;1.0;10.73;344.9;86.77;0.0
28/05/2008 00:00:00;11.66;6.83;5.03;96.1;100.0;73.0;20.61;9.55;5.0;19.75;196.5;109.76;7210.0
29/05/2008 00:00:00;12.52;8.92;5.56;89.26;100.0;67.54;2.56;5.18;5.0;12.2;215.1;215.52;19822.0
30/05/2008 00:00:00;17.34;11.68;8.17;69.8;83.1;45.62;0.0;3.46;1.0;7.79;353.8;284.76;26762.0
31/05/2008 00:00:00;10.64;8.69;6.89;98.01;100.0;77.8;25.74;8.85;5.0;16.07;179.2;89.21;1546.0
01/06/2008 00:00:00;10.71;7.58;6.16;99.79;100.0;93.7;3.66;8.43;5.0;15.09;181.9;133.49;6146.0
02/06/2008 00:00:00;11.98;7.34;5.35;96.37;100.0;72.1;2.93;8.55;1.0;17.49;5.04;188.01;14352.0
03/06/2008 00:00:00;11.38;7.39;5.42;94.76;100.0;76.5;0.0;11.59;1.0;18.86;336.8;221.72;18612.0
04/06/2008 00:00:00;13.79;8.6;4.62;80.97;100.0;49.5;0.0;10.54;1.0;16.95;352.6;365.11;41126.0
05/06/2008 00:00:00;13.12;7.97;5.35;86.05;100.0;67.33;0.24;10.35;1.0;20.63;0.1;236.55;21400.0
06/06/2008 00:00:00;9.77;6.03;2.87;92.41;100.0;67.06;0.0;12.27;1.0;20.19;6.75;151.72;9740.0
07/06/2008 00:00:00;6.63;4.62;2.74;88.68;100.0;73.7;0.0;15.7;1.0;27.24;354.6;181.97;14468.0
08/06/2008 00:00:00;11.38;6.59;2.68;75.39;99.1;43.35;0.0;12.51;1.0;22.98;0.29;360.79;37714.0
09/06/2008 00:00:00;13.79;9.23;6.09;90.94;100.0;71.7;8.91;7.75;1.0;15.92;199.3;213.11;15124.0
10/06/2008 00:00:00;13.18;9.78;7.02;93.73;100.0;76.3;4.51;3.95;1.0;9.95;214.5;149.22;8364.0
11/06/2008 00:00:00;13.65;9.85;8.23;94.4;100.0;70.8;0.85;10.55;1.0;22.34;29.96;190.54;12442.0
12/06/2008 00:00:00;13.11;10.08;7.02;88.06;100.0;68.92;0.0;11.6;1.0;17.39;17.98;188.31;16856.0
13/06/2008 00:00:00;12.78;8.37;5.75;93.32;100.0;71.4;0.0;11.56;1.0;18.57;343.3;220.8;16770.0
14/06/2008 00:00:00;14.12;9.08;4.34;74.14;100.0;14.0;0.0;9.56;1.0;16.46;0.19;344.63;39422.0
15/06/2008 00:00:00;14.39;10.97;9.1;68.54;96.0;24.78;2.81;5.18;5.0;15.48;180.0;119.06;10262.0
16/06/2008 00:00:00;14.72;10.02;7.62;96.6;100.0;72.6;8.05;7.91;5.0;19.6;322.2;146.44;8870.0
17/06/2008 00:00:00;8.69;7.35;6.28;97.74;100.0;89.3;0.12;12.89;1.0;18.86;346.5;127.29;11612.0
18/06/2008 00:00:00;20.55;14.72;6.75;50.43;84.5;25.18;0.0;3.82;5.0;10.58;190.2;372.36;43172.0
19/06/2008 00:00:00;24.61;18.45;14.65;59.21;81.4;36.36;0.0;4.91;5.0;10.34;182.0;360.07;42150.0
20/06/2008 00:00:00;26.75;19.93;15.17;60.36;80.1;26.05;0.0;5.04;5.0;13.03;175.6;354.92;42126.0
21/06/2008 00:00:00;26.49;21.3;17.98;50.71;65.95;30.2;0.49;8.12;5.0;18.67;158.0;321.01;34804.0
22/06/2008 00:00:00;24.4;20.42;16.71;42.51;55.82;25.97;0.0;10.67;5.0;20.09;154.9;361.18;43186.0
23/06/2008 00:00:00;23.73;19.63;16.02;47.31;65.26;32.0;0.0;10.09;5.0;19.7;168.4;269.85;29444.0
24/06/2008 00:00:00;21.39;16.02;11.82;76.1;100.0;52.89;0.0;6.97;1.0;16.27;12.36;253.31;26562.0
25/06/2008 00:00:00;20.53;14.61;10.89;82.57;100.0;29.26;0.12;8.44;1.0;14.75;0.67;365.39;42804.0
26/06/2008 00:00:00;26.15;17.78;11.09;70.71;100.0;30.06;3.54;6.79;5.0;23.81;3.71;272.86;27048.0
27/06/2008 00:00:00;14.52;11.62;9.69;92.88;100.0;76.9;0.0;11.88;1.0;19.84;1.71;346.3;37798.0
28/06/2008 00:00:00;22.69;18.39;11.51;59.21;78.0;31.75;0.0;3.25;5.0;11.37;331.6;364.25;42822.0
29/06/2008 00:00:00;24.89;17.95;14.03;74.75;95.3;53.04;0.0;5.81;5.0;13.47;330.9;328.52;39914.0
30/06/2008 00:00:00;25.02;19.2;15.04;69.71;91.9;42.18;0.0;6.22;5.0;17.3;158.4;335.83;40658.0
01/07/2008 00:00:00;26.82;20.1;14.44;55.87;97.8;33.75;2.93;8.21;5.0;16.32;153.1;341.29;37012.0
02/07/2008 00:00:00;19.27;14.91;8.62;84.16;100.0;67.98;2.56;8.5;5.0;15.53;167.3;144.63;9772.0
03/07/2008 00:00:00;12.44;9.36;6.15;80.01;100.0;28.2;0.0;10.8;1.0;17.64;340.4;321.89;34566.0
04/07/2008 00:00:00;21.89;16.82;10.3;40.51;53.18;31.55;0.0;7.05;5.0;17.98;162.0;361.78;42948.0
05/07/2008 00:00:00;20.48;17.25;12.9;71.56;100.0;45.61;0.0;4.07;1.0;15.73;167.7;292.78;30902.0
06/07/2008 00:00:00;16.38;10.89;6.14;93.27;100.0;76.5;0.0;8.21;1.0;16.32;333.1;274.15;30362.0
07/07/2008 00:00:00;14.86;9.82;6.08;76.39;100.0;51.57;0.0;8.2;1.0;15.48;0.1;353.77;40012.0
08/07/2008 00:00:00;22.02;15.12;9.16;58.35;74.0;35.63;0.0;3.41;5.0;10.14;172.1;347.06;39324.0
09/07/2008 00:00:00;26.03;18.47;12.58;64.04;93.9;29.8;0.0;5.4;5.0;11.27;187.9;344.71;40260.0
10/07/2008 00:00:00;25.89;20.57;16.12;57.37;87.3;24.38;0.0;6.0;5.0;12.54;185.2;333.68;40058.0
11/07/2008 00:00:00;20.2;16.13;11.02;72.26;100.0;49.08;2.07;5.12;8.0;15.92;333.9;319.6;34056.0
12/07/2008 00:00:00;12.96;8.93;5.28;98.76;100.0;78.3;3.29;10.22;1.0;23.37;2.57;45.83;56.0
13/07/2008 00:00:00;12.04;7.24;4.61;94.28;100.0;71.1;0.0;11.04;1.0;18.23;351.2;179.98;12570.0
14/07/2008 00:00:00;16.53;11.05;5.62;77.82;100.0;50.91;0.0;8.0;1.0;17.84;5.61;367.66;42276.0
15/07/2008 00:00:00;20.08;15.45;10.97;68.29;84.1;51.17;0.0;4.23;4.0;12.79;0.1;350.52;41254.0
16/07/2008 00:00:00;21.22;16.45;11.9;69.92;100.0;49.23;0.12;4.43;1.0;12.69;334.7;339.29;41270.0
17/07/2008 00:00:00;16.33;12.23;8.76;92.94;100.0;70.9;0.0;9.68;1.0;19.31;7.42;320.4;37396.0
18/07/2008 00:00:00;22.29;15.94;7.15;51.95;100.0;24.85;0.0;7.75;1.0;15.92;9.23;356.42;41556.0
19/07/2008 00:00:00;27.16;21.06;14.97;49.62;72.4;28.94;1.71;6.48;5.0;27.88;353.7;336.3;41404.0
20/07/2008 00:00:00;23.09;16.18;9.01;75.79;100.0;43.32;0.0;9.67;1.0;19.8;343.3;320.45;36854.0
21/07/2008 00:00:00;15.99;10.57;6.82;79.78;100.0;51.84;0.0;14.14;1.0;23.96;4.66;358.33;41676.0
22/07/2008 00:00:00;22.36;15.49;8.49;47.46;76.9;28.2;0.0;5.61;2.0;19.5;8.66;357.93;41776.0
23/07/2008 00:00:00;27.24;20.54;14.66;41.82;64.9;23.1;0.0;6.02;5.0;16.81;338.5;337.08;38042.0
24/07/2008 00:00:00;25.28;20.1;15.51;55.9;90.6;31.0;0.0;6.36;5.0;13.33;194.0;280.28;30458.0
25/07/2008 00:00:00;23.14;19.09;17.18;53.46;76.5;30.87;0.0;4.65;8.0;10.29;327.2;273.0;32070.0
26/07/2008 00:00:00;21.4;16.33;11.82;73.94;100.0;48.95;0.0;6.51;1.0;12.74;2.09;317.63;36342.0
27/07/2008 00:00:00;27.09;20.57;16.24;54.53;78.5;33.41;0.0;3.32;5.0;10.04;171.4;336.06;38956.0
28/07/2008 00:00:00;25.75;17.45;11.16;76.69;100.0;31.54;0.0;9.33;5.0;17.35;329.7;287.14;32044.0
29/07/2008 00:00:00;22.69;17.19;12.29;80.45;100.0;54.52;0.0;6.62;5.0;14.85;171.4;166.28;13064.0
30/07/2008 00:00:00;26.58;20.93;16.12;52.9;87.0;28.8;0.0;8.62;5.0;13.92;212.7;317.28;35196.0
31/07/2008 00:00:00;26.96;21.38;16.04;41.9;78.6;21.23;0.0;7.97;5.0;14.6;150.0;328.98;36866.0
