Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
18/01/2014 00:00:00;0.49;-0.42;-1.17;99.0;100.0;86.2;7.73;9.88;4.0;22.0;153.4;10.61;116.0
19/01/2014 00:00:00;-0.27;-1.49;-2.83;100.0;100.0;99.9;0.0;;;;;70.59;17438.0
20/01/2014 00:00:00;-1.86;-2.77;-3.38;99.81;100.0;99.4;9.32;;;;;26.15;0.0
21/01/2014 00:00:00;0.34;-1.27;-2.96;99.97;100.0;99.6;0.11;;;;;36.06;2528.0
22/01/2014 00:00:00;0.76;-0.45;-1.31;100.0;100.0;100.0;5.12;8.51;1.0;18.57;337.6;30.14;1642.0
23/01/2014 00:00:00;0.76;-0.59;-2.14;100.0;100.0;100.0;0.34;;;;;37.86;314.0
24/01/2014 00:00:00;4.68;2.0;0.14;100.0;100.0;100.0;11.83;15.31;1.0;25.87;353.8;25.76;0.0
25/01/2014 00:00:00;;;;;;;2.39;;;;;;
26/01/2014 00:00:00;;;;;;;0.34;;;;;;
27/01/2014 00:00:00;;;;;;;3.19;;;;;;
28/01/2014 00:00:00;-1.01;-2.68;-4.17;99.74;100.0;99.1;7.75;;;;;19.71;580.0
29/01/2014 00:00:00;-0.55;-1.96;-3.23;99.98;100.0;99.7;1.14;2.9;2.0;11.96;1.45;38.54;2584.0
30/01/2014 00:00:00;-1.17;-2.54;-3.38;99.88;100.0;99.5;3.19;;;;;22.85;82.0
31/01/2014 00:00:00;0.48;-0.98;-2.41;100.0;100.0;99.9;3.18;;;;;31.17;2300.0
01/02/2014 00:00:00;1.31;-1.3;-4.48;99.79;100.0;98.8;9.56;8.07;1.0;26.46;321.4;39.82;2238.0
02/02/2014 00:00:00;-0.41;-2.79;-4.82;99.61;100.0;98.5;0.0;6.63;1.0;13.77;346.6;65.03;13022.0
03/02/2014 00:00:00;-2.1;-3.11;-4.13;99.53;100.0;98.6;1.37;10.48;4.0;20.29;138.9;34.2;850.0
04/02/2014 00:00:00;-0.41;-2.23;-3.85;99.86;100.0;99.1;1.59;10.65;4.0;24.06;156.7;42.77;5114.0
05/02/2014 00:00:00;3.45;0.35;-1.72;92.0;100.0;73.0;2.28;7.51;7.0;20.09;281.4;84.56;13446.0
06/02/2014 00:00:00;5.52;2.27;-0.35;95.66;100.0;83.8;10.11;15.51;4.0;30.72;164.9;26.94;474.0
07/02/2014 00:00:00;2.61;0.24;-1.93;95.51;100.0;80.8;1.14;6.78;5.0;16.95;180.7;90.39;13676.0
08/02/2014 00:00:00;3.58;1.16;-1.52;93.08;100.0;76.9;2.16;11.38;5.0;22.59;178.0;34.25;2148.0
09/02/2014 00:00:00;-0.61;-2.55;-3.78;95.32;100.0;83.0;0.34;10.99;4.0;23.13;147.8;43.85;4392.0
10/02/2014 00:00:00;-0.26;-2.07;-4.06;99.83;100.0;99.1;6.14;;;;;30.44;0.0
11/02/2014 00:00:00;-1.78;-3.38;-5.3;99.39;100.0;98.1;10.81;;;;;12.88;0.0
12/02/2014 00:00:00;0.21;-1.09;-3.5;99.75;100.0;96.9;0.0;;;;;42.72;1042.0
13/02/2014 00:00:00;7.23;3.27;0.08;94.39;100.0;74.4;0.0;6.95;4.0;18.62;284.3;59.53;4796.0
14/02/2014 00:00:00;10.05;5.91;3.09;93.15;100.0;79.8;0.0;13.15;5.0;25.38;169.7;48.44;3726.0
15/02/2014 00:00:00;5.99;2.5;0.61;94.75;100.0;83.9;2.39;4.92;5.0;15.39;172.2;36.16;98.0
16/02/2014 00:00:00;2.2;0.06;-1.66;85.46;100.0;61.2;0.0;4.08;1.0;7.79;163.3;127.63;23066.0
17/02/2014 00:00:00;5.24;0.79;-2.68;73.88;94.3;45.32;0.0;9.66;4.0;15.78;150.9;141.47;31352.0
18/02/2014 00:00:00;2.83;1.13;-0.89;80.64;100.0;52.84;0.0;10.21;1.0;23.57;351.8;38.63;0.0
19/02/2014 00:00:00;2.27;0.33;-2.13;99.16;100.0;91.5;0.11;12.38;1.0;21.51;0.29;58.69;3910.0
20/02/2014 00:00:00;7.5;4.42;1.38;90.51;100.0;80.6;1.71;5.33;8.0;12.89;307.1;105.44;19164.0
21/02/2014 00:00:00;2.33;-1.4;-3.03;97.9;100.0;88.6;0.23;8.82;1.0;16.02;5.69;109.06;13128.0
22/02/2014 00:00:00;3.24;0.05;-2.41;89.66;97.6;77.9;0.0;5.15;8.0;11.66;254.4;120.12;20062.0
23/02/2014 00:00:00;8.19;3.19;-0.55;70.08;94.1;45.85;0.0;10.43;4.0;21.8;144.3;177.82;31970.0
24/02/2014 00:00:00;7.38;2.72;0.01;77.46;94.5;59.23;0.0;11.14;4.0;22.1;145.0;102.91;15784.0
25/02/2014 00:00:00;5.82;0.38;-3.51;94.26;100.0;73.5;6.61;7.83;4.0;19.84;322.3;77.59;6582.0
26/02/2014 00:00:00;-1.16;-2.81;-4.19;99.66;100.0;98.8;0.57;5.99;1.0;13.77;1.64;53.18;1700.0
27/02/2014 00:00:00;2.5;-1.03;-3.78;99.43;100.0;91.4;5.8;7.22;1.0;17.3;320.7;57.55;6672.0
28/02/2014 00:00:00;2.01;-1.36;-3.64;97.53;100.0;89.7;8.44;9.9;1.0;25.58;339.7;50.16;1610.0
01/03/2014 00:00:00;0.9;-1.25;-3.43;99.93;100.0;99.5;18.47;;;;;29.99;0.0
02/03/2014 00:00:00;4.89;2.91;0.28;100.0;100.0;100.0;3.41;9.88;1.0;18.86;345.0;74.75;3082.0
03/03/2014 00:00:00;1.45;-1.94;-3.44;99.99;100.0;99.7;27.81;3.39;1.0;37.19;320.5;78.38;8410.0
04/03/2014 00:00:00;0.63;-1.04;-2.54;100.0;100.0;100.0;31.35;;;;;47.39;762.0
05/03/2014 00:00:00;3.52;2.17;0.77;100.0;100.0;100.0;4.45;14.47;1.0;23.32;23.13;69.08;2254.0
06/03/2014 00:00:00;8.55;3.67;-0.74;72.54;100.0;24.18;0.0;10.64;1.0;20.87;18.12;201.2;32898.0
07/03/2014 00:00:00;10.54;5.68;1.39;72.18;98.7;41.4;0.0;5.74;5.0;11.12;172.4;203.94;33062.0
08/03/2014 00:00:00;13.21;7.65;3.31;58.32;83.9;32.74;0.0;8.11;5.0;19.55;162.1;214.62;33644.0
09/03/2014 00:00:00;13.08;7.14;3.58;45.95;67.2;32.68;0.0;10.74;5.0;21.71;132.3;215.56;34252.0
10/03/2014 00:00:00;11.14;5.95;3.3;53.79;67.31;34.67;0.0;7.71;1.0;22.25;52.03;211.88;34716.0
11/03/2014 00:00:00;12.05;6.84;3.93;63.37;77.9;45.85;0.0;6.4;2.0;20.92;55.99;200.22;35084.0
12/03/2014 00:00:00;11.84;6.0;1.99;64.82;84.6;45.12;0.0;6.17;5.0;12.59;222.1;209.73;34714.0
13/03/2014 00:00:00;9.99;4.03;0.69;79.13;96.8;54.63;0.0;4.35;5.0;8.92;173.5;151.48;17754.0
14/03/2014 00:00:00;10.25;5.9;2.47;65.39;90.0;31.08;0.0;6.59;2.0;16.56;38.92;217.6;35122.0
15/03/2014 00:00:00;7.99;3.65;0.42;79.78;100.0;44.13;0.0;16.1;2.0;23.91;29.68;218.45;32814.0
16/03/2014 00:00:00;13.72;7.05;-0.68;63.33;100.0;28.29;0.0;10.74;2.0;21.85;9.25;223.32;33672.0
17/03/2014 00:00:00;19.52;14.61;10.32;35.05;58.24;21.83;0.0;3.01;5.0;7.25;182.0;224.92;34918.0
18/03/2014 00:00:00;11.25;5.3;0.97;82.12;100.0;48.49;0.0;13.08;2.0;20.33;12.14;181.4;29796.0
19/03/2014 00:00:00;15.36;8.56;0.63;70.24;100.0;48.92;0.0;4.28;5.0;15.58;37.59;223.72;35106.0
20/03/2014 00:00:00;15.13;10.05;6.05;72.19;88.8;53.41;0.0;5.18;5.0;12.05;194.4;224.77;35186.0
21/03/2014 00:00:00;13.28;8.73;6.59;78.9;90.2;61.73;0.0;7.36;5.0;13.72;210.6;156.47;20542.0
22/03/2014 00:00:00;6.87;1.78;-3.24;96.75;100.0;84.9;5.46;8.53;7.0;17.98;36.32;130.12;13953.0
23/03/2014 00:00:00;-1.5;-2.91;-3.92;99.5;100.0;98.8;5.13;;;;;46.04;184.0
24/03/2014 00:00:00;1.25;-1.19;-4.74;99.66;100.0;98.4;8.89;;;;;60.74;2424.0
25/03/2014 00:00:00;-0.19;-1.55;-3.77;99.92;100.0;99.2;9.46;6.34;;18.62;;39.92;786.0
26/03/2014 00:00:00;-0.33;-2.06;-4.05;99.84;100.0;99.2;24.74;;;;;52.83;22.0
27/03/2014 00:00:00;0.9;-1.33;-4.4;97.67;100.0;86.3;0.34;;;;;141.23;15728.0
28/03/2014 00:00:00;5.73;2.06;-0.34;81.14;93.5;61.16;0.0;14.41;;25.92;;157.96;18176.0
29/03/2014 00:00:00;7.25;4.18;1.6;62.49;91.4;41.22;0.0;15.36;;27.78;;77.82;1902.0
30/03/2014 00:00:00;4.9;3.91;2.57;93.67;100.0;82.3;0.46;10.55;;21.12;;20.98;0.0
31/03/2014 00:00:00;8.75;5.68;2.77;90.98;100.0;78.3;0.0;9.51;;17.15;;129.43;19780.0
01/04/2014 00:00:00;11.57;7.62;4.28;73.06;92.3;56.29;0.0;14.22;;25.33;;163.88;23976.0
02/04/2014 00:00:00;10.54;6.33;4.47;77.89;100.0;55.1;22.5;12.61;;25.19;;53.39;0.0
03/04/2014 00:00:00;4.89;3.25;1.45;100.0;100.0;100.0;16.94;9.68;;22.39;;19.07;0.0
04/04/2014 00:00:00;7.44;3.61;1.52;93.42;100.0;70.1;0.0;11.72;;20.73;;164.42;18134.0
05/04/2014 00:00:00;11.77;6.95;2.96;91.72;100.0;67.52;0.0;9.48;;13.96;;157.63;15266.0
06/04/2014 00:00:00;17.88;11.68;5.7;70.86;99.7;46.95;0.0;5.04;;12.64;;262.75;37056.0
07/04/2014 00:00:00;19.04;13.52;8.16;66.26;91.4;44.76;1.14;6.04;;11.61;;245.91;36746.0
08/04/2014 00:00:00;10.8;7.14;4.88;84.79;100.0;17.32;0.0;8.86;;13.28;;266.54;33214.0
09/04/2014 00:00:00;17.89;12.21;6.26;60.77;82.2;17.45;0.0;3.65;;7.45;;264.78;38802.0
10/04/2014 00:00:00;19.72;13.78;7.6;59.24;97.5;32.06;0.23;3.25;;14.16;;241.1;31218.0
11/04/2014 00:00:00;15.12;9.99;5.41;80.05;100.0;57.46;0.0;6.49;;14.99;;268.61;36514.0
12/04/2014 00:00:00;14.85;9.15;5.61;84.07;99.8;63.18;1.14;4.95;;10.93;;239.14;28764.0
13/04/2014 00:00:00;13.74;8.98;5.49;80.46;93.2;60.32;0.0;6.41;;15.39;;279.48;38950.0
14/04/2014 00:00:00;17.95;12.99;8.72;65.41;79.4;52.01;0.0;4.23;;9.46;;264.82;40126.0
15/04/2014 00:00:00;18.13;14.02;11.53;57.54;74.1;28.67;0.0;3.13;;9.21;;233.16;28872.0
16/04/2014 00:00:00;18.39;14.26;10.57;50.64;74.1;18.44;0.0;4.67;;13.38;;288.64;39766.0
17/04/2014 00:00:00;16.96;11.3;7.4;39.91;58.31;17.18;0.0;7.78;;17.05;;291.42;41688.0
18/04/2014 00:00:00;16.56;10.94;4.72;28.21;50.13;19.5;0.0;9.72;;15.04;;295.15;40474.0
19/04/2014 00:00:00;11.47;6.89;3.0;69.57;99.7;36.85;6.02;10.06;;18.67;;285.89;39278.0
20/04/2014 00:00:00;5.35;4.24;2.81;98.41;100.0;80.5;30.23;3.52;;9.16;;70.7;2528.0
21/04/2014 00:00:00;12.66;6.06;3.36;92.51;100.0;64.46;6.59;4.77;;8.57;;173.87;20050.0
22/04/2014 00:00:00;9.62;5.95;3.09;91.24;100.0;66.84;0.0;6.03;;11.22;;248.88;35376.0
23/04/2014 00:00:00;14.87;8.56;5.08;75.21;99.8;55.33;2.84;4.76;;13.72;;198.2;23500.0
24/04/2014 00:00:00;10.18;5.93;1.57;94.34;100.0;80.0;7.96;7.26;;19.45;;105.13;8976.0
25/04/2014 00:00:00;6.13;2.84;0.41;89.82;100.0;66.13;1.36;10.48;;17.59;;140.62;12872.0
26/04/2014 00:00:00;8.33;4.43;0.61;97.1;100.0;82.8;8.87;7.68;;20.43;;97.19;2250.0
27/04/2014 00:00:00;7.5;2.78;-0.28;88.25;100.0;61.15;0.0;12.02;;19.21;;218.31;21204.0
28/04/2014 00:00:00;5.71;3.89;1.78;99.92;100.0;96.8;2.16;10.2;;21.02;;87.49;878.0
29/04/2014 00:00:00;10.94;6.32;3.72;92.73;100.0;73.2;0.0;10.15;;20.33;;237.98;29224.0
30/04/2014 00:00:00;10.39;6.61;4.88;93.47;100.0;72.4;0.11;10.17;;15.43;;144.72;13516.0
01/05/2014 00:00:00;8.81;5.56;3.02;96.28;100.0;83.1;0.0;11.48;;20.63;;146.74;12552.0
02/05/2014 00:00:00;4.13;2.89;1.85;99.51;100.0;93.0;1.37;13.97;;22.49;;85.85;1678.0
03/05/2014 00:00:00;7.71;4.25;0.89;92.13;100.0;72.8;0.0;13.89;;23.86;;190.19;18180.0
04/05/2014 00:00:00;15.09;7.76;0.56;63.42;96.4;45.79;0.0;8.06;;20.04;;328.08;42592.0
05/05/2014 00:00:00;18.15;12.76;7.36;54.27;64.92;40.51;0.0;7.4;;13.72;;300.26;40284.0
06/05/2014 00:00:00;16.98;12.81;10.03;68.08;82.2;57.73;0.0;7.06;;15.14;;156.75;10556.0
07/05/2014 00:00:00;15.1;11.53;7.88;74.49;91.3;30.14;0.0;7.18;;16.61;;313.02;40298.0
08/05/2014 00:00:00;19.31;12.88;6.99;58.79;92.7;15.85;0.0;5.73;;12.98;;296.67;37640.0
09/05/2014 00:00:00;14.91;11.52;8.17;70.23;92.9;36.32;0.0;8.3;;14.06;;323.18;42990.0
10/05/2014 00:00:00;18.49;14.47;7.81;55.48;99.4;22.5;0.0;7.23;;17.64;;301.39;39344.0
11/05/2014 00:00:00;9.48;6.52;2.81;88.18;100.0;64.12;0.0;13.52;;19.84;;173.92;18930.0
12/05/2014 00:00:00;14.39;7.22;1.29;65.43;97.2;23.17;0.0;8.53;;21.17;;316.4;37966.0
13/05/2014 00:00:00;7.22;2.92;0.27;83.56;100.0;55.88;0.0;13.8;;21.02;;257.87;28908.0
14/05/2014 00:00:00;13.14;5.97;0.28;67.95;91.7;40.06;0.0;10.27;;20.04;;341.98;46712.0
15/05/2014 00:00:00;15.0;9.45;5.16;45.28;64.4;27.95;0.0;7.6;;20.48;;339.3;44364.0
16/05/2014 00:00:00;15.88;9.59;5.56;40.01;65.18;22.17;0.0;9.0;;22.25;;352.92;44788.0
17/05/2014 00:00:00;13.88;9.13;4.4;56.61;74.1;41.05;0.0;7.79;;20.48;;343.93;44560.0
18/05/2014 00:00:00;18.29;11.78;6.66;58.29;79.5;36.19;0.0;8.94;;17.74;;315.04;42740.0
19/05/2014 00:00:00;15.47;10.88;7.69;64.91;83.8;49.43;0.45;13.48;;23.62;;210.97;26810.0
20/05/2014 00:00:00;10.25;8.42;6.25;93.58;99.8;70.2;41.59;11.73;;21.61;;54.94;36.0
21/05/2014 00:00:00;10.94;8.14;3.91;86.68;100.0;45.78;7.39;11.63;;24.01;;87.06;8894.0
22/05/2014 00:00:00;7.99;4.48;2.33;92.02;100.0;82.6;1.71;8.91;;18.47;;74.08;7328.0
23/05/2014 00:00:00;8.81;4.71;1.17;91.18;100.0;72.4;9.09;7.83;;18.62;;187.54;18768.0
24/05/2014 00:00:00;11.56;6.63;3.23;83.88;100.0;64.34;18.64;6.14;;17.54;;132.24;8918.0
25/05/2014 00:00:00;9.5;5.74;3.51;99.29;100.0;88.9;43.64;7.32;;15.88;;104.57;5014.0
26/05/2014 00:00:00;8.4;4.39;2.82;95.32;100.0;68.85;4.66;9.95;;16.56;;191.2;13658.0
27/05/2014 00:00:00;12.99;8.01;2.41;77.53;100.0;54.01;0.0;4.95;1.0;13.72;12.72;272.82;27638.0
28/05/2014 00:00:00;8.58;5.88;2.33;95.21;100.0;62.71;11.94;7.44;1.0;16.66;348.3;60.34;1248.0
29/05/2014 00:00:00;12.18;6.39;1.92;88.63;100.0;61.92;0.0;8.89;1.0;14.99;7.71;285.99;34490.0
30/05/2014 00:00:00;10.46;6.26;3.78;92.09;100.0;72.2;0.46;13.24;1.0;22.29;8.57;281.11;28734.0
31/05/2014 00:00:00;12.11;7.31;3.16;86.33;100.0;62.67;0.0;13.15;1.0;20.63;13.68;321.84;32768.0
01/06/2014 00:00:00;14.03;8.66;4.67;83.67;100.0;55.08;0.0;13.35;1.0;20.04;341.6;325.23;34816.0
02/06/2014 00:00:00;12.52;7.82;3.3;87.86;99.8;72.6;0.0;11.6;1.0;16.86;8.86;319.96;40044.0
03/06/2014 00:00:00;17.11;12.32;5.77;61.43;99.9;40.5;0.0;5.37;1.0;13.62;25.63;335.56;45582.0
04/06/2014 00:00:00;13.93;8.09;4.18;85.24;100.0;51.33;0.0;8.87;1.0;16.95;337.1;148.41;17150.0
05/06/2014 00:00:00;19.19;12.92;7.22;70.32;90.0;49.15;0.0;10.12;4.0;19.35;135.6;247.31;25566.0
06/06/2014 00:00:00;23.16;16.59;12.14;60.67;83.6;40.96;0.57;13.65;4.0;27.29;179.1;257.83;30210.0
07/06/2014 00:00:00;22.59;18.01;13.05;52.92;72.5;37.7;0.0;10.16;5.0;24.3;144.0;338.5;41736.0
08/06/2014 00:00:00;25.06;19.37;13.23;54.69;75.5;38.09;0.0;6.75;5.0;16.12;145.0;342.23;42376.0
09/06/2014 00:00:00;25.55;18.31;12.95;50.33;79.9;33.65;0.57;10.22;4.0;25.38;131.3;242.76;23814.0
10/06/2014 00:00:00;22.86;16.93;11.7;62.49;96.5;49.72;0.0;4.57;4.0;10.68;145.3;292.26;32354.0
11/06/2014 00:00:00;23.89;18.39;12.81;57.91;85.3;41.08;0.0;4.15;4.0;11.47;148.4;303.35;35824.0
12/06/2014 00:00:00;24.22;18.89;14.46;61.2;83.3;44.66;0.0;3.79;1.0;10.93;31.65;295.7;38638.0
13/06/2014 00:00:00;22.02;16.41;12.13;78.05;95.8;59.35;0.0;9.33;1.0;18.08;3.66;268.65;32620.0
14/06/2014 00:00:00;16.14;11.83;7.53;73.92;95.8;52.52;0.0;15.28;1.0;25.04;3.18;356.03;42484.0
15/06/2014 00:00:00;14.7;10.47;7.46;76.26;92.1;50.14;0.0;12.05;1.0;21.41;2.22;269.64;24218.0
16/06/2014 00:00:00;15.59;10.86;7.0;72.51;88.0;52.73;0.0;10.1;1.0;18.57;11.65;291.71;40232.0
17/06/2014 00:00:00;17.58;11.99;8.09;72.16;88.7;50.13;0.0;9.22;1.0;22.88;15.4;336.17;42574.0
18/06/2014 00:00:00;18.48;12.21;7.55;72.23;94.9;45.62;0.0;7.06;1.0;15.14;16.27;344.46;38260.0
19/06/2014 00:00:00;22.73;15.81;9.33;62.2;89.1;40.63;0.0;4.29;4.0;9.85;137.1;333.56;45502.0
20/06/2014 00:00:00;26.1;19.43;13.64;58.06;80.7;38.42;0.57;5.95;4.0;18.13;177.0;305.45;35346.0
21/06/2014 00:00:00;26.36;19.91;13.49;53.3;78.5;34.9;2.73;5.49;5.0;18.33;172.3;309.22;38948.0
22/06/2014 00:00:00;23.24;17.68;10.79;57.65;98.1;38.75;15.12;4.5;1.0;23.76;172.8;300.59;35952.0
23/06/2014 00:00:00;23.75;16.06;10.81;79.84;98.2;56.62;1.71;6.3;5.0;19.35;37.43;294.74;31874.0
24/06/2014 00:00:00;18.74;12.03;9.11;90.51;99.3;66.47;12.39;6.45;1.0;14.8;14.63;142.83;13076.0
25/06/2014 00:00:00;15.72;11.48;9.05;86.67;99.6;68.2;3.18;11.63;1.0;18.28;10.2;241.14;22766.0
26/06/2014 00:00:00;13.81;10.56;8.37;89.78;98.8;56.92;1.59;9.92;1.0;14.65;322.7;169.99;17576.0
27/06/2014 00:00:00;22.46;16.61;11.12;58.13;75.8;33.93;0.0;5.61;4.0;11.22;168.5;301.53;30682.0
28/06/2014 00:00:00;23.0;14.81;7.04;75.18;99.9;39.75;3.53;10.81;5.0;22.05;325.1;231.66;26958.0
29/06/2014 00:00:00;11.88;7.7;5.54;92.74;100.0;70.7;0.23;11.3;1.0;18.08;335.4;171.33;16364.0
30/06/2014 00:00:00;21.15;14.01;5.62;58.93;97.2;36.97;0.0;5.2;4.0;13.96;167.5;350.27;44348.0
01/07/2014 00:00:00;19.84;13.94;9.66;78.1;98.5;55.56;30.8;8.23;4.0;16.17;18.38;176.87;12820.0
02/07/2014 00:00:00;16.77;11.69;8.36;89.56;99.3;62.61;38.41;5.74;4.0;15.19;126.1;178.23;13914.0
03/07/2014 00:00:00;19.78;13.55;10.54;84.75;98.9;63.14;12.96;4.68;4.0;12.94;131.5;178.19;19258.0
04/07/2014 00:00:00;15.17;11.98;9.67;91.22;99.2;67.81;20.23;7.78;1.0;13.28;334.6;152.1;15652.0
05/07/2014 00:00:00;23.76;17.98;12.84;61.48;74.0;47.66;0.11;6.04;5.0;17.84;136.8;302.73;36288.0
06/07/2014 00:00:00;18.26;13.55;7.67;82.69;99.5;63.88;15.68;7.92;5.0;15.88;137.5;187.65;17498.0
07/07/2014 00:00:00;12.16;8.28;5.82;91.82;100.0;73.9;0.57;11.51;1.0;17.49;344.8;239.71;23784.0
08/07/2014 00:00:00;13.12;9.28;5.96;87.29;99.0;77.1;0.0;9.67;1.0;16.61;341.3;212.42;21866.0
09/07/2014 00:00:00;10.44;7.63;6.03;93.15;100.0;70.4;0.23;12.24;1.0;20.58;12.04;143.1;9034.0
10/07/2014 00:00:00;11.69;7.85;5.42;87.88;100.0;68.77;0.23;17.15;1.0;29.2;21.67;246.78;22568.0
11/07/2014 00:00:00;12.93;9.24;6.05;88.13;98.7;71.6;0.0;16.02;1.0;24.84;26.78;210.47;18232.0
12/07/2014 00:00:00;14.09;9.48;7.21;93.43;99.9;73.9;0.0;11.88;1.0;19.7;179.8;164.46;11148.0
13/07/2014 00:00:00;18.96;12.5;6.87;78.74;99.5;51.99;0.0;8.77;1.0;16.46;343.6;312.12;34646.0
14/07/2014 00:00:00;17.52;13.32;10.43;84.77;99.0;35.72;0.0;10.3;1.0;18.18;0.67;282.01;30414.0
15/07/2014 00:00:00;24.24;19.0;13.05;60.67;82.6;29.12;0.0;4.59;4.0;9.9;162.4;343.7;45478.0
16/07/2014 00:00:00;29.23;22.73;16.81;54.08;81.7;28.45;0.0;3.96;4.0;14.26;152.9;335.16;45102.0
17/07/2014 00:00:00;29.03;23.11;18.1;55.25;74.8;35.09;0.0;9.15;4.0;17.79;146.8;323.06;43338.0
18/07/2014 00:00:00;27.24;22.3;17.96;48.38;72.7;35.96;0.0;12.63;4.0;24.45;147.9;289.72;37292.0
19/07/2014 00:00:00;20.66;17.03;12.19;57.06;81.0;43.07;0.0;8.69;5.0;19.11;141.2;154.42;10164.0
20/07/2014 00:00:00;15.29;11.26;8.9;86.09;99.0;65.6;0.34;10.07;1.0;20.63;351.6;193.59;14400.0
21/07/2014 00:00:00;15.17;10.85;8.35;91.04;99.4;71.9;0.57;12.64;1.0;20.43;21.28;177.77;13368.0
22/07/2014 00:00:00;19.78;13.66;8.71;74.48;93.3;54.05;0.0;9.25;1.0;17.1;20.61;338.16;44576.0
23/07/2014 00:00:00;22.65;17.34;12.0;68.42;84.6;42.6;0.0;5.68;1.0;14.9;334.1;332.18;44218.0
24/07/2014 00:00:00;24.15;18.65;13.85;68.2;97.1;44.93;0.23;4.08;1.0;11.42;328.9;314.86;43262.0
25/07/2014 00:00:00;21.43;16.38;12.06;78.51;97.9;61.48;5.0;5.73;1.0;16.32;23.38;214.65;22094.0
26/07/2014 00:00:00;22.29;17.74;12.25;65.69;98.1;42.74;0.0;5.65;1.0;15.73;14.72;313.87;42386.0
27/07/2014 00:00:00;21.33;16.14;12.27;71.45;92.9;51.65;0.0;8.96;1.0;16.32;13.37;328.25;44238.0
28/07/2014 00:00:00;16.82;12.36;8.35;88.35;98.8;66.87;0.0;12.16;1.0;20.04;354.0;164.86;16028.0
29/07/2014 00:00:00;14.55;10.04;7.67;85.77;99.4;63.03;0.0;11.52;1.0;22.69;0.29;210.34;17836.0
30/07/2014 00:00:00;18.43;12.84;7.88;83.28;95.0;64.93;0.0;9.01;1.0;20.82;7.41;327.23;44962.0
31/07/2014 00:00:00;22.57;17.5;11.79;62.26;92.0;37.87;0.0;5.67;1.0;15.14;21.47;324.71;46612.0
01/08/2014 00:00:00;23.95;17.98;12.12;64.95;97.2;41.81;0.34;5.33;4.0;17.3;343.5;251.71;31330.0
02/08/2014 00:00:00;19.74;14.8;11.3;83.58;98.2;57.77;3.18;4.05;5.0;9.51;20.99;220.32;23458.0
03/08/2014 00:00:00;22.84;15.89;11.23;78.0;97.2;47.69;0.11;3.46;5.0;7.89;153.8;241.83;23312.0
04/08/2014 00:00:00;20.98;15.33;12.05;86.77;98.2;66.58;0.0;5.42;1.0;14.26;325.4;207.73;19514.0
