Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/02/2012 00:00:00;12.58;7.4;3.45;61.94;80.0;44.2;0.0;3.49;4.0;7.5;144.6;195.63;32686.0
29/02/2012 00:00:00;11.94;7.79;4.89;57.5;76.5;26.91;0.0;2.73;1.0;9.16;340.6;195.26;33122.0
01/03/2012 00:00:00;14.51;8.99;5.16;54.26;71.0;39.59;0.0;5.01;5.0;10.44;156.8;194.79;33176.0
02/03/2012 00:00:00;12.85;7.76;4.19;45.92;79.6;24.11;0.0;7.24;4.0;13.23;170.3;197.72;33720.0
03/03/2012 00:00:00;9.11;4.95;1.9;78.83;92.0;60.21;0.0;7.1;1.0;13.47;6.16;191.3;31262.0
04/03/2012 00:00:00;5.02;2.74;-2.8;95.77;100.0;70.1;5.97;10.04;8.0;25.48;14.64;37.57;314.0
05/03/2012 00:00:00;0.68;-2.49;-4.66;85.68;100.0;59.01;0.0;14.0;1.0;25.33;0.19;222.27;34894.0
06/03/2012 00:00:00;-0.92;-2.96;-4.73;95.99;100.0;78.3;0.0;12.17;1.0;21.9;0.1;100.44;10832.0
07/03/2012 00:00:00;6.3;0.19;-5.83;71.34;100.0;41.34;0.0;9.09;1.0;20.63;0.19;174.0;30242.0
08/03/2012 00:00:00;2.27;-0.38;-2.44;83.3;100.0;57.58;0.25;19.17;1.0;28.32;352.2;182.12;27912.0
09/03/2012 00:00:00;6.78;1.65;-2.51;49.98;81.1;29.07;0.0;15.57;1.0;26.17;341.1;226.23;35154.0
10/03/2012 00:00:00;9.69;2.95;-1.47;53.58;84.6;29.68;0.0;10.57;1.0;23.67;18.01;227.39;35476.0
11/03/2012 00:00:00;6.44;2.36;-1.2;79.36;100.0;61.69;0.0;16.31;1.0;24.84;19.27;201.79;32458.0
12/03/2012 00:00:00;14.12;7.85;2.76;61.41;81.9;40.7;0.0;5.03;1.0;16.61;21.97;221.65;34698.0
13/03/2012 00:00:00;18.04;11.76;8.21;42.97;60.01;23.96;0.0;3.15;1.0;8.08;334.3;231.27;35014.0
14/03/2012 00:00:00;16.7;13.35;10.69;38.01;46.91;25.68;0.0;2.28;8.0;6.86;340.9;227.75;35186.0
15/03/2012 00:00:00;19.83;13.52;9.85;40.04;50.05;30.4;0.0;5.06;5.0;11.56;147.4;229.48;35096.0
16/03/2012 00:00:00;16.44;10.07;4.93;39.83;69.02;19.38;0.0;10.25;4.0;17.59;189.2;217.93;32858.0
17/03/2012 00:00:00;13.34;6.9;1.41;60.78;100.0;44.12;0.0;6.67;5.0;15.92;300.3;169.94;21678.0
18/03/2012 00:00:00;4.68;0.3;-2.81;81.11;100.0;50.7;0.13;8.22;8.0;17.15;318.6;155.83;17932.0
19/03/2012 00:00:00;2.47;-1.49;-3.08;93.79;100.0;63.8;0.13;9.74;1.0;21.12;15.12;171.16;19056.0
20/03/2012 00:00:00;4.84;0.02;-3.0;78.65;100.0;50.1;0.0;10.53;1.0;18.23;19.27;248.19;37154.0
21/03/2012 00:00:00;5.4;0.57;-1.89;97.77;100.0;81.4;17.65;7.0;4.0;17.05;10.98;57.88;5386.0
22/03/2012 00:00:00;6.43;2.0;-1.06;93.06;100.0;71.4;0.0;5.49;5.0;11.86;17.63;180.75;25914.0
23/03/2012 00:00:00;12.31;5.99;1.5;63.3;90.4;31.66;0.0;5.92;5.0;12.45;146.2;237.71;33652.0
24/03/2012 00:00:00;15.14;8.59;3.16;58.25;87.4;35.96;0.0;7.96;5.0;16.51;140.4;261.79;37470.0
25/03/2012 00:00:00;16.57;10.6;5.99;49.6;67.19;33.14;0.0;4.41;5.0;9.95;26.47;258.49;36968.0
26/03/2012 00:00:00;16.65;10.16;6.39;47.79;72.2;27.04;0.25;7.27;4.0;16.17;131.1;259.87;37148.0
27/03/2012 00:00:00;15.88;9.77;5.23;53.53;76.4;34.72;0.0;4.84;4.0;10.14;151.0;250.99;33830.0
28/03/2012 00:00:00;17.26;11.34;7.22;38.98;58.41;23.75;0.0;3.43;6.0;10.29;212.0;266.31;37806.0
29/03/2012 00:00:00;16.16;10.67;7.43;40.78;52.85;31.29;0.0;5.09;1.0;12.98;35.22;237.96;32964.0
30/03/2012 00:00:00;18.93;11.07;7.22;47.71;61.9;25.88;0.0;7.16;2.0;15.43;5.87;269.07;38314.0
31/03/2012 00:00:00;17.4;11.66;7.62;55.41;87.2;35.67;0.0;3.63;4.0;9.9;326.3;271.31;39002.0
01/04/2012 00:00:00;17.39;11.31;8.18;60.05;75.8;40.87;0.0;3.75;4.0;12.15;119.6;251.17;32278.0
02/04/2012 00:00:00;16.92;10.02;6.17;61.34;90.3;34.1;0.51;5.85;4.0;17.15;133.2;218.52;25394.0
03/04/2012 00:00:00;7.08;4.13;1.08;96.7;100.0;76.2;4.7;6.95;1.0;13.23;352.3;56.28;0.0
04/04/2012 00:00:00;7.53;2.45;0.05;92.08;100.0;66.88;0.0;8.42;1.0;12.4;10.69;191.65;21402.0
05/04/2012 00:00:00;5.52;2.89;0.59;100.0;100.0;100.0;10.67;5.26;4.0;14.06;132.3;74.7;3144.0
06/04/2012 00:00:00;5.39;0.96;-2.17;100.0;100.0;100.0;11.05;;;;;57.62;5278.0
07/04/2012 00:00:00;1.64;-0.29;-2.23;100.0;100.0;100.0;1.14;;;;;73.44;4088.0
08/04/2012 00:00:00;4.28;1.74;-1.2;100.0;100.0;100.0;0.25;13.06;1.0;19.16;4.91;96.39;2786.0
09/04/2012 00:00:00;13.54;6.46;0.12;79.19;100.0;44.53;0.0;6.77;5.0;17.59;346.6;299.83;40462.0
10/04/2012 00:00:00;11.47;4.38;-0.93;87.08;100.0;60.63;4.83;9.42;1.0;23.27;320.1;111.7;8212.0
11/04/2012 00:00:00;5.73;1.91;-1.14;93.48;100.0;74.4;0.0;4.19;8.0;11.56;318.4;116.39;8034.0
12/04/2012 00:00:00;5.93;1.97;-1.48;93.56;100.0;79.8;2.26;9.23;1.0;22.25;4.43;119.31;11332.0
13/04/2012 00:00:00;1.65;-0.54;-2.03;99.49;100.0;92.9;0.0;10.85;1.0;17.15;3.85;82.71;2394.0
14/04/2012 00:00:00;1.23;-0.5;-1.96;100.0;100.0;100.0;5.84;7.38;1.0;18.62;347.0;94.44;4444.0
15/04/2012 00:00:00;-0.22;-1.29;-2.65;100.0;100.0;100.0;0.38;4.46;1.0;26.61;23.9;42.91;0.0
16/04/2012 00:00:00;-0.08;-3.04;-5.01;85.76;100.0;56.49;0.0;18.03;1.0;29.6;24.48;243.85;21850.0
17/04/2012 00:00:00;5.88;0.28;-4.44;90.97;100.0;52.52;3.43;11.56;1.0;21.41;352.0;168.62;22228.0
18/04/2012 00:00:00;2.41;0.48;-1.61;99.72;100.0;95.5;12.57;6.82;8.0;16.9;354.9;77.67;1716.0
19/04/2012 00:00:00;1.65;0.32;-0.92;100.0;100.0;100.0;2.41;10.11;1.0;19.21;336.1;85.58;3404.0
20/04/2012 00:00:00;5.39;1.81;-0.92;99.68;100.0;95.5;2.79;7.51;1.0;17.3;0.0;111.63;5624.0
21/04/2012 00:00:00;8.3;3.32;0.26;99.69;100.0;94.1;9.65;10.07;1.0;21.22;350.6;102.05;5698.0
22/04/2012 00:00:00;5.59;1.48;-0.99;92.61;100.0;68.45;0.0;9.81;1.0;16.95;3.18;217.1;25618.0
23/04/2012 00:00:00;8.23;2.47;-1.62;88.03;100.0;71.8;5.46;8.86;5.0;25.68;348.5;105.63;3800.0
24/04/2012 00:00:00;5.18;0.38;-2.51;90.49;100.0;57.84;0.76;8.89;8.0;20.53;337.3;160.19;17038.0
25/04/2012 00:00:00;11.83;6.83;2.2;64.23;86.0;41.93;0.0;14.48;4.0;25.63;152.0;150.71;9516.0
26/04/2012 00:00:00;9.95;7.13;5.52;93.06;100.0;79.5;2.16;8.19;5.0;16.66;152.7;62.49;5526.0
27/04/2012 00:00:00;14.45;9.83;4.39;73.47;100.0;52.88;0.64;7.52;4.0;14.94;179.9;195.45;24698.0
28/04/2012 00:00:00;7.86;5.19;1.01;98.83;100.0;91.4;25.53;7.19;5.0;18.77;143.9;19.83;0.0
29/04/2012 00:00:00;4.91;2.36;0.87;99.72;100.0;90.6;6.35;7.67;5.0;16.27;199.2;98.15;4684.0
30/04/2012 00:00:00;7.6;1.57;-0.58;99.24;100.0;81.3;12.7;6.03;4.0;14.36;287.8;116.98;7788.0
01/05/2012 00:00:00;10.44;4.73;1.23;82.1;100.0;52.55;0.0;7.52;4.0;14.6;150.4;173.58;13892.0
02/05/2012 00:00:00;14.86;8.8;3.51;65.13;91.5;40.75;0.0;7.62;4.0;13.23;144.0;280.33;32224.0
03/05/2012 00:00:00;15.68;10.08;5.62;62.96;100.0;44.79;5.21;7.89;5.0;20.09;219.1;288.46;35326.0
04/05/2012 00:00:00;7.72;5.49;3.07;97.35;100.0;76.4;11.05;7.81;5.0;19.89;241.1;88.96;6034.0
05/05/2012 00:00:00;8.9;5.04;2.95;92.42;100.0;71.2;0.25;6.36;5.0;13.67;181.5;142.31;10828.0
06/05/2012 00:00:00;10.75;5.46;1.48;84.42;100.0;58.48;0.0;6.21;1.0;10.68;346.1;264.01;31622.0
07/05/2012 00:00:00;15.67;9.75;5.42;69.76;98.7;43.75;2.16;6.57;5.0;17.79;165.1;275.79;30818.0
08/05/2012 00:00:00;14.29;10.2;7.15;96.61;100.0;88.5;2.54;7.83;4.0;13.96;156.1;123.03;9336.0
09/05/2012 00:00:00;20.92;15.74;10.75;71.44;97.7;48.39;0.13;6.0;5.0;16.95;154.0;335.28;40674.0
10/05/2012 00:00:00;25.06;18.68;13.17;56.82;74.8;34.01;0.0;9.43;4.0;18.57;142.0;328.1;45352.0
11/05/2012 00:00:00;26.92;20.78;15.24;45.25;65.05;30.3;0.0;7.2;4.0;16.46;143.0;304.16;36194.0
12/05/2012 00:00:00;23.95;18.17;10.22;64.04;100.0;27.36;0.0;5.1;1.0;17.15;340.7;283.32;32734.0
13/05/2012 00:00:00;16.33;11.23;6.38;77.72;96.7;54.81;0.0;10.07;1.0;17.98;20.88;250.17;25866.0
14/05/2012 00:00:00;16.9;10.75;1.25;59.22;89.3;22.11;0.0;8.1;1.0;17.69;354.0;356.5;45370.0
15/05/2012 00:00:00;10.91;4.5;0.23;77.47;100.0;39.18;0.0;15.59;1.0;23.37;354.9;357.39;41984.0
16/05/2012 00:00:00;18.24;9.27;-0.8;55.1;96.2;24.92;0.0;7.13;1.0;22.25;352.9;358.95;45788.0
17/05/2012 00:00:00;18.17;12.71;9.51;66.33;94.4;49.92;1.14;9.69;4.0;14.75;145.9;183.64;19750.0
18/05/2012 00:00:00;18.71;11.28;8.25;92.02;99.4;64.22;7.37;4.68;5.0;14.36;164.2;191.99;16698.0
19/05/2012 00:00:00;9.86;7.32;4.66;96.71;100.0;83.9;11.43;6.65;4.0;15.68;139.5;45.5;984.0
20/05/2012 00:00:00;4.73;2.94;1.0;100.0;100.0;100.0;5.21;12.26;1.0;19.31;345.7;70.9;110.0
21/05/2012 00:00:00;3.92;2.03;0.66;100.0;100.0;100.0;2.03;14.07;8.0;21.76;324.5;50.36;0.0
22/05/2012 00:00:00;8.77;5.75;3.72;100.0;100.0;100.0;2.54;13.34;1.0;21.56;0.0;99.49;1444.0
23/05/2012 00:00:00;16.79;10.63;3.64;78.4;100.0;63.36;0.13;9.41;1.0;17.59;15.89;365.08;45636.0
24/05/2012 00:00:00;21.54;17.31;12.69;58.5;76.5;43.59;0.0;3.56;4.0;10.68;345.4;358.88;45402.0
25/05/2012 00:00:00;24.37;18.48;13.37;51.2;71.1;30.72;0.0;9.5;4.0;19.55;129.5;346.81;43362.0
26/05/2012 00:00:00;20.63;14.73;10.44;69.76;90.1;44.2;0.0;5.93;5.0;19.4;132.2;320.45;45252.0
27/05/2012 00:00:00;17.86;13.47;9.69;62.07;83.3;40.85;0.0;5.56;1.0;12.3;13.47;345.09;43446.0
28/05/2012 00:00:00;18.86;14.67;9.49;57.97;80.5;34.96;0.0;4.17;1.0;12.74;352.3;339.38;44620.0
29/05/2012 00:00:00;21.53;16.17;10.73;58.78;88.7;35.42;0.0;4.79;2.0;12.94;33.47;312.87;38586.0
30/05/2012 00:00:00;23.65;18.61;14.23;48.11;83.5;29.05;0.0;3.55;4.0;10.19;20.1;339.34;45786.0
31/05/2012 00:00:00;24.74;19.74;14.5;49.09;68.74;25.92;0.0;3.96;4.0;10.83;22.21;332.71;44440.0
01/06/2012 00:00:00;27.28;22.04;16.01;42.64;64.16;20.94;0.0;3.16;4.0;7.3;161.6;339.45;45120.0
02/06/2012 00:00:00;29.27;19.08;10.42;61.35;98.9;27.38;13.84;6.11;4.0;18.91;181.1;232.54;23662.0
03/06/2012 00:00:00;12.8;9.89;6.83;95.07;100.0;84.5;7.11;10.21;1.0;18.03;13.95;206.61;21534.0
04/06/2012 00:00:00;14.95;9.82;5.66;71.67;95.3;35.11;0.0;10.68;1.0;16.07;4.23;346.01;39218.0
05/06/2012 00:00:00;23.24;17.2;9.51;38.63;60.37;25.41;0.0;3.52;5.0;13.92;4.04;338.64;42782.0
06/06/2012 00:00:00;23.16;17.85;13.41;63.59;83.5;48.82;0.0;4.81;5.0;17.15;143.9;301.85;40494.0
07/06/2012 00:00:00;20.63;15.35;8.12;73.42;100.0;49.03;0.0;9.14;5.0;20.78;169.5;162.95;16992.0
08/06/2012 00:00:00;11.37;8.11;5.18;84.94;100.0;67.24;0.0;12.76;1.0;19.06;11.74;276.7;35296.0
09/06/2012 00:00:00;15.23;11.42;5.26;60.42;77.5;47.73;0.0;4.05;1.0;15.34;7.99;187.41;18162.0
10/06/2012 00:00:00;15.36;11.25;8.21;88.21;100.0;64.19;12.32;8.96;1.0;22.44;8.28;91.38;1846.0
11/06/2012 00:00:00;15.78;8.13;4.56;95.72;100.0;53.25;4.57;9.98;1.0;24.11;0.87;203.17;15626.0
12/06/2012 00:00:00;8.57;5.82;4.3;99.01;100.0;90.0;2.41;11.37;1.0;17.88;354.8;135.73;9434.0
13/06/2012 00:00:00;13.03;8.79;4.3;76.0;100.0;46.8;0.0;6.3;1.0;14.36;0.29;302.7;29870.0
14/06/2012 00:00:00;22.51;15.83;8.83;55.82;78.7;34.7;0.0;10.94;4.0;17.79;130.2;353.27;45314.0
15/06/2012 00:00:00;24.76;18.62;11.98;49.97;72.0;32.7;0.0;6.74;5.0;14.36;180.9;358.34;44702.0
16/06/2012 00:00:00;25.71;17.89;12.16;54.57;91.4;27.99;0.0;6.68;5.0;13.47;311.3;365.65;48066.0
17/06/2012 00:00:00;24.75;19.14;13.69;55.16;71.9;36.28;0.0;8.06;4.0;17.59;143.1;356.06;47614.0
18/06/2012 00:00:00;22.81;15.2;10.79;81.15;98.7;52.33;4.19;4.65;4.0;16.71;168.0;249.63;29210.0
19/06/2012 00:00:00;14.12;12.52;11.36;97.45;99.2;86.1;16.26;10.03;4.0;18.28;131.1;65.25;730.0
20/06/2012 00:00:00;23.46;17.08;10.83;72.6;99.2;41.47;0.0;7.43;5.0;16.22;160.1;316.73;37538.0
21/06/2012 00:00:00;20.23;14.59;7.84;72.6;98.4;46.65;0.0;8.05;1.0;16.12;339.1;360.11;45946.0
22/06/2012 00:00:00;18.56;13.25;8.47;67.7;91.9;38.5;0.0;4.53;1.0;12.74;325.1;368.35;48532.0
23/06/2012 00:00:00;23.94;17.39;11.9;64.87;83.5;29.18;0.0;4.6;4.0;8.67;158.0;306.61;37818.0
24/06/2012 00:00:00;24.26;19.31;14.91;53.83;73.3;35.54;0.0;6.81;1.0;19.26;11.15;360.35;46238.0
25/06/2012 00:00:00;24.74;19.3;14.85;48.46;67.86;34.82;0.0;8.74;1.0;15.19;21.54;360.45;48236.0
26/06/2012 00:00:00;27.6;23.52;19.93;37.11;53.67;16.96;0.0;3.82;1.0;11.27;341.3;359.02;47612.0
27/06/2012 00:00:00;31.8;24.05;19.71;42.57;56.91;20.67;0.0;8.49;4.0;21.9;150.9;289.63;37280.0
28/06/2012 00:00:00;30.28;24.29;20.06;38.15;63.86;22.26;0.0;6.87;5.0;16.71;146.7;322.68;42712.0
29/06/2012 00:00:00;27.2;19.92;14.47;58.24;85.4;22.53;0.0;6.06;5.0;15.39;210.1;358.52;46776.0
30/06/2012 00:00:00;23.97;14.76;5.71;69.59;100.0;34.34;0.0;8.5;1.0;21.41;351.4;288.05;31198.0
01/07/2012 00:00:00;10.96;7.59;5.18;88.25;99.7;65.14;0.0;18.18;1.0;25.72;20.4;245.06;22018.0
02/07/2012 00:00:00;18.64;12.82;4.85;50.32;99.1;15.25;0.0;5.14;1.0;12.49;4.62;327.28;45702.0
03/07/2012 00:00:00;26.4;19.64;13.76;39.99;71.4;23.53;0.0;4.53;4.0;11.66;147.2;320.61;37220.0
04/07/2012 00:00:00;23.09;16.54;11.34;70.93;96.5;48.89;0.0;7.43;1.0;15.39;336.8;317.78;37974.0
05/07/2012 00:00:00;15.07;10.68;6.9;93.03;100.0;73.2;0.51;8.55;1.0;18.91;13.09;202.24;22170.0
06/07/2012 00:00:00;17.89;12.49;7.03;71.6;96.6;51.23;0.0;5.25;1.0;15.48;16.26;224.62;25404.0
07/07/2012 00:00:00;24.14;15.8;9.91;79.25;98.6;45.12;9.9;9.52;4.0;16.32;295.5;217.35;19558.0
08/07/2012 00:00:00;18.3;12.36;7.3;80.7;99.6;47.84;0.13;7.49;1.0;12.98;332.2;354.39;44784.0
09/07/2012 00:00:00;24.96;15.98;12.03;77.34;97.7;30.84;0.0;5.45;4.0;13.52;323.1;260.04;26840.0
10/07/2012 00:00:00;20.02;14.07;9.71;86.95;97.5;67.5;0.0;7.21;4.0;15.53;326.8;266.06;26670.0
11/07/2012 00:00:00;15.83;10.79;6.48;87.85;99.7;72.4;0.0;8.72;1.0;16.76;333.5;326.73;42588.0
12/07/2012 00:00:00;24.76;15.14;5.25;61.26;100.0;22.49;0.13;4.36;1.0;12.49;15.59;341.54;43270.0
13/07/2012 00:00:00;27.01;17.42;9.07;52.34;98.8;21.02;0.0;7.64;1.0;17.05;345.8;333.69;41172.0
14/07/2012 00:00:00;14.94;10.41;6.96;81.88;99.0;58.48;0.0;13.65;1.0;23.42;8.28;302.1;37896.0
15/07/2012 00:00:00;15.15;9.48;5.87;79.37;99.2;49.91;0.0;13.27;1.0;25.28;4.33;294.02;32350.0
16/07/2012 00:00:00;21.61;14.24;5.94;53.76;97.8;30.91;0.0;8.78;1.0;16.9;8.18;346.46;45492.0
17/07/2012 00:00:00;28.8;20.87;13.42;36.67;56.48;21.54;0.0;7.54;1.0;15.24;12.5;343.99;45834.0
18/07/2012 00:00:00;28.9;23.9;19.11;28.65;43.82;15.76;0.0;3.84;4.0;11.96;35.95;339.03;45350.0
19/07/2012 00:00:00;23.07;18.46;13.79;50.38;73.2;21.54;0.0;5.87;4.0;14.16;338.8;324.27;44002.0
20/07/2012 00:00:00;21.65;14.91;8.61;66.08;98.4;11.92;0.0;9.43;1.0;20.87;12.12;312.91;39162.0
21/07/2012 00:00:00;18.71;12.08;8.0;78.6;99.1;46.52;0.0;13.26;1.0;23.37;0.1;338.34;44544.0
22/07/2012 00:00:00;19.21;13.01;8.56;66.16;90.6;42.01;0.0;13.42;1.0;23.47;6.16;314.35;41826.0
23/07/2012 00:00:00;23.93;17.04;10.89;46.57;72.1;26.59;0.0;4.65;1.0;13.62;23.0;332.79;44268.0
