Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/03/1994 00:00:00;;;;;;;;3.18;5.0;6.9;322.0;211.63;36160.0
20/03/1994 00:00:00;;;;;;;;4.97;1.0;11.7;305.0;238.94;38754.0
21/03/1994 00:00:00;;;;;;;;10.25;8.0;20.8;279.0;69.71;9024.0
22/03/1994 00:00:00;;;;;;;;5.62;1.0;18.3;14.0;238.12;34132.0
23/03/1994 00:00:00;;;;;;;;3.87;5.0;8.6;143.0;254.23;37882.0
24/03/1994 00:00:00;;;;;;;;2.5;8.0;9.0;319.0;254.45;39932.0
25/03/1994 00:00:00;;;;;;;;6.67;5.0;15.4;298.0;253.42;37551.0
26/03/1994 00:00:00;;;;;;;;11.46;1.0;19.9;16.0;180.73;21791.0
27/03/1994 00:00:00;;;;;;;;3.09;1.0;9.8;14.0;243.06;36858.0
28/03/1994 00:00:00;;;;;;;;2.42;1.0;8.5;207.0;259.22;39170.0
29/03/1994 00:00:00;;;;;;;;5.94;4.0;16.7;117.0;262.75;40693.0
30/03/1994 00:00:00;;;;;;;;12.63;4.0;20.1;112.0;124.79;12002.0
31/03/1994 00:00:00;;;;;;;;6.71;5.0;15.2;137.0;83.22;2660.0
01/04/1994 00:00:00;;;;;;;;10.56;8.0;21.0;267.0;113.03;13450.0
02/04/1994 00:00:00;;;;;;;;9.08;8.0;19.9;269.0;48.47;2398.0
03/04/1994 00:00:00;;;;;;;;8.03;8.0;16.7;290.0;45.44;0.0
04/04/1994 00:00:00;;;;;;;;8.37;8.0;17.0;290.0;63.67;498.0
05/04/1994 00:00:00;;;;;;;;8.65;8.0;17.7;290.0;41.64;22.0
06/04/1994 00:00:00;;;;;;;;5.35;8.0;17.1;294.0;30.06;440.0
07/04/1994 00:00:00;;;;;;;;11.32;8.0;21.0;271.0;49.21;760.0
08/04/1994 00:00:00;;;;;;;;8.17;1.0;14.6;312.0;95.25;8341.0
09/04/1994 00:00:00;;;;;;;;9.37;8.0;19.1;279.0;42.69;574.0
10/04/1994 00:00:00;;;;;;;;8.35;1.0;21.7;278.0;49.79;1061.0
11/04/1994 00:00:00;;;;;;;;8.89;2.0;19.7;55.0;111.53;10186.0
12/04/1994 00:00:00;;;;;;;;8.75;1.0;19.5;288.0;128.48;12199.0
13/04/1994 00:00:00;;;;;;;;9.12;1.0;18.1;294.0;157.04;19786.0
14/04/1994 00:00:00;;;;;;;;8.23;1.0;19.8;3.0;77.8;3810.0
15/04/1994 00:00:00;;;;;;;;9.19;1.0;18.8;33.0;296.96;37651.0
16/04/1994 00:00:00;;;;;;;;11.53;1.0;20.9;23.0;118.44;9153.0
17/04/1994 00:00:00;;;;;;;;9.52;1.0;22.3;20.0;34.65;0.0
18/04/1994 00:00:00;;;;;;;;9.69;1.0;17.6;3.0;135.24;11006.0
19/04/1994 00:00:00;;;;;;;;3.94;4.0;9.2;193.0;109.72;7108.0
20/04/1994 00:00:00;;;;;;;;3.72;1.0;10.1;328.0;134.9;15975.0
21/04/1994 00:00:00;;;;;;;;4.66;5.0;11.1;168.0;290.04;38640.0
22/04/1994 00:00:00;;;;;;;;11.77;4.0;18.7;133.0;202.81;26584.0
23/04/1994 00:00:00;;;;;;;;9.38;4.0;16.6;146.0;206.15;22870.0
24/04/1994 00:00:00;;;;;;;;8.94;4.0;17.3;290.0;38.6;378.0
25/04/1994 00:00:00;;;;;;;;7.19;1.0;15.5;4.0;85.7;7013.0
26/04/1994 00:00:00;;;;;;;;8.95;1.0;17.9;28.0;308.46;38055.0
27/04/1994 00:00:00;;;;;;;;6.29;2.0;16.4;34.0;283.99;38596.0
28/04/1994 00:00:00;;;;;;;;2.96;5.0;11.4;145.0;318.54;43621.0
29/04/1994 00:00:00;;;;;;;;5.41;4.0;13.5;22.0;322.98;45279.0
30/04/1994 00:00:00;;;;;;;;4.29;4.0;10.0;159.0;318.11;44798.0
01/05/1994 00:00:00;;;;;;;;4.55;4.0;12.4;26.0;323.69;44722.0
02/05/1994 00:00:00;;;;;;;;6.08;1.0;12.3;23.0;301.27;45312.0
03/05/1994 00:00:00;;;;;;;;8.14;4.0;16.2;276.0;300.83;39677.0
04/05/1994 00:00:00;;;;;;;;9.68;8.0;22.3;28.0;164.35;18109.0
05/05/1994 00:00:00;;;;;;;;11.83;8.0;19.2;288.0;334.95;45391.0
06/05/1994 00:00:00;;;;;;;;5.02;4.0;12.8;124.0;342.06;46304.0
07/05/1994 00:00:00;;;;;;;;9.97;4.0;17.2;299.0;77.51;7408.0
08/05/1994 00:00:00;;;;;;;;10.34;8.0;16.7;298.0;203.76;19974.0
09/05/1994 00:00:00;;;;;;;;6.7;1.0;14.1;301.0;118.51;10215.0
10/05/1994 00:00:00;;;;;;;;6.12;4.0;16.9;115.0;333.19;45659.0
11/05/1994 00:00:00;;;;;;;;9.73;4.0;19.9;0.0;166.55;16031.0
12/05/1994 00:00:00;;;;;;;;10.72;4.0;21.6;104.0;178.33;15180.0
13/05/1994 00:00:00;;;;;;;;13.92;4.0;21.7;118.0;111.4;12192.0
14/05/1994 00:00:00;;;;;;;;9.17;4.0;16.2;119.0;178.04;19695.0
15/05/1994 00:00:00;;;;;;;;11.72;4.0;19.1;99.0;83.4;3934.0
16/05/1994 00:00:00;;;;;;;;10.72;4.0;21.4;159.0;94.27;5635.0
17/05/1994 00:00:00;;;;;;;;5.54;4.0;11.5;277.0;202.44;21101.0
18/05/1994 00:00:00;;;;;;;;8.43;8.0;15.4;284.0;81.79;3820.0
19/05/1994 00:00:00;;;;;;;;9.25;4.0;18.3;118.0;57.91;767.0
20/05/1994 00:00:00;;;;;;;;7.97;5.0;19.2;122.0;153.28;10779.0
21/05/1994 00:00:00;;;;;;;;10.68;4.0;20.3;126.0;45.22;345.0
22/05/1994 00:00:00;;;;;;;;9.52;4.0;18.0;172.0;100.48;4710.0
23/05/1994 00:00:00;;;;;;;;7.44;4.0;14.2;136.0;185.93;22878.0
24/05/1994 00:00:00;;;;;;;;5.93;8.0;13.0;138.0;215.1;24789.0
25/05/1994 00:00:00;;;;;;;;8.51;4.0;14.5;121.0;281.38;33873.0
26/05/1994 00:00:00;;;;;;;;5.67;8.0;14.0;246.0;308.86;44977.0
27/05/1994 00:00:00;;;;;;;;6.11;4.0;11.9;118.0;334.92;47203.0
28/05/1994 00:00:00;;;;;;;;5.59;4.0;14.0;118.0;341.76;46533.0
29/05/1994 00:00:00;;;;;;;;4.6;4.0;13.3;148.0;323.02;43846.0
30/05/1994 00:00:00;;;;;;;;7.6;4.0;15.8;116.0;323.22;36326.0
31/05/1994 00:00:00;;;;;;;;8.25;4.0;17.5;113.0;349.24;47520.0
01/06/1994 00:00:00;;;;;;;;9.64;4.0;19.5;114.0;106.43;8605.0
02/06/1994 00:00:00;;;;;;;;7.18;8.0;16.7;123.0;343.03;39631.0
03/06/1994 00:00:00;;;;;;;;5.62;8.0;14.0;293.0;259.94;30746.0
04/06/1994 00:00:00;;;;;;;;6.27;8.0;17.2;287.0;300.22;41013.0
05/06/1994 00:00:00;;;;;;;;;1.0;;290.0;244.26;27684.0
06/06/1994 00:00:00;;;;;;;;;1.0;;4.0;371.31;49351.0
07/06/1994 00:00:00;;;;;;;;;4.0;;162.0;357.95;46418.0
08/06/1994 00:00:00;;;;;;;;;1.0;;9.0;155.4;12490.0
09/06/1994 00:00:00;;;;;;;;;1.0;;4.0;369.35;45064.0
10/06/1994 00:00:00;;;;;;;;;1.0;;;381.26;37696.0
11/06/1994 00:00:00;;;;;;;;;1.0;;8.0;186.39;19873.0
12/06/1994 00:00:00;;;;;;;;;1.0;;11.0;372.37;30727.0
13/06/1994 00:00:00;;;;;;;;;1.0;;17.0;234.56;26218.0
14/06/1994 00:00:00;;;;;;;;6.51;1.0;16.7;13.0;359.33;48829.0
15/06/1994 00:00:00;;;;;;;;5.3;2.0;12.8;8.0;352.35;48861.0
16/06/1994 00:00:00;;;;;;;;4.7;4.0;9.0;328.0;332.65;47355.0
17/06/1994 00:00:00;;;;;;;;5.54;4.0;16.6;174.0;276.97;34773.0
18/06/1994 00:00:00;;;;;;;;7.95;4.0;18.3;268.0;289.29;30527.0
19/06/1994 00:00:00;;;;;;;;6.94;8.0;16.5;12.0;282.7;35383.0
20/06/1994 00:00:00;;;;;;;;5.93;1.0;17.4;10.0;240.62;32085.0
21/06/1994 00:00:00;;;;;;;;10.47;8.0;17.5;20.0;361.29;46194.0
22/06/1994 00:00:00;;;;;;;;3.27;5.0;12.8;20.0;355.58;49224.0
23/06/1994 00:00:00;;;;;;;;8.95;4.0;19.4;110.0;350.68;49168.0
24/06/1994 00:00:00;;;;;;;;10.68;4.0;20.4;263.0;294.91;36149.0
25/06/1994 00:00:00;;;;;;;;11.33;8.0;19.6;282.0;66.59;1424.0
26/06/1994 00:00:00;;;;;;;;8.92;1.0;19.2;9.0;100.72;3805.0
27/06/1994 00:00:00;;;;;;;;5.53;4.0;12.6;149.0;360.38;49544.0
28/06/1994 00:00:00;;;;;;;;5.07;4.0;11.5;123.0;355.19;49248.0
29/06/1994 00:00:00;;;;;;;;4.96;4.0;12.9;121.0;348.6;48834.0
30/06/1994 00:00:00;;;;;;;;7.27;4.0;13.9;117.0;310.13;45814.0
01/07/1994 00:00:00;;;;;;;;6.65;4.0;13.4;138.0;337.22;45834.0
02/07/1994 00:00:00;;;;;;;;8.49;4.0;15.4;112.0;330.26;46346.0
03/07/1994 00:00:00;;;;;;;;6.5;4.0;14.0;180.0;316.92;44047.0
04/07/1994 00:00:00;;;;;;;;5.34;7.0;13.0;301.0;337.55;48477.0
05/07/1994 00:00:00;;;;;;;;6.97;1.0;14.8;289.0;347.44;47147.0
06/07/1994 00:00:00;;;;;;;;7.98;8.0;21.1;272.0;354.63;48909.0
07/07/1994 00:00:00;;;;;;;;9.77;8.0;18.3;286.0;367.04;49331.0
08/07/1994 00:00:00;;;;;;;;8.61;1.0;16.9;293.0;355.22;48539.0
09/07/1994 00:00:00;;;;;;;;4.72;1.0;13.3;309.0;347.83;48784.0
10/07/1994 00:00:00;;;;;;;;4.86;1.0;13.6;21.0;343.9;48948.0
11/07/1994 00:00:00;;;;;;;;3.88;4.0;11.5;192.0;337.12;46816.0
12/07/1994 00:00:00;;;;;;;;5.62;4.0;12.1;119.0;329.69;46808.0
13/07/1994 00:00:00;;;;;;;;3.92;4.0;10.1;304.0;323.4;45489.0
14/07/1994 00:00:00;;;;;;;;5.65;4.0;10.6;136.0;323.32;46537.0
15/07/1994 00:00:00;;;;;;;;5.76;4.0;21.7;169.0;244.65;31832.0
16/07/1994 00:00:00;;;;;;;;12.0;4.0;22.4;116.0;77.32;2459.0
17/07/1994 00:00:00;;;;;;;;8.57;4.0;18.0;114.0;262.52;40625.0
18/07/1994 00:00:00;;;;;;;;8.76;8.0;15.9;285.0;339.27;45582.0
19/07/1994 00:00:00;;;;;;;;5.34;1.0;17.1;303.0;318.36;38803.0
20/07/1994 00:00:00;;;;;;;;8.69;8.0;17.0;289.0;353.17;48540.0
21/07/1994 00:00:00;;;;;;;;5.38;4.0;12.6;21.0;340.77;47749.0
22/07/1994 00:00:00;;;;;;;;4.94;4.0;12.0;114.0;306.14;42061.0
23/07/1994 00:00:00;;;;;;;;3.37;8.0;11.7;308.0;305.33;37828.0
24/07/1994 00:00:00;;;;;;;;6.22;4.0;14.3;106.0;299.41;38650.0
25/07/1994 00:00:00;;;;;;;;5.06;8.0;12.6;287.0;299.39;42044.0
26/07/1994 00:00:00;;;;;;;;5.65;4.0;11.5;139.0;324.88;46134.0
27/07/1994 00:00:00;;;;;;;;7.31;4.0;14.9;116.0;243.51;27564.0
28/07/1994 00:00:00;;;;;;;;4.58;4.0;15.9;280.0;195.12;25919.0
29/07/1994 00:00:00;;;;;;;;7.83;4.0;18.0;108.0;253.81;32526.0
30/07/1994 00:00:00;;;;;;;;10.03;4.0;19.2;119.0;287.15;33570.0
31/07/1994 00:00:00;;;;;;;;9.35;4.0;16.6;118.0;248.74;29578.0
01/08/1994 00:00:00;;;;;;;;3.6;1.0;12.1;17.0;327.1;45615.0
02/08/1994 00:00:00;;;;;;;;8.1;4.0;17.4;122.0;279.75;39898.0
03/08/1994 00:00:00;;;;;;;;10.34;4.0;18.4;102.0;315.64;42959.0
04/08/1994 00:00:00;;;;;;;;10.47;4.0;20.3;116.0;284.65;38113.0
05/08/1994 00:00:00;;;;;;;;5.52;4.0;12.2;118.0;320.58;45594.0
06/08/1994 00:00:00;;;;;;;;5.98;4.0;13.5;137.0;314.25;42620.0
07/08/1994 00:00:00;;;;;;;;5.68;4.0;11.5;133.0;274.24;35396.0
08/08/1994 00:00:00;;;;;;;;5.3;5.0;17.6;109.0;315.19;45503.0
09/08/1994 00:00:00;;;;;;;;10.41;5.0;19.9;167.0;186.32;22163.0
10/08/1994 00:00:00;;;;;;;;7.76;5.0;14.6;166.0;146.51;12776.0
11/08/1994 00:00:00;;;;;;;;5.93;7.0;12.4;258.0;243.08;31534.0
12/08/1994 00:00:00;;;;;;;;4.59;4.0;12.4;187.0;310.79;44520.0
13/08/1994 00:00:00;;;;;;;;7.07;1.0;18.2;21.0;233.53;27732.0
14/08/1994 00:00:00;;;;;;;;8.96;4.0;15.7;135.0;109.47;7016.0
15/08/1994 00:00:00;;;;;;;;5.69;4.0;14.3;118.0;297.56;40997.0
16/08/1994 00:00:00;;;;;;;;7.58;4.0;13.7;288.0;263.23;35459.0
17/08/1994 00:00:00;;;;;;;;8.89;8.0;16.5;286.0;298.76;43165.0
18/08/1994 00:00:00;;;;;;;;8.71;8.0;18.3;287.0;308.4;44717.0
19/08/1994 00:00:00;;;;;;;;4.35;4.0;10.5;301.0;295.09;44283.0
20/08/1994 00:00:00;;;;;;;;7.75;4.0;15.5;143.0;138.35;17833.0
21/08/1994 00:00:00;;;;;;;;8.71;4.0;16.7;181.0;280.99;41858.0
22/08/1994 00:00:00;;;;;;;;7.9;4.0;16.3;119.0;275.54;41832.0
23/08/1994 00:00:00;;;;;;;;7.71;8.0;18.0;16.0;283.2;41999.0
24/08/1994 00:00:00;;;;;;;;9.36;1.0;17.6;294.0;255.29;31343.0
25/08/1994 00:00:00;;;;;;;;9.07;8.0;17.2;294.0;82.28;6300.0
26/08/1994 00:00:00;;;;;;;;8.4;1.0;19.1;276.0;211.35;25590.0
27/08/1994 00:00:00;;;;;;;;3.79;5.0;10.4;157.0;286.92;43248.0
28/08/1994 00:00:00;;;;;;;;5.84;5.0;11.3;299.0;263.37;40739.0
29/08/1994 00:00:00;;;;;;;;4.87;5.0;12.2;168.0;184.49;20974.0
30/08/1994 00:00:00;;;;;;;;5.5;4.0;15.1;112.0;170.64;18784.0
31/08/1994 00:00:00;;;;;;;;8.29;5.0;14.4;20.0;197.43;24141.0
01/09/1994 00:00:00;;;;;;;;8.84;1.0;17.0;292.0;225.99;35336.0
02/09/1994 00:00:00;;;;;;;;8.18;1.0;16.4;16.0;224.44;28417.0
03/09/1994 00:00:00;;;;;;;;6.48;9.0;15.3;293.0;280.33;42579.0
04/09/1994 00:00:00;;;;;;;;8.99;1.0;19.5;275.0;238.79;32108.0
05/09/1994 00:00:00;;;;;;;;7.06;1.0;14.8;14.0;271.53;42064.0
06/09/1994 00:00:00;;;;;;;;8.02;4.0;15.5;125.0;260.97;39859.0
07/09/1994 00:00:00;;;;;;;;7.98;4.0;17.0;292.0;245.63;36628.0
08/09/1994 00:00:00;;;;;;;;6.87;8.0;15.5;14.0;215.25;34404.0
09/09/1994 00:00:00;;;;;;;;5.54;5.0;12.8;162.0;225.04;31842.0
10/09/1994 00:00:00;;;;;;;;4.32;6.0;12.3;257.0;219.81;29727.0
11/09/1994 00:00:00;;;;;;;;5.97;5.0;13.6;160.0;251.36;36376.0
12/09/1994 00:00:00;;;;;;;;6.11;4.0;20.3;238.0;128.15;21012.0
13/09/1994 00:00:00;;;;;;;;7.19;5.0;19.1;196.0;75.18;4448.0
14/09/1994 00:00:00;;;;;;;;7.96;7.0;15.7;250.0;96.16;8564.0
15/09/1994 00:00:00;;;;;;;;7.04;8.0;14.5;291.0;158.17;19690.0
16/09/1994 00:00:00;;;;;;;;8.71;1.0;20.8;258.0;202.58;24884.0
17/09/1994 00:00:00;;;;;;;;6.51;1.0;18.2;0.0;82.13;6758.0
18/09/1994 00:00:00;;;;;;;;9.62;1.0;21.1;9.0;207.04;29645.0
19/09/1994 00:00:00;;;;;;;;8.42;8.0;17.4;292.0;201.81;29145.0
20/09/1994 00:00:00;;;;;;;;15.42;8.0;22.2;284.0;66.12;3584.0
21/09/1994 00:00:00;;;;;;;;;;;;211.51;30133.0
22/09/1994 00:00:00;;;;;;;;;;;;108.29;9879.0
23/09/1994 00:00:00;;;;;;;;;;;;20.99;1388.0
24/09/1994 00:00:00;;;;;;;;;;;;81.85;6006.0
25/09/1994 00:00:00;;;;;;;;;;;;120.8;15159.0
26/09/1994 00:00:00;;;;;;;;;;;;105.25;10346.0
27/09/1994 00:00:00;;;;;;;;;;;;81.5;10745.0
28/09/1994 00:00:00;;;;;;;;;;;;116.74;15727.0
29/09/1994 00:00:00;;;;;;;;;;;;67.42;5282.0
30/09/1994 00:00:00;;;;;;;;;;;;131.27;21975.0
01/10/1994 00:00:00;;;;;;;;;;;;52.42;303.0
02/10/1994 00:00:00;;;;;;;;;;;;192.6;32210.0
03/10/1994 00:00:00;;;;;;;;;;;;64.79;6202.0
04/10/1994 00:00:00;;;;;;;;;;;;49.01;230.0
05/10/1994 00:00:00;;;;;;;;;;;;184.81;32220.0
06/10/1994 00:00:00;;;;;;;;;;;;219.22;35792.0
07/10/1994 00:00:00;;;;;;;;;;;;211.7;37422.0
08/10/1994 00:00:00;;;;;;;;;;;;183.11;36962.0
09/10/1994 00:00:00;;;;;;;;;;;;72.36;7101.0
10/10/1994 00:00:00;;;;;;;;;;;;38.47;383.0
11/10/1994 00:00:00;;;;;;;;;;;;88.88;16708.0
12/10/1994 00:00:00;;;;;;;;;;;;131.71;23806.0
13/10/1994 00:00:00;;;;;;;;;;;;;
14/10/1994 00:00:00;;;;;;;;;;;;;
15/10/1994 00:00:00;;;;;;;;;;;;;
16/10/1994 00:00:00;;;;;;;;;;;;;
17/10/1994 00:00:00;;;;;;;;;;;;;
18/10/1994 00:00:00;;;;;;;;;;;;;
19/10/1994 00:00:00;;;;;;;;;;;;;
20/10/1994 00:00:00;;;;;;;;;;;;;
21/10/1994 00:00:00;;;;;;;;;;;;;
22/10/1994 00:00:00;;;;;;;;;;;;30.47;38.0
23/10/1994 00:00:00;;;;;;;;;;;;131.02;18821.0
24/10/1994 00:00:00;;;;;;;;;;;;88.77;14868.0
25/10/1994 00:00:00;;;;;;;;;;;;53.37;4300.0
26/10/1994 00:00:00;;;;;;;;;;;;124.69;23968.0
27/10/1994 00:00:00;;;;;;;;;;;;9.27;0.0
28/10/1994 00:00:00;;;;;;;;;;;;;
29/10/1994 00:00:00;;;;;;;;;;;;;
30/10/1994 00:00:00;;;;;;;;;;;;;
31/10/1994 00:00:00;;;;;;;;;;;;;
01/11/1994 00:00:00;;;;;;;;;;;;;
02/11/1994 00:00:00;;;;;;;;;;;;138.96;19928.0
03/11/1994 00:00:00;;;;;;;;;;;;50.2;5783.0
04/11/1994 00:00:00;;;;;;;;;;;;15.91;0.0
05/11/1994 00:00:00;;;;;;;;;;;;;
06/11/1994 00:00:00;;;;;;;;;;;;98.97;20442.0
07/11/1994 00:00:00;;;;;;;;;;;;29.85;1420.0
08/11/1994 00:00:00;;;;;;;;;;;;66.98;10875.0
09/11/1994 00:00:00;;;;;;;;;;;;;
10/11/1994 00:00:00;;;;;;;;;;;;;
11/11/1994 00:00:00;;;;;;;;;;;;;
12/11/1994 00:00:00;;;;;;;;;;;;;
13/11/1994 00:00:00;;;;;;;;;;;;;
14/11/1994 00:00:00;;;;;;;;;;;;;
15/11/1994 00:00:00;;;;;;;;;;;;;
16/11/1994 00:00:00;;;;;;;;;;;;;
17/11/1994 00:00:00;;;;;;;;;;;;43.13;38.0
18/11/1994 00:00:00;;;;;;;;;;;;;
19/11/1994 00:00:00;;;;;;;;;;;;;
20/11/1994 00:00:00;;;;;;;;;;;;;
21/11/1994 00:00:00;;;;;;;;;;;;;
22/11/1994 00:00:00;;;;;;;;;;;;;
23/11/1994 00:00:00;;;;;;;;;;;;;
