Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
12/11/1993 00:00:00;;;;;;;;4.45;1.0;10.0;16.0;126.29;29578.0
13/11/1993 00:00:00;;;;;;;;4.37;5.0;7.9;161.0;116.31;30855.0
14/11/1993 00:00:00;;;;;;;;8.32;1.0;19.8;279.0;71.74;13918.0
15/11/1993 00:00:00;;;;;;;;10.32;1.0;18.4;13.0;139.76;31092.0
16/11/1993 00:00:00;;;;;;;;3.51;4.0;12.3;30.0;133.5;30506.0
17/11/1993 00:00:00;;;;;;;;2.27;4.0;7.2;156.0;129.44;30175.0
18/11/1993 00:00:00;;;;;;;;2.2;5.0;6.6;155.0;127.17;29349.0
19/11/1993 00:00:00;;;;;;;;3.91;1.0;8.0;332.0;94.5;22273.0
20/11/1993 00:00:00;;;;;;;;7.48;1.0;17.2;294.0;133.25;30475.0
21/11/1993 00:00:00;;;;;;;;5.19;8.0;13.6;307.0;126.3;27812.0
22/11/1993 00:00:00;;;;;;;;6.02;4.0;11.6;131.0;89.11;23982.0
23/11/1993 00:00:00;;;;;;;;7.46;4.0;12.1;136.0;16.95;36.0
24/11/1993 00:00:00;;;;;;;;1.99;4.0;5.9;145.0;112.13;27189.0
25/11/1993 00:00:00;;;;;;;;3.62;4.0;8.5;14.0;47.13;9143.0
26/11/1993 00:00:00;;;;;;;;3.93;1.0;8.3;315.0;114.23;29204.0
27/11/1993 00:00:00;;;;;;;;6.86;1.0;12.6;20.0;118.65;29427.0
28/11/1993 00:00:00;;;;;;;;4.65;8.0;11.4;277.0;23.42;0.0
29/11/1993 00:00:00;;;;;;;;7.38;8.0;13.8;299.0;59.98;16524.0
30/11/1993 00:00:00;;;;;;;;8.67;8.0;17.4;282.0;11.69;0.0
01/12/1993 00:00:00;;;;;;;;6.63;1.0;17.1;296.0;34.9;3853.0
02/12/1993 00:00:00;;;;;;;;9.55;1.0;20.5;13.0;37.02;6145.0
03/12/1993 00:00:00;;;;;;;;5.07;5.0;10.0;15.0;108.23;27363.0
04/12/1993 00:00:00;;;;;;;;4.96;1.0;15.1;10.0;105.35;27205.0
05/12/1993 00:00:00;;;;;;;;7.02;8.0;13.8;305.0;57.89;13633.0
06/12/1993 00:00:00;;;;;;;;7.02;8.0;14.6;306.0;77.09;17735.0
07/12/1993 00:00:00;;;;;;;;7.28;8.0;16.1;300.0;70.18;17956.0
08/12/1993 00:00:00;;;;;;;;8.7;8.0;14.3;245.0;41.09;7152.0
09/12/1993 00:00:00;;;;;;;;6.71;8.0;12.8;315.0;58.86;11409.0
10/12/1993 00:00:00;;;;;;;;6.45;1.0;11.0;327.0;53.92;13206.0
11/12/1993 00:00:00;;;;;;;;9.37;8.0;16.6;289.0;45.81;8077.0
12/12/1993 00:00:00;;;;;;;;6.02;1.0;15.9;302.0;105.13;27597.0
13/12/1993 00:00:00;;;;;;;;6.07;4.0;13.5;311.0;99.9;27435.0
14/12/1993 00:00:00;;;;;;;;7.25;1.0;13.8;308.0;42.55;8405.0
15/12/1993 00:00:00;;;;;;;;5.68;7.0;15.6;246.0;81.81;20975.0
16/12/1993 00:00:00;;;;;;;;8.77;8.0;16.0;294.0;27.15;1854.0
17/12/1993 00:00:00;;;;;;;;4.91;1.0;13.0;310.0;86.54;23297.0
18/12/1993 00:00:00;;;;;;;;5.11;8.0;10.9;245.0;79.9;21099.0
19/12/1993 00:00:00;;;;;;;;6.09;8.0;10.5;279.0;39.76;7491.0
20/12/1993 00:00:00;;;;;;;;4.52;1.0;13.5;243.0;82.65;26020.0
21/12/1993 00:00:00;;;;;;;;9.47;8.0;18.8;279.0;24.11;933.0
22/12/1993 00:00:00;;;;;;;;4.79;1.0;13.1;300.0;61.92;13030.0
23/12/1993 00:00:00;;;;;;;;7.53;8.0;17.5;227.0;28.93;621.0
24/12/1993 00:00:00;;;;;;;;7.82;8.0;18.9;267.0;21.74;135.0
25/12/1993 00:00:00;;;;;;;;11.77;8.0;21.4;258.0;14.03;0.0
26/12/1993 00:00:00;;;;;;;;5.91;1.0;18.7;284.0;30.04;2558.0
27/12/1993 00:00:00;;;;;;;;7.81;8.0;14.2;301.0;29.04;270.0
28/12/1993 00:00:00;;;;;;;;7.56;8.0;16.9;297.0;27.64;874.0
29/12/1993 00:00:00;;;;;;;;7.23;8.0;12.6;318.0;30.48;3206.0
30/12/1993 00:00:00;;;;;;;;5.72;4.0;10.5;324.0;76.67;21150.0
31/12/1993 00:00:00;;;;;;;;7.2;5.0;20.3;228.0;19.33;1745.0
