Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
24/01/2002 00:00:00;3.36;1.39;0.41;97.14;100.0;83.1;;8.59;1.0;15.34;351.5;63.88;7454.0
25/01/2002 00:00:00;6.78;3.51;0.89;90.8;100.0;74.8;;6.71;1.0;13.28;345.7;130.76;29086.0
26/01/2002 00:00:00;9.52;6.36;4.22;74.49;99.4;43.35;;7.03;5.0;12.45;33.17;151.37;27934.0
27/01/2002 00:00:00;12.07;7.22;5.32;62.75;85.0;15.86;;4.3;8.0;10.68;18.53;139.04;28220.0
28/01/2002 00:00:00;12.6;7.55;4.21;69.84;96.0;19.93;;7.04;1.0;14.45;35.36;161.69;29940.0
29/01/2002 00:00:00;12.86;10.49;7.48;35.12;60.45;21.49;;8.71;5.0;14.36;182.5;154.73;29600.0
30/01/2002 00:00:00;11.87;9.83;7.09;27.31;45.93;17.21;;10.82;5.0;16.9;4.28;93.86;14926.0
31/01/2002 00:00:00;7.09;3.51;1.46;83.35;100.0;45.99;;6.88;1.0;15.63;348.1;53.85;4582.0
01/02/2002 00:00:00;8.34;5.22;1.99;59.63;88.7;32.42;;8.32;5.0;16.56;1.62;164.49;30540.0
02/02/2002 00:00:00;11.48;7.73;5.32;33.05;47.49;24.14;;16.67;;26.17;;174.89;30660.0
03/02/2002 00:00:00;6.24;4.8;3.36;58.78;89.9;41.18;;16.28;;27.98;;42.55;3390.0
04/02/2002 00:00:00;7.35;4.23;2.11;81.23;100.0;51.15;;4.97;;11.51;;141.28;24976.0
05/02/2002 00:00:00;5.78;3.79;-0.64;92.97;100.0;79.3;;8.85;;23.42;;36.36;1478.0
06/02/2002 00:00:00;-0.11;-1.19;-1.94;100.0;100.0;100.0;;9.93;;26.85;;34.81;172.0
07/02/2002 00:00:00;-0.37;-1.73;-2.67;98.21;100.0;64.6;;11.06;;18.33;;141.54;26492.0
08/02/2002 00:00:00;7.56;4.19;-0.37;87.11;100.0;39.15;;9.37;;17.3;;181.47;31718.0
09/02/2002 00:00:00;8.47;5.03;2.97;88.26;100.0;74.8;;7.06;;14.65;;165.63;30220.0
10/02/2002 00:00:00;8.14;5.23;2.84;81.39;100.0;32.22;;7.37;;14.8;;169.27;27660.0
11/02/2002 00:00:00;12.78;9.19;6.82;55.34;74.6;21.29;;4.24;;9.51;;186.27;32220.0
12/02/2002 00:00:00;10.82;7.17;3.87;74.42;91.4;58.0;;3.77;;8.97;;186.41;32460.0
13/02/2002 00:00:00;13.31;9.16;1.26;55.1;100.0;30.65;;5.04;;19.6;;181.71;32572.0
14/02/2002 00:00:00;1.07;-1.58;-3.66;99.89;100.0;99.1;;10.12;;18.86;;53.94;2916.0
15/02/2002 00:00:00;-1.43;-2.23;-3.6;99.91;100.0;99.1;;;;;;30.49;26.0
16/02/2002 00:00:00;-2.81;-3.61;-4.71;99.13;99.8;98.3;;;;;;28.77;0.0
17/02/2002 00:00:00;-0.98;-1.82;-3.07;99.91;100.0;99.5;;;;;;20.13;0.0
18/02/2002 00:00:00;-0.71;-1.43;-2.36;100.0;100.0;100.0;;;;;;46.19;2414.0
19/02/2002 00:00:00;;;;99.64;100.0;98.7;;15.09;;24.74;;85.81;10978.0
20/02/2002 00:00:00;;;;100.0;100.0;100.0;;11.21;;18.18;;30.45;432.0
21/02/2002 00:00:00;;;;;;;;;;;;;
22/02/2002 00:00:00;;;;;;;;;;;;;
23/02/2002 00:00:00;;;;;;;;;;;;;
24/02/2002 00:00:00;;;;;;;;;;;;;
25/02/2002 00:00:00;;;;;;;;;;;;;
26/02/2002 00:00:00;;;;;;;;;;;;;
27/02/2002 00:00:00;;;;;;;;;;;;;
28/02/2002 00:00:00;;;;;;;;;;;;;
01/03/2002 00:00:00;;;;;;;;;;;;;
02/03/2002 00:00:00;;;;;;;;;;;;;
03/03/2002 00:00:00;;;;;;;;;;;;;
04/03/2002 00:00:00;;;;;;;;;;;;;
05/03/2002 00:00:00;;;;;;;;;;;;;
06/03/2002 00:00:00;;;;;;;;;;;;;
07/03/2002 00:00:00;;;;;;;;;;;;;
08/03/2002 00:00:00;;;;;;;;;;;;;
09/03/2002 00:00:00;;;;;;;;;;;;;
10/03/2002 00:00:00;;;;;;;;;;;;;
11/03/2002 00:00:00;;;;;;;;;;;;;
12/03/2002 00:00:00;;;;;;;;;;;;;
13/03/2002 00:00:00;;;;;;;;;;;;;
14/03/2002 00:00:00;;;;;;;;;;;;;
15/03/2002 00:00:00;;;;;;;;;;;;;
16/03/2002 00:00:00;;;;;;;;;;;;;
17/03/2002 00:00:00;;;;;;;;;;;;;
18/03/2002 00:00:00;;;;;;;;;;;;;
19/03/2002 00:00:00;;;;;;;;;;;;;
20/03/2002 00:00:00;;;;;;;;;;;;;
21/03/2002 00:00:00;;;;54.77;91.8;24.48;;6.91;2.0;15.78;1.9;269.18;39100.0
22/03/2002 00:00:00;;;;62.54;96.5;43.75;;10.83;2.0;17.98;23.29;266.28;39162.0
23/03/2002 00:00:00;;;;69.27;93.4;36.43;;10.88;3.0;17.35;13.78;278.9;39512.0
24/03/2002 00:00:00;14.38;8.81;6.12;37.79;70.5;15.86;;9.36;3.0;18.67;10.17;287.34;39748.0
25/03/2002 00:00:00;11.74;6.28;2.51;36.52;59.31;16.27;;7.28;3.0;17.69;6.08;264.25;35392.0
26/03/2002 00:00:00;11.09;5.74;2.85;37.22;62.77;13.35;;7.0;3.0;15.09;69.1;250.55;39292.0
27/03/2002 00:00:00;12.01;5.64;2.19;50.93;97.9;35.07;;5.69;3.0;14.6;5.13;275.26;38132.0
28/03/2002 00:00:00;7.09;3.28;0.67;76.34;100.0;51.29;;13.78;2.0;24.99;5.99;193.64;20280.0
29/03/2002 00:00:00;3.09;0.6;-2.08;92.58;100.0;84.2;;12.1;6.0;22.2;11.41;52.77;614.0
30/03/2002 00:00:00;11.62;4.94;0.08;76.62;100.0;51.97;;5.12;5.0;13.57;340.2;254.91;31818.0
31/03/2002 00:00:00;12.27;7.54;4.14;69.09;87.1;47.69;;5.15;6.0;12.15;238.5;229.03;24776.0
01/04/2002 00:00:00;13.91;8.48;5.45;58.39;78.0;38.6;;8.4;6.0;14.31;0.19;265.67;37734.0
02/04/2002 00:00:00;8.2;5.3;1.32;62.61;100.0;41.11;;9.25;6.0;18.23;234.8;130.67;9952.0
03/04/2002 00:00:00;2.11;0.25;-0.96;100.0;100.0;100.0;;;;;;52.08;0.0
04/04/2002 00:00:00;1.73;-0.03;-0.97;99.46;100.0;81.9;;;;;;123.33;8206.0
05/04/2002 00:00:00;;;;53.36;92.2;29.65;;7.54;;22.34;;310.88;22246.0
06/04/2002 00:00:00;7.74;3.99;1.78;90.78;100.0;43.34;;12.65;;24.84;;68.6;0.0
07/04/2002 00:00:00;8.13;4.64;1.19;87.09;100.0;58.95;;10.68;;23.86;;179.42;0.0
08/04/2002 00:00:00;10.62;6.3;3.61;90.11;100.0;68.38;;6.48;;14.99;;187.35;0.0
09/04/2002 00:00:00;5.72;3.88;0.35;100.0;100.0;100.0;;11.0;;17.79;;95.58;0.0
10/04/2002 00:00:00;1.99;0.19;-0.83;98.32;100.0;83.1;;8.62;;18.18;;68.05;0.0
11/04/2002 00:00:00;5.58;1.31;-1.63;97.84;100.0;80.1;;5.77;;12.05;;60.38;0.0
12/04/2002 00:00:00;6.06;3.14;1.01;94.97;100.0;76.2;;12.24;;22.49;;133.96;0.0
13/04/2002 00:00:00;3.51;0.66;-0.68;94.21;100.0;75.2;;14.17;;23.67;;140.35;0.0
14/04/2002 00:00:00;5.28;0.82;-1.34;88.3;100.0;61.37;;12.31;;17.93;;260.79;0.0
15/04/2002 00:00:00;4.89;0.72;-1.4;90.89;100.0;57.76;;9.98;;14.36;;210.18;0.0
16/04/2002 00:00:00;8.02;3.13;-1.09;73.32;100.0;17.29;;8.77;;14.65;;336.59;0.0
17/04/2002 00:00:00;10.57;6.96;3.16;48.2;81.8;7.24;;5.56;;11.76;;297.62;0.0
18/04/2002 00:00:00;12.86;6.87;3.23;68.73;94.2;44.5;;5.28;;10.98;;276.75;0.0
19/04/2002 00:00:00;12.85;8.46;5.45;62.52;84.8;43.95;;5.41;;12.45;;279.51;0.0
20/04/2002 00:00:00;15.01;9.04;4.34;45.78;77.6;29.3;;8.9;;15.78;;330.25;0.0
21/04/2002 00:00:00;14.23;9.32;5.72;46.51;78.3;18.17;;10.79;;21.51;;337.95;0.0
22/04/2002 00:00:00;15.92;10.9;8.2;45.18;66.96;22.24;;5.26;;16.12;;332.29;0.0
23/04/2002 00:00:00;16.91;11.43;7.35;50.34;73.2;32.62;;9.36;;19.11;;304.5;0.0
24/04/2002 00:00:00;18.56;12.97;10.1;51.79;67.71;32.76;;6.13;;17.79;;328.27;0.0
25/04/2002 00:00:00;18.43;13.25;7.29;59.65;100.0;42.06;;10.01;;19.01;;323.57;0.0
26/04/2002 00:00:00;14.36;10.43;5.59;56.69;100.0;23.12;;9.89;;21.27;;288.08;0.0
27/04/2002 00:00:00;11.94;7.77;2.18;;;;;10.13;;23.23;;306.41;0.0
28/04/2002 00:00:00;14.56;9.44;4.54;63.51;100.0;33.85;;8.11;;16.81;;302.95;0.0
29/04/2002 00:00:00;9.46;5.93;3.1;85.24;100.0;46.27;;9.17;;18.57;;265.57;0.0
30/04/2002 00:00:00;18.37;11.71;5.06;63.93;90.5;44.03;;7.79;;16.71;;336.06;0.0
01/05/2002 00:00:00;9.71;4.51;0.29;91.2;100.0;61.67;;8.26;;19.75;;173.02;0.0
02/05/2002 00:00:00;6.39;1.62;-0.37;93.8;100.0;63.06;;10.89;;16.71;;214.58;0.0
03/05/2002 00:00:00;4.03;0.84;-0.62;98.7;100.0;83.4;;11.73;;23.23;;113.5;0.0
04/05/2002 00:00:00;3.84;1.0;-0.75;99.75;100.0;92.7;;9.12;8.0;16.27;300.3;110.13;0.0
05/05/2002 00:00:00;7.7;2.64;-1.08;81.68;100.0;51.59;;8.95;8.0;18.03;314.0;350.08;0.0
06/05/2002 00:00:00;3.65;1.57;-0.36;99.13;100.0;89.1;;;3.0;;106.0;69.82;0.0
07/05/2002 00:00:00;4.48;3.15;1.8;99.71;100.0;92.4;;6.24;8.0;15.92;301.3;71.81;0.0
08/05/2002 00:00:00;7.04;5.55;4.36;100.0;100.0;100.0;;6.97;8.0;13.08;296.0;85.47;0.0
09/05/2002 00:00:00;7.24;5.78;4.56;100.0;100.0;100.0;;12.96;8.0;18.33;285.3;50.46;0.0
10/05/2002 00:00:00;4.49;3.32;1.95;100.0;100.0;100.0;;14.89;8.0;19.01;294.7;51.32;0.0
11/05/2002 00:00:00;8.17;3.94;1.36;91.98;100.0;67.01;;12.17;8.0;17.59;305.8;265.07;0.0
12/05/2002 00:00:00;14.83;9.11;2.33;63.44;98.0;46.82;;4.48;4.0;14.9;109.9;338.23;0.0
13/05/2002 00:00:00;16.86;11.66;8.15;65.96;85.8;48.99;;10.64;4.0;20.33;124.2;269.31;0.0
14/05/2002 00:00:00;18.83;13.41;8.67;60.59;83.7;42.06;;2.83;5.0;10.09;156.9;352.24;0.0
15/05/2002 00:00:00;20.66;15.94;11.87;56.19;69.34;35.54;;9.36;3.0;15.39;96.7;290.91;0.0
16/05/2002 00:00:00;21.64;16.74;12.79;54.75;69.81;39.68;;13.3;3.0;28.42;98.5;308.47;0.0
17/05/2002 00:00:00;15.86;11.09;4.02;66.02;100.0;40.02;;14.26;3.0;27.73;109.4;60.01;0.0
18/05/2002 00:00:00;9.07;5.5;2.91;85.71;100.0;65.97;;12.58;8.0;19.11;309.4;213.17;0.0
19/05/2002 00:00:00;17.26;11.18;3.76;61.98;80.1;35.27;;8.89;8.0;14.36;317.8;346.92;0.0
20/05/2002 00:00:00;20.85;15.72;9.38;51.22;98.4;32.9;;6.94;4.0;17.74;269.4;343.44;0.0
21/05/2002 00:00:00;17.26;13.87;10.63;55.29;75.8;41.32;;13.35;4.0;23.72;115.3;227.03;0.0
22/05/2002 00:00:00;13.71;8.51;4.6;87.64;100.0;59.37;;8.41;4.0;23.67;136.8;157.5;0.0
23/05/2002 00:00:00;7.56;4.58;2.58;90.57;100.0;55.98;;10.98;8.0;18.47;297.2;133.85;0.0
24/05/2002 00:00:00;17.58;10.87;5.92;69.53;100.0;54.21;;4.15;7.0;14.11;280.1;337.24;0.0
25/05/2002 00:00:00;10.64;6.89;2.45;76.84;100.0;49.26;;10.56;8.0;17.74;330.2;331.83;0.0
26/05/2002 00:00:00;10.1;6.07;2.12;82.03;100.0;54.55;;8.32;8.0;18.91;305.4;232.42;0.0
27/05/2002 00:00:00;8.41;3.94;1.33;88.75;100.0;64.19;;10.27;8.0;16.37;311.8;189.28;0.0
28/05/2002 00:00:00;16.34;9.09;2.65;78.41;100.0;49.74;;5.16;8.0;14.16;311.1;354.79;0.0
29/05/2002 00:00:00;19.02;12.21;6.89;79.65;100.0;56.18;;3.81;4.0;13.82;119.8;352.34;0.0
30/05/2002 00:00:00;22.81;15.32;9.57;66.6;84.1;37.1;;5.92;4.0;14.5;109.4;338.06;0.0
31/05/2002 00:00:00;22.42;17.32;10.03;47.89;98.3;27.73;;9.25;3.0;21.61;161.6;344.97;36748.0
01/06/2002 00:00:00;22.15;15.67;8.92;62.96;94.4;39.0;;9.11;9.0;20.33;90.1;358.45;42726.0
02/06/2002 00:00:00;24.59;18.76;15.08;48.88;84.1;32.49;;6.61;3.0;19.16;280.3;313.58;33982.0
03/06/2002 00:00:00;24.72;18.11;13.83;58.19;86.9;38.32;;5.72;4.0;14.36;125.5;301.38;30020.0
04/06/2002 00:00:00;15.8;10.64;4.99;91.87;100.0;59.9;;9.17;3.0;19.89;279.6;50.1;106.0
05/06/2002 00:00:00;6.57;4.48;2.26;100.0;100.0;100.0;;11.75;8.0;19.84;293.7;71.36;618.0
06/06/2002 00:00:00;9.79;4.49;1.6;91.4;100.0;63.11;;10.33;8.0;18.23;304.4;225.67;19844.0
07/06/2002 00:00:00;9.27;5.52;2.0;94.17;100.0;72.9;;7.47;8.0;17.69;305.6;144.51;12664.0
08/06/2002 00:00:00;4.29;3.27;2.06;100.0;100.0;100.0;;13.7;8.0;22.93;299.2;59.71;208.0
09/06/2002 00:00:00;11.37;6.1;2.59;92.24;100.0;65.63;;10.03;8.0;19.26;304.8;192.56;13774.0
10/06/2002 00:00:00;12.55;8.33;4.42;72.99;100.0;20.27;;12.09;8.0;19.55;308.1;375.65;42328.0
11/06/2002 00:00:00;19.93;14.04;8.02;55.92;81.6;21.42;;6.94;8.0;12.59;299.4;372.49;42532.0
12/06/2002 00:00:00;23.99;19.47;14.95;38.16;47.22;29.5;;6.24;4.0;12.89;130.6;357.43;42898.0
13/06/2002 00:00:00;26.15;20.91;16.65;36.57;51.35;20.81;;10.17;3.0;17.79;109.0;364.88;43930.0
14/06/2002 00:00:00;24.71;20.74;16.91;31.41;41.44;23.19;;12.24;3.0;18.28;112.5;360.7;42730.0
15/06/2002 00:00:00;25.89;21.1;16.71;34.53;45.65;28.28;;10.67;3.0;18.18;89.4;333.19;40680.0
16/06/2002 00:00:00;25.89;21.52;16.91;37.58;49.45;27.6;;10.22;3.0;18.33;95.2;323.75;40706.0
17/06/2002 00:00:00;27.39;22.32;18.74;31.88;40.35;23.53;;11.33;3.0;20.73;98.2;359.28;42924.0
18/06/2002 00:00:00;26.28;20.68;16.45;40.78;85.5;25.63;;8.32;3.0;19.16;98.8;323.0;35924.0
19/06/2002 00:00:00;24.84;17.91;13.64;54.83;100.0;31.74;;6.27;4.0;16.61;126.1;253.64;24306.0
20/06/2002 00:00:00;23.27;18.55;14.23;57.01;78.4;32.28;;5.99;4.0;14.16;126.8;319.51;37916.0
21/06/2002 00:00:00;28.84;21.68;17.18;38.36;67.97;24.14;;5.27;4.0;12.64;110.3;356.41;42386.0
22/06/2002 00:00:00;29.62;23.85;19.86;38.42;65.12;22.24;;6.86;3.0;13.23;126.5;355.54;43832.0
23/06/2002 00:00:00;26.41;17.77;8.86;62.76;100.0;34.31;;9.07;4.0;16.95;294.6;317.04;36982.0
24/06/2002 00:00:00;16.27;11.99;8.73;92.86;100.0;74.6;;12.59;8.0;17.49;272.0;282.73;32098.0
25/06/2002 00:00:00;23.09;17.59;11.03;73.89;100.0;53.74;;4.48;1.0;12.25;274.0;360.53;42862.0
26/06/2002 00:00:00;29.04;21.55;15.87;57.74;100.0;32.08;;5.4;3.0;15.29;294.3;322.17;38720.0
27/06/2002 00:00:00;26.22;17.56;8.93;65.88;100.0;31.13;;11.01;3.0;20.24;282.6;276.54;24878.0
28/06/2002 00:00:00;12.48;8.97;6.65;93.07;100.0;74.7;0.0;15.91;8.0;21.51;297.2;258.13;28292.0
29/06/2002 00:00:00;14.57;10.07;6.98;89.27;100.0;72.6;1.54;7.2;8.0;19.16;291.1;207.47;15946.0
30/06/2002 00:00:00;11.83;7.88;5.99;94.87;100.0;76.8;0.0;7.21;8.0;14.65;283.8;182.72;14458.0
01/07/2002 00:00:00;19.75;13.18;8.68;77.86;94.6;45.33;0.0;6.62;4.0;14.9;142.6;307.58;32830.0
02/07/2002 00:00:00;16.47;12.81;9.33;77.33;100.0;27.47;0.0;7.33;8.0;12.54;287.5;332.1;37966.0
03/07/2002 00:00:00;20.99;13.85;8.09;79.35;100.0;39.62;0.0;10.5;4.0;24.45;304.7;269.15;25428.0
04/07/2002 00:00:00;16.22;11.03;7.17;76.6;100.0;25.84;0.0;10.6;8.0;23.76;308.4;370.03;38440.0
05/07/2002 00:00:00;18.9;13.84;10.24;57.39;100.0;14.5;0.0;6.81;8.0;17.93;296.7;261.81;27160.0
06/07/2002 00:00:00;14.7;11.29;7.89;81.83;100.0;36.16;0.0;11.02;8.0;20.19;300.0;377.71;41356.0
07/07/2002 00:00:00;27.22;18.36;11.95;55.96;75.9;26.18;0.0;6.43;4.0;13.33;125.5;354.95;43912.0
08/07/2002 00:00:00;19.81;15.91;11.69;76.33;100.0;40.03;5.25;7.64;3.0;25.09;163.4;96.03;7998.0
09/07/2002 00:00:00;21.32;14.87;8.87;79.93;100.0;49.74;15.64;9.29;5.0;26.9;294.0;241.84;20038.0
10/07/2002 00:00:00;18.83;12.0;7.43;85.56;100.0;55.3;0.0;4.63;1.0;12.4;328.7;234.17;24684.0
11/07/2002 00:00:00;20.08;12.49;8.6;84.87;100.0;11.79;0.21;6.06;9.0;12.35;198.1;165.41;15040.0
12/07/2002 00:00:00;20.8;15.43;10.18;50.34;99.6;10.5;0.0;8.19;1.0;20.97;342.5;324.62;36382.0
13/07/2002 00:00:00;10.84;8.12;6.0;88.19;100.0;66.72;0.0;14.12;1.0;22.78;344.0;192.03;14644.0
14/07/2002 00:00:00;11.05;8.09;5.34;82.52;100.0;58.72;0.0;12.78;1.0;22.29;11.84;210.76;16584.0
15/07/2002 00:00:00;11.57;8.76;6.92;90.87;100.0;76.9;0.0;13.4;1.0;25.09;346.5;75.58;2046.0
16/07/2002 00:00:00;13.15;10.2;8.1;96.54;100.0;77.3;0.0;16.0;1.0;22.29;0.62;196.78;14662.0
17/07/2002 00:00:00;19.3;13.74;8.49;76.12;100.0;54.36;0.0;10.88;1.0;16.86;349.6;366.64;43096.0
18/07/2002 00:00:00;25.32;19.37;12.55;41.93;79.3;10.7;0.0;4.51;1.0;9.9;333.1;355.05;41202.0
19/07/2002 00:00:00;28.91;23.24;18.76;28.45;70.8;11.45;0.0;3.82;5.0;12.49;197.9;330.45;36844.0
20/07/2002 00:00:00;28.05;21.24;13.58;47.13;99.5;29.09;2.47;7.57;4.0;18.42;1.78;222.14;22246.0
21/07/2002 00:00:00;26.95;21.01;16.53;53.98;85.4;33.57;0.0;5.22;5.0;12.25;327.2;334.46;40212.0
22/07/2002 00:00:00;26.08;19.53;11.35;60.17;100.0;31.06;0.72;8.24;4.0;19.99;175.6;289.18;29702.0
23/07/2002 00:00:00;17.39;12.19;8.68;86.08;100.0;62.57;0.0;13.7;1.0;25.38;349.9;313.33;31448.0
24/07/2002 00:00:00;15.89;11.14;6.0;94.1;100.0;76.8;0.0;13.01;1.0;20.14;346.8;207.82;16310.0
25/07/2002 00:00:00;17.07;13.14;11.17;93.87;100.0;74.0;0.0;12.51;1.0;19.06;347.9;206.9;19104.0
26/07/2002 00:00:00;21.19;16.26;10.84;67.25;100.0;5.88;0.0;6.36;1.0;16.32;357.8;355.89;42180.0
27/07/2002 00:00:00;27.81;21.41;15.75;39.45;62.96;19.93;0.0;4.07;5.0;9.9;357.5;338.33;41746.0
28/07/2002 00:00:00;29.23;22.31;17.71;56.53;80.9;32.21;0.1;4.96;5.0;12.64;146.1;306.98;35538.0
29/07/2002 00:00:00;28.11;20.39;12.32;66.79;100.0;36.35;0.0;5.68;4.0;13.77;149.8;297.58;34432.0
30/07/2002 00:00:00;17.44;13.12;10.57;93.9;100.0;72.9;0.0;12.84;1.0;22.34;359.4;233.47;22680.0
31/07/2002 00:00:00;13.73;9.51;6.12;85.02;100.0;55.92;0.0;13.35;1.0;19.7;341.8;329.13;33978.0
01/08/2002 00:00:00;17.13;10.3;5.01;66.96;98.6;36.44;0.0;7.81;1.0;16.61;353.7;355.08;40602.0
02/08/2002 00:00:00;21.65;13.61;9.98;78.32;100.0;46.68;0.0;6.48;5.0;12.89;165.5;221.45;21140.0
03/08/2002 00:00:00;22.63;15.36;12.08;82.85;100.0;43.9;0.0;5.96;5.0;14.55;326.7;263.62;27570.0
04/08/2002 00:00:00;22.89;17.61;13.39;62.05;96.8;40.16;0.52;4.45;5.0;12.0;195.4;268.9;28734.0
05/08/2002 00:00:00;24.59;16.36;10.77;79.31;100.0;37.24;2.26;9.6;5.0;20.43;331.1;269.29;24326.0
06/08/2002 00:00:00;13.2;10.22;8.35;95.98;100.0;80.6;0.0;13.1;1.0;22.2;2.18;127.09;10018.0
07/08/2002 00:00:00;17.33;11.53;7.77;83.18;100.0;57.82;0.0;11.37;1.0;18.91;6.27;344.25;41098.0
08/08/2002 00:00:00;14.46;10.1;7.31;92.81;100.0;67.68;0.0;13.67;1.0;21.22;354.2;183.15;12954.0
09/08/2002 00:00:00;12.62;8.34;6.0;95.64;100.0;74.4;0.72;10.16;1.0;18.62;351.6;105.33;2480.0
10/08/2002 00:00:00;10.98;7.41;5.48;94.57;100.0;66.93;0.21;10.63;1.0;19.65;352.0;159.79;14996.0
11/08/2002 00:00:00;10.91;7.64;5.74;96.55;100.0;70.3;0.31;12.52;1.0;18.67;356.2;108.51;5646.0
12/08/2002 00:00:00;12.16;10.44;7.9;94.07;100.0;75.5;0.21;13.24;1.0;23.32;339.8;183.59;17994.0
13/08/2002 00:00:00;22.84;17.99;9.41;45.47;81.1;21.37;0.0;3.92;1.0;12.59;15.36;334.82;41350.0
14/08/2002 00:00:00;29.77;22.06;17.45;35.7;60.59;19.39;0.0;4.46;5.0;17.59;207.7;311.05;36242.0
15/08/2002 00:00:00;26.55;20.93;17.18;42.59;67.58;22.99;0.0;4.94;1.0;12.94;316.6;255.41;31968.0
16/08/2002 00:00:00;25.7;20.53;16.13;49.41;72.6;30.24;0.0;4.53;5.0;12.1;184.0;257.55;33012.0
17/08/2002 00:00:00;27.59;21.73;17.63;46.0;61.53;28.48;0.0;6.04;5.0;14.99;155.0;297.65;40068.0
18/08/2002 00:00:00;28.7;21.24;15.93;50.23;86.4;25.02;0.52;8.87;4.0;17.59;140.4;261.93;28526.0
19/08/2002 00:00:00;26.67;20.68;15.8;52.59;78.4;31.33;0.0;10.11;5.0;19.21;153.7;283.4;34792.0
20/08/2002 00:00:00;23.33;18.12;15.01;62.46;85.1;45.65;0.0;7.13;1.0;14.26;334.0;299.46;37100.0
21/08/2002 00:00:00;24.13;17.34;14.36;72.32;99.6;47.15;2.37;5.06;5.0;13.72;327.4;274.67;32632.0
22/08/2002 00:00:00;19.34;14.63;10.89;88.34;100.0;70.1;7.92;5.55;5.0;19.7;181.9;167.63;11822.0
23/08/2002 00:00:00;19.54;13.62;10.89;90.04;100.0;61.54;1.34;4.92;4.0;15.29;137.9;163.73;13262.0
24/08/2002 00:00:00;17.91;13.27;11.62;90.42;100.0;73.7;4.43;3.55;4.0;10.73;156.8;96.19;3230.0
25/08/2002 00:00:00;14.05;11.3;8.74;98.62;100.0;84.6;0.0;7.99;1.0;15.63;337.2;115.08;5704.0
