Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/02/2013 00:00:00;;;;;;;0.0;5.04;1.0;12.64;0.87;165.85;26524.0
21/02/2013 00:00:00;2.93;1.4;-0.23;91.95;100.0;71.2;0.0;5.64;8.0;12.98;313.0;113.71;18818.0
22/02/2013 00:00:00;0.25;-2.78;-8.07;84.16;100.0;52.29;0.13;10.72;1.0;17.1;354.9;80.59;8054.0
23/02/2013 00:00:00;-7.79;-10.05;-12.47;93.24;98.5;79.7;0.0;15.88;1.0;27.15;355.1;107.78;12468.0
24/02/2013 00:00:00;-6.89;-8.04;-9.09;96.33;97.0;95.6;0.0;12.66;1.0;24.74;355.1;94.42;10318.0
25/02/2013 00:00:00;-5.16;-6.99;-8.75;96.4;98.4;90.3;0.0;10.78;1.0;20.29;3.09;93.38;9814.0
26/02/2013 00:00:00;-2.82;-5.95;-7.99;97.33;98.9;95.6;0.64;5.72;1.0;13.67;28.53;48.87;74.0
27/02/2013 00:00:00;2.69;-2.95;-6.82;77.29;95.9;54.96;0.0;5.03;4.0;10.24;141.3;192.23;32664.0
28/02/2013 00:00:00;3.23;-1.58;-4.36;77.54;99.7;53.36;0.0;5.21;4.0;13.08;7.99;174.41;27706.0
01/03/2013 00:00:00;1.3;-1.94;-4.0;83.3;100.0;52.24;0.0;10.82;1.0;19.26;15.8;164.16;28642.0
02/03/2013 00:00:00;6.19;0.4;-3.38;65.3;84.1;42.66;0.0;6.79;5.0;13.43;14.65;191.0;33210.0
03/03/2013 00:00:00;5.97;1.89;-1.04;66.29;89.0;44.84;0.0;9.07;4.0;18.18;148.3;183.71;35066.0
04/03/2013 00:00:00;4.4;1.29;-0.9;84.01;100.0;55.03;0.0;15.72;4.0;25.92;153.1;114.18;16662.0
05/03/2013 00:00:00;3.09;1.92;0.34;100.0;100.0;100.0;3.33;14.03;4.0;29.06;147.4;15.07;0.0
06/03/2013 00:00:00;7.14;3.91;1.16;96.67;100.0;80.0;1.92;4.64;5.0;13.92;276.7;86.07;6948.0
07/03/2013 00:00:00;5.28;3.82;1.63;99.37;100.0;91.0;6.42;9.53;5.0;27.05;210.6;51.46;2704.0
08/03/2013 00:00:00;7.82;2.98;0.18;93.51;100.0;71.7;14.12;6.43;5.0;14.36;188.2;145.8;20986.0
09/03/2013 00:00:00;5.55;1.95;-0.17;96.02;100.0;81.0;1.03;5.16;5.0;11.96;183.5;103.1;14118.0
10/03/2013 00:00:00;6.25;1.53;-0.3;89.83;100.0;70.2;0.0;5.66;5.0;13.08;288.2;98.36;7880.0
11/03/2013 00:00:00;3.97;-0.05;-1.81;93.7;100.0;75.6;3.85;6.11;6.0;17.54;239.7;68.39;3094.0
12/03/2013 00:00:00;1.22;-1.73;-4.98;99.62;100.0;96.4;7.31;4.27;1.0;14.06;290.4;110.81;11396.0
13/03/2013 00:00:00;-4.64;-6.79;-8.83;97.64;99.2;96.3;0.0;15.88;1.0;27.49;27.08;35.2;252.0
14/03/2013 00:00:00;-3.03;-5.34;-7.44;98.44;100.0;97.1;0.0;12.91;1.0;22.64;4.34;39.02;2.0
15/03/2013 00:00:00;-1.25;-4.27;-7.72;97.79;100.0;88.5;0.0;9.21;1.0;20.09;9.35;152.22;27706.0
16/03/2013 00:00:00;-0.42;-1.27;-3.11;92.75;100.0;76.2;0.77;11.54;4.0;18.77;169.2;33.53;248.0
17/03/2013 00:00:00;-0.28;-1.46;-3.45;100.0;100.0;100.0;6.15;5.93;9.0;17.3;157.3;30.2;0.0
18/03/2013 00:00:00;-0.21;-2.36;-4.83;97.52;100.0;89.8;0.13;4.67;8.0;14.7;309.2;137.38;17562.0
19/03/2013 00:00:00;2.75;-0.2;-2.28;89.4;100.0;76.8;3.46;5.58;5.0;12.94;173.9;126.15;18750.0
20/03/2013 00:00:00;2.05;-0.7;-2.84;86.33;100.0;56.67;1.16;7.45;1.0;15.88;3.95;202.12;25490.0
21/03/2013 00:00:00;9.48;3.74;-1.18;61.23;78.6;47.7;0.0;9.02;5.0;18.03;153.2;221.72;34926.0
22/03/2013 00:00:00;11.34;5.24;1.27;67.56;99.4;49.96;1.54;9.37;5.0;18.37;164.8;154.74;19928.0
23/03/2013 00:00:00;9.81;4.18;0.8;78.86;98.6;54.59;0.0;4.68;5.0;9.7;168.5;217.54;32290.0
24/03/2013 00:00:00;8.36;3.76;0.78;83.34;100.0;56.44;0.0;6.43;1.0;15.09;349.5;219.47;29678.0
25/03/2013 00:00:00;3.14;1.2;-0.51;99.89;100.0;95.5;18.36;7.09;1.0;16.66;340.4;66.26;3546.0
26/03/2013 00:00:00;7.62;3.58;1.63;96.39;100.0;79.2;4.87;6.13;1.0;12.69;343.5;192.54;29912.0
27/03/2013 00:00:00;7.41;4.36;2.1;100.0;100.0;99.6;13.61;3.46;4.0;9.21;323.5;73.89;1534.0
28/03/2013 00:00:00;6.85;5.26;3.76;98.1;100.0;89.5;3.08;4.38;7.0;12.1;291.1;113.55;8840.0
29/03/2013 00:00:00;7.96;5.65;4.45;99.83;100.0;91.8;20.8;7.8;5.0;21.17;314.3;56.23;3028.0
30/03/2013 00:00:00;4.66;1.9;0.19;100.0;100.0;100.0;3.46;12.98;1.0;20.53;332.9;79.48;3646.0
31/03/2013 00:00:00;9.33;3.68;-0.3;85.07;100.0;67.88;0.0;6.78;1.0;17.2;159.8;214.36;30454.0
01/04/2013 00:00:00;3.76;2.11;0.87;98.04;100.0;90.3;7.19;10.24;1.0;18.82;321.5;63.14;938.0
02/04/2013 00:00:00;6.18;1.74;-0.23;95.61;100.0;76.5;1.41;8.74;1.0;16.76;354.1;175.89;17058.0
03/04/2013 00:00:00;11.14;4.95;0.19;74.4;100.0;49.02;2.44;6.26;5.0;15.78;160.7;242.4;32004.0
04/04/2013 00:00:00;3.98;0.55;-3.6;99.97;100.0;98.8;10.27;9.52;1.0;19.31;352.0;67.72;2688.0
05/04/2013 00:00:00;-1.45;-3.53;-4.42;99.63;100.0;99.0;1.15;10.93;1.0;18.57;354.9;83.77;5666.0
06/04/2013 00:00:00;-2.28;-3.63;-4.9;99.46;100.0;98.7;5.39;11.86;1.0;22.74;347.0;50.61;254.0
07/04/2013 00:00:00;4.54;0.35;-3.92;91.65;100.0;74.2;0.0;6.37;1.0;23.72;17.06;189.7;27626.0
08/04/2013 00:00:00;5.36;2.74;0.33;85.17;98.0;69.45;0.38;5.64;7.0;15.97;275.1;118.29;7750.0
09/04/2013 00:00:00;6.74;3.36;1.64;92.42;100.0;84.3;1.8;6.02;5.0;14.11;168.9;103.86;10142.0
10/04/2013 00:00:00;11.95;7.17;2.53;82.37;95.5;62.84;0.0;6.22;5.0;12.4;182.3;199.57;23230.0
11/04/2013 00:00:00;10.92;6.85;4.24;89.33;99.9;69.16;5.65;9.74;5.0;19.8;326.7;80.58;3162.0
12/04/2013 00:00:00;10.59;5.95;1.36;76.36;92.1;60.98;0.0;5.71;8.0;17.0;274.8;170.35;16908.0
13/04/2013 00:00:00;15.93;10.1;4.59;62.27;86.5;39.83;0.0;6.9;5.0;14.5;149.5;283.71;39900.0
14/04/2013 00:00:00;18.19;13.06;8.57;42.11;58.98;25.01;0.0;12.46;4.0;20.14;142.2;291.08;40604.0
15/04/2013 00:00:00;18.33;13.36;9.32;50.67;73.4;38.57;0.0;5.99;5.0;14.6;142.7;214.54;29242.0
16/04/2013 00:00:00;19.28;14.66;11.64;63.85;77.3;49.72;0.0;2.62;5.0;8.28;169.8;241.49;39122.0
17/04/2013 00:00:00;21.97;15.89;11.09;59.98;77.0;39.09;0.0;6.42;5.0;14.85;184.4;289.03;40710.0
18/04/2013 00:00:00;13.35;8.6;1.89;83.18;100.0;62.99;0.0;8.23;1.0;16.86;337.1;283.33;40552.0
19/04/2013 00:00:00;4.95;1.48;-0.78;86.38;100.0;50.03;0.0;16.66;1.0;29.06;15.7;223.63;19994.0
20/04/2013 00:00:00;7.42;2.04;-1.25;72.17;96.0;40.65;0.0;11.39;1.0;20.68;14.45;305.01;40092.0
21/04/2013 00:00:00;8.72;2.77;-1.53;78.16;100.0;52.47;0.0;10.99;1.0;23.18;15.89;306.69;41742.0
22/04/2013 00:00:00;6.54;1.71;-1.87;78.8;99.8;60.41;0.0;16.67;1.0;23.86;12.14;291.14;34230.0
23/04/2013 00:00:00;13.25;7.07;0.47;71.64;95.4;51.94;0.0;3.11;5.0;10.49;18.5;304.43;41214.0
24/04/2013 00:00:00;16.27;9.84;4.44;62.08;82.1;43.29;0.0;6.47;5.0;13.33;156.9;274.94;36732.0
25/04/2013 00:00:00;17.5;10.25;5.61;74.85;97.6;50.45;0.64;3.48;5.0;12.89;181.6;204.55;24956.0
26/04/2013 00:00:00;9.3;5.9;1.01;97.62;100.0;82.8;2.05;12.49;1.0;23.67;10.5;63.66;1206.0
27/04/2013 00:00:00;1.08;-1.76;-3.87;99.61;100.0;96.7;2.44;13.67;1.0;23.27;8.38;186.86;16612.0
28/04/2013 00:00:00;0.34;-1.88;-3.73;95.42;100.0;85.4;1.03;13.98;1.0;22.49;14.74;142.18;9780.0
29/04/2013 00:00:00;1.79;0.09;-1.04;96.65;100.0;88.4;5.77;11.43;1.0;22.29;9.06;57.7;54.0
30/04/2013 00:00:00;3.99;2.29;0.69;99.95;100.0;98.4;9.63;6.35;5.0;16.07;133.4;126.05;8640.0
01/05/2013 00:00:00;7.08;2.85;0.75;99.0;100.0;81.5;5.65;5.12;5.0;16.27;166.0;107.66;6662.0
02/05/2013 00:00:00;3.5;2.27;0.12;99.28;100.0;90.4;3.98;8.03;1.0;15.68;348.1;76.19;726.0
03/05/2013 00:00:00;7.21;3.61;1.36;98.96;100.0;87.3;0.0;11.65;1.0;18.23;355.1;227.25;23296.0
04/05/2013 00:00:00;12.44;7.35;2.46;80.51;100.0;52.05;0.0;6.6;4.0;17.49;27.44;323.62;41260.0
05/05/2013 00:00:00;14.13;9.09;4.17;69.78;85.2;52.25;0.0;5.3;1.0;14.31;13.96;263.5;35416.0
06/05/2013 00:00:00;16.73;11.73;8.01;52.26;91.1;20.1;0.26;2.98;8.0;14.75;339.4;283.17;34156.0
07/05/2013 00:00:00;14.95;11.05;8.27;79.86;96.0;63.47;0.0;3.77;8.0;11.51;283.2;157.92;11994.0
08/05/2013 00:00:00;13.85;10.68;8.62;80.53;93.2;61.08;0.0;4.7;1.0;14.99;292.0;150.89;12922.0
09/05/2013 00:00:00;11.11;8.64;4.1;89.21;100.0;70.3;13.35;7.8;4.0;18.77;14.83;56.01;270.0
10/05/2013 00:00:00;8.03;4.45;1.42;88.86;100.0;70.1;0.13;13.81;1.0;20.24;0.1;320.8;37616.0
11/05/2013 00:00:00;8.24;3.87;0.67;81.73;100.0;59.64;0.0;13.57;1.0;21.31;16.66;341.59;43526.0
12/05/2013 00:00:00;7.35;3.46;0.53;94.39;100.0;77.3;0.0;12.94;1.0;21.31;0.87;272.37;30752.0
13/05/2013 00:00:00;14.41;10.04;3.22;56.69;89.8;30.99;0.0;5.41;1.0;13.03;343.7;337.07;44428.0
14/05/2013 00:00:00;15.93;10.39;4.77;67.74;100.0;30.67;10.92;6.31;5.0;16.66;169.3;216.45;22668.0
15/05/2013 00:00:00;5.32;1.09;-0.63;100.0;100.0;100.0;7.19;13.4;1.0;21.17;17.53;64.13;3502.0
16/05/2013 00:00:00;5.08;1.25;-1.87;91.83;100.0;67.04;0.0;7.09;1.0;14.5;353.5;236.76;25756.0
17/05/2013 00:00:00;3.43;1.35;-0.36;99.44;100.0;87.7;17.33;8.44;4.0;15.34;175.9;81.88;3244.0
18/05/2013 00:00:00;2.19;0.46;-1.6;99.99;100.0;99.5;15.01;4.08;8.0;15.39;286.2;58.79;4552.0
19/05/2013 00:00:00;5.21;2.06;0.19;97.76;100.0;84.4;0.38;9.43;1.0;15.68;17.34;189.73;10466.0
20/05/2013 00:00:00;8.12;3.27;0.06;81.29;96.7;63.4;0.0;8.17;1.0;15.14;338.0;;
21/05/2013 00:00:00;3.84;2.05;-0.85;94.79;100.0;69.9;0.26;10.89;1.0;19.65;354.6;101.83;8712.0
22/05/2013 00:00:00;5.22;4.15;3.08;100.0;100.0;100.0;1.28;12.76;1.0;20.87;342.1;61.55;94.0
23/05/2013 00:00:00;4.04;2.34;0.4;100.0;100.0;100.0;0.26;14.58;1.0;24.4;351.7;38.37;152.0
24/05/2013 00:00:00;4.46;0.81;-1.39;94.51;100.0;74.1;0.13;12.36;1.0;21.8;339.8;178.31;13524.0
25/05/2013 00:00:00;4.95;1.0;-1.05;92.85;100.0;74.2;0.26;12.76;1.0;20.82;344.9;128.64;5546.0
26/05/2013 00:00:00;16.02;7.73;-0.91;51.82;89.5;26.22;0.0;5.45;4.0;13.18;219.0;317.85;38940.0
27/05/2013 00:00:00;13.47;7.05;5.06;93.15;100.0;68.56;2.95;6.08;4.0;12.15;189.3;163.01;14304.0
28/05/2013 00:00:00;5.42;2.55;-0.16;98.52;100.0;85.7;8.21;11.4;1.0;22.78;325.4;137.34;8624.0
29/05/2013 00:00:00;2.26;0.63;-0.29;100.0;100.0;100.0;0.77;10.27;1.0;17.98;325.6;82.57;978.0
30/05/2013 00:00:00;4.81;2.54;0.4;100.0;100.0;100.0;14.62;12.86;1.0;20.33;340.1;42.4;0.0
31/05/2013 00:00:00;5.08;3.78;2.67;100.0;100.0;100.0;10.26;14.91;1.0;23.57;353.2;58.76;116.0
01/06/2013 00:00:00;5.5;4.27;2.95;100.0;100.0;100.0;0.38;15.1;1.0;23.62;358.9;48.79;22.0
02/06/2013 00:00:00;9.9;5.84;3.5;96.69;100.0;82.4;0.0;15.71;1.0;23.47;8.28;238.24;24932.0
03/06/2013 00:00:00;13.46;7.88;3.84;83.2;100.0;57.98;0.0;9.86;1.0;15.97;17.44;360.25;46156.0
04/06/2013 00:00:00;18.4;12.32;6.65;66.72;85.5;32.26;0.0;4.28;4.0;10.14;326.5;364.37;47256.0
05/06/2013 00:00:00;19.85;14.34;9.18;66.52;84.1;33.31;0.0;5.21;4.0;14.01;140.9;342.39;42558.0
06/06/2013 00:00:00;21.9;14.34;10.69;63.64;76.0;44.14;0.0;9.08;4.0;17.59;142.3;269.3;29462.0
07/06/2013 00:00:00;16.54;12.52;7.87;70.17;98.2;50.45;0.13;9.64;4.0;19.31;139.0;169.44;11540.0
08/06/2013 00:00:00;8.21;5.09;4.01;99.27;100.0;87.5;39.92;3.75;5.0;10.39;138.5;56.52;0.0
09/06/2013 00:00:00;8.72;6.52;5.0;100.0;100.0;100.0;31.97;7.77;1.0;16.37;350.4;83.43;2194.0
10/06/2013 00:00:00;14.62;10.05;6.78;87.53;100.0;57.37;0.38;7.3;1.0;14.9;348.8;253.87;25990.0
11/06/2013 00:00:00;18.1;13.87;11.24;74.6;84.4;59.36;0.0;5.77;1.0;12.2;339.0;323.86;35922.0
12/06/2013 00:00:00;24.0;18.3;12.4;62.83;79.7;44.46;0.0;3.57;1.0;8.38;3.56;342.95;44664.0
13/06/2013 00:00:00;20.57;14.5;10.53;77.9;100.0;56.32;0.0;6.68;1.0;14.6;335.3;272.53;31210.0
14/06/2013 00:00:00;22.71;16.28;11.58;82.32;100.0;54.43;0.0;6.7;4.0;15.39;148.2;299.1;33208.0
15/06/2013 00:00:00;22.96;18.08;14.31;74.25;92.8;50.22;0.13;3.94;5.0;14.65;155.7;355.92;47312.0
16/06/2013 00:00:00;25.93;19.77;13.97;50.97;80.8;33.1;0.0;11.21;4.0;21.41;130.2;365.14;48098.0
17/06/2013 00:00:00;20.3;14.92;9.77;67.25;96.9;43.99;1.54;9.75;4.0;23.42;138.7;139.37;8272.0
18/06/2013 00:00:00;11.77;8.74;5.32;97.66;100.0;77.5;35.44;5.84;1.0;21.36;44.85;51.45;0.0
19/06/2013 00:00:00;8.36;5.91;4.78;100.0;100.0;100.0;8.47;3.75;1.0;8.77;328.3;88.51;2270.0
20/06/2013 00:00:00;11.65;7.74;4.71;93.7;100.0;77.0;1.02;2.96;8.0;9.02;281.4;123.11;10988.0
21/06/2013 00:00:00;10.28;8.4;5.95;96.85;100.0;82.5;7.19;8.28;1.0;15.14;344.1;135.61;7914.0
22/06/2013 00:00:00;16.67;10.24;4.58;83.5;99.7;57.58;0.0;8.17;1.0;15.43;354.8;335.99;39266.0
23/06/2013 00:00:00;9.79;7.16;3.34;90.16;100.0;71.7;0.0;15.32;1.0;23.42;342.5;278.35;26534.0
24/06/2013 00:00:00;11.53;6.64;2.59;82.51;97.5;65.75;0.0;15.39;1.0;22.93;16.95;379.35;48460.0
25/06/2013 00:00:00;14.06;9.06;4.79;71.34;91.9;50.61;0.0;13.62;1.0;23.08;9.15;374.26;48462.0
26/06/2013 00:00:00;16.0;10.89;5.68;71.14;91.1;56.18;0.0;8.25;1.0;19.89;5.49;357.75;48854.0
27/06/2013 00:00:00;15.99;11.43;7.39;65.69;85.7;47.26;0.0;10.55;1.0;22.59;12.51;346.75;46446.0
28/06/2013 00:00:00;16.68;10.68;6.78;78.04;97.7;41.5;0.0;12.59;1.0;21.56;23.78;360.2;46832.0
29/06/2013 00:00:00;17.5;12.55;7.8;74.35;98.5;54.7;0.0;12.04;1.0;19.84;12.99;369.26;48462.0
30/06/2013 00:00:00;21.34;17.64;11.03;62.46;76.5;44.68;0.0;3.74;4.0;13.43;20.69;360.83;47704.0
01/07/2013 00:00:00;23.94;17.5;12.65;75.3;90.0;52.22;0.0;6.08;4.0;16.56;135.0;323.6;35200.0
02/07/2013 00:00:00;22.7;16.92;11.7;67.29;96.3;48.43;0.0;7.31;4.0;16.27;140.5;315.39;42182.0
03/07/2013 00:00:00;17.21;13.18;10.81;93.71;100.0;66.89;0.0;11.61;1.0;19.55;352.3;164.1;11344.0
04/07/2013 00:00:00;22.91;16.5;9.72;68.45;99.1;22.28;0.0;9.97;1.0;19.89;10.97;355.3;43134.0
05/07/2013 00:00:00;26.73;21.44;17.75;43.59;74.0;27.46;0.0;3.0;4.0;9.8;351.4;358.83;47298.0
06/07/2013 00:00:00;26.53;20.68;16.56;63.1;80.7;38.33;0.0;4.86;4.0;10.04;340.3;355.35;46926.0
07/07/2013 00:00:00;24.79;19.97;15.8;67.84;87.0;38.53;0.0;4.13;4.0;11.81;328.6;356.9;47078.0
08/07/2013 00:00:00;27.28;21.02;15.32;60.56;84.8;33.95;0.0;4.42;4.0;11.86;163.4;354.54;47022.0
09/07/2013 00:00:00;26.52;20.85;15.74;55.81;75.3;38.13;0.0;6.63;4.0;13.87;128.6;334.16;42124.0
10/07/2013 00:00:00;27.14;20.57;15.66;61.81;86.1;37.74;0.39;5.52;4.0;13.08;31.24;300.42;35328.0
11/07/2013 00:00:00;26.25;18.63;14.36;70.22;94.0;44.64;3.98;4.22;9.0;13.67;159.6;292.48;38346.0
12/07/2013 00:00:00;26.52;20.63;15.53;62.2;96.4;39.59;0.77;4.65;4.0;13.57;197.7;294.8;33656.0
13/07/2013 00:00:00;25.08;20.07;15.86;58.89;95.2;40.78;0.64;4.3;1.0;14.5;199.0;307.53;36552.0
14/07/2013 00:00:00;24.11;17.34;12.84;72.32;96.7;47.09;6.93;4.18;1.0;16.51;187.0;268.49;29206.0
15/07/2013 00:00:00;;;;;;;;;;;;;
16/07/2013 00:00:00;;;;;;;;;;;;;
17/07/2013 00:00:00;22.19;16.54;12.91;76.08;91.8;59.1;0.0;4.87;1.0;12.35;15.39;229.49;24664.0
18/07/2013 00:00:00;23.51;17.51;13.34;70.04;88.5;42.12;0.0;3.87;4.0;9.16;22.5;266.08;26238.0
19/07/2013 00:00:00;25.64;19.09;14.09;72.52;94.8;42.32;0.0;5.24;4.0;13.72;156.7;267.09;30662.0
20/07/2013 00:00:00;26.05;19.46;12.92;58.6;92.8;37.87;0.13;6.66;4.0;14.99;143.5;297.79;34086.0
21/07/2013 00:00:00;25.78;19.0;15.39;61.77;78.5;36.35;0.0;7.38;4.0;19.01;184.4;199.49;17402.0
22/07/2013 00:00:00;27.15;20.57;14.64;51.35;81.9;33.69;0.0;5.59;4.0;11.86;323.2;321.38;44142.0
23/07/2013 00:00:00;26.19;19.14;13.94;73.12;100.0;42.05;11.56;6.44;4.0;14.8;133.5;266.69;27382.0
24/07/2013 00:00:00;25.75;20.0;13.47;62.19;90.6;36.07;0.0;5.72;4.0;10.68;145.9;325.37;43106.0
25/07/2013 00:00:00;29.46;23.19;18.54;48.53;63.48;31.56;0.0;9.48;4.0;20.48;121.1;316.74;42582.0
26/07/2013 00:00:00;27.75;22.06;17.58;43.52;50.48;31.43;0.0;11.0;4.0;22.49;133.3;315.6;41072.0
27/07/2013 00:00:00;24.05;19.19;13.93;57.72;76.6;38.39;0.0;8.66;4.0;20.19;139.5;197.51;21274.0
28/07/2013 00:00:00;21.37;15.73;9.33;60.92;100.0;39.06;13.74;4.15;5.0;20.04;303.0;229.96;24742.0
29/07/2013 00:00:00;18.82;13.63;8.87;72.43;100.0;45.7;0.0;5.62;1.0;13.23;18.46;325.04;41052.0
30/07/2013 00:00:00;23.83;19.39;13.47;50.19;71.2;36.47;0.0;4.15;1.0;10.93;10.57;321.84;43438.0
31/07/2013 00:00:00;28.3;22.93;17.72;41.27;65.14;28.7;0.0;7.17;4.0;16.76;138.3;320.87;43196.0
01/08/2013 00:00:00;28.45;23.05;18.55;38.27;49.14;28.31;0.0;13.69;4.0;21.85;130.0;321.73;43718.0
02/08/2013 00:00:00;28.5;22.08;14.95;46.04;97.9;29.84;0.0;11.42;4.0;22.05;132.6;293.73;36452.0
03/08/2013 00:00:00;25.74;17.87;12.63;78.43;98.5;44.89;0.0;3.99;5.0;12.15;313.9;313.1;41170.0
04/08/2013 00:00:00;25.67;19.93;12.9;66.63;96.8;40.91;0.0;4.4;5.0;11.56;135.9;312.16;42046.0
05/08/2013 00:00:00;27.27;20.15;14.67;62.18;90.3;35.07;0.0;6.55;4.0;16.41;141.1;311.44;42224.0
06/08/2013 00:00:00;22.53;17.23;11.74;80.47;98.2;61.95;0.0;6.28;4.0;13.87;324.0;201.58;19916.0
07/08/2013 00:00:00;19.65;12.14;7.97;90.13;100.0;50.61;3.98;6.55;1.0;24.65;297.5;206.39;16808.0
08/08/2013 00:00:00;14.52;9.78;7.36;92.88;99.8;72.7;0.13;10.25;1.0;17.1;16.07;176.82;16402.0
