Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/05/2007 00:00:00;17.0;7.0;1.3
01/06/2007 00:00:00;11.0;8.0;3.7
02/06/2007 00:00:00;15.0;8.0;0.2
03/06/2007 00:00:00;18.0;9.0;0.0
04/06/2007 00:00:00;14.0;10.0;1.8
05/06/2007 00:00:00;17.0;9.0;0.0
06/06/2007 00:00:00;21.0;7.0;0.0
07/06/2007 00:00:00;26.0;6.0;0.0
08/06/2007 00:00:00;28.0;9.0;0.0
09/06/2007 00:00:00;28.0;14.0;29.5
10/06/2007 00:00:00;24.0;12.0;5.9
11/06/2007 00:00:00;25.0;7.0;0.3
12/06/2007 00:00:00;27.0;11.0;0.0
13/06/2007 00:00:00;26.0;12.0;0.8
14/06/2007 00:00:00;21.0;13.0;7.9
15/06/2007 00:00:00;20.0;9.0;0.0
16/06/2007 00:00:00;23.0;7.0;1.9
17/06/2007 00:00:00;20.0;10.0;5.6
18/06/2007 00:00:00;25.0;14.0;0.0
19/06/2007 00:00:00;27.0;16.0;0.0
20/06/2007 00:00:00;23.0;8.0;10.2
21/06/2007 00:00:00;20.0;6.0;0.0
22/06/2007 00:00:00;19.0;5.0;0.0
23/06/2007 00:00:00;24.0;4.0;0.0
24/06/2007 00:00:00;27.0;9.0;0.0
25/06/2007 00:00:00;14.0;9.0;0.7
26/06/2007 00:00:00;14.0;8.0;1.3
27/06/2007 00:00:00;15.0;8.0;0.4
28/06/2007 00:00:00;25.0;5.0;0.0
29/06/2007 00:00:00;21.0;10.0;0.0
30/06/2007 00:00:00;30.0;4.0;0.0
01/07/2007 00:00:00;24.0;10.0;0.0
02/07/2007 00:00:00;19.0;8.0;0.0
03/07/2007 00:00:00;24.0;6.0;0.0
04/07/2007 00:00:00;17.0;8.0;0.0
05/07/2007 00:00:00;24.0;10.0;0.0
06/07/2007 00:00:00;25.0;7.0;0.0
07/07/2007 00:00:00;31.0;12.0;2.6
08/07/2007 00:00:00;19.0;13.0;0.5
09/07/2007 00:00:00;15.0;10.0;0.2
10/07/2007 00:00:00;15.0;6.0;2.4
11/07/2007 00:00:00;19.0;9.0;0.0
12/07/2007 00:00:00;25.0;13.0;0.0
13/07/2007 00:00:00;32.0;7.0;0.0
14/07/2007 00:00:00;32.0;14.0;0.0
15/07/2007 00:00:00;31.0;20.0;0.0
16/07/2007 00:00:00;24.0;13.0;8.3
17/07/2007 00:00:00;26.0;10.0;0.0
18/07/2007 00:00:00;18.0;14.0;0.0
19/07/2007 00:00:00;25.0;13.0;0.0
20/07/2007 00:00:00;17.0;11.0;0.0
21/07/2007 00:00:00;18.0;12.0;0.0
22/07/2007 00:00:00;26.0;9.0;0.0
23/07/2007 00:00:00;23.0;11.0;3.4
24/07/2007 00:00:00;18.0;11.0;0.4
25/07/2007 00:00:00;28.0;3.0;0.0
26/07/2007 00:00:00;32.0;7.0;0.0
27/07/2007 00:00:00;28.0;10.0;0.0
28/07/2007 00:00:00;23.0;14.0;0.0
29/07/2007 00:00:00;25.0;14.0;0.0
30/07/2007 00:00:00;22.0;15.0;0.0
31/07/2007 00:00:00;33.0;8.0;0.0
01/08/2007 00:00:00;35.0;11.0;0.0
02/08/2007 00:00:00;20.0;13.0;0.0
03/08/2007 00:00:00;23.0;12.0;0.0
04/08/2007 00:00:00;34.0;7.0;0.0
05/08/2007 00:00:00;35.0;10.0;0.4
06/08/2007 00:00:00;19.0;14.0;2.9
07/08/2007 00:00:00;16.0;12.0;0.2
08/08/2007 00:00:00;17.0;9.0;0.0
09/08/2007 00:00:00;18.0;10.0;0.0
10/08/2007 00:00:00;19.0;10.0;0.0
11/08/2007 00:00:00;29.0;6.0;0.0
12/08/2007 00:00:00;22.0;9.0;0.0
13/08/2007 00:00:00;25.0;11.0;0.0
14/08/2007 00:00:00;31.0;11.0;0.0
15/08/2007 00:00:00;31.0;12.0;6.4
16/08/2007 00:00:00;17.0;11.0;0.0
17/08/2007 00:00:00;18.0;10.0;0.0
18/08/2007 00:00:00;26.0;3.0;0.0
19/08/2007 00:00:00;18.0;10.0;3.4
20/08/2007 00:00:00;18.0;10.0;27.8
21/08/2007 00:00:00;13.0;10.0;41.8
22/08/2007 00:00:00;15.0;8.0;29.0
23/08/2007 00:00:00;15.0;9.0;21.4
24/08/2007 00:00:00;22.0;12.0;0.0
25/08/2007 00:00:00;27.0;12.0;2.5
26/08/2007 00:00:00;30.0;13.0;0.0
27/08/2007 00:00:00;34.0;12.0;0.0
28/08/2007 00:00:00;34.0;13.0;0.0
29/08/2007 00:00:00;23.0;14.0;0.6
30/08/2007 00:00:00;16.0;12.0;0.0
31/08/2007 00:00:00;17.0;11.0;0.0
01/09/2007 00:00:00;20.0;11.0;0.0
02/09/2007 00:00:00;26.0;6.0;0.0
03/09/2007 00:00:00;18.0;11.0;0.0
04/09/2007 00:00:00;18.0;9.0;0.0
05/09/2007 00:00:00;18.0;8.0;0.0
06/09/2007 00:00:00;21.0;6.0;0.0
07/09/2007 00:00:00;18.0;11.0;0.0
08/09/2007 00:00:00;21.0;10.0;0.0
09/09/2007 00:00:00;22.0;6.0;0.0
10/09/2007 00:00:00;19.0;7.0;0.0
11/09/2007 00:00:00;18.0;11.0;0.0
12/09/2007 00:00:00;24.0;9.0;0.0
13/09/2007 00:00:00;25.0;7.0;0.0
14/09/2007 00:00:00;15.0;9.0;0.0
15/09/2007 00:00:00;24.0;12.0;0.0
16/09/2007 00:00:00;27.0;8.0;16.3
17/09/2007 00:00:00;22.0;8.0;1.9
18/09/2007 00:00:00;14.0;10.0;0.0
19/09/2007 00:00:00;14.0;1.0;0.0
20/09/2007 00:00:00;21.0;0.0;0.0
21/09/2007 00:00:00;24.0;6.0;0.0
22/09/2007 00:00:00;17.0;7.0;0.0
23/09/2007 00:00:00;22.0;12.0;0.0
24/09/2007 00:00:00;21.0;6.0;0.0
25/09/2007 00:00:00;13.0;7.0;8.8
26/09/2007 00:00:00;13.0;7.0;21.6
27/09/2007 00:00:00;8.0;4.0;0.0
28/09/2007 00:00:00;17.0;-1.0;0.0
29/09/2007 00:00:00;19.0;0.0;0.0
30/09/2007 00:00:00;21.0;2.0;0.2
01/10/2007 00:00:00;24.0;15.0;18.4
02/10/2007 00:00:00;24.0;14.0;1.9
03/10/2007 00:00:00;19.0;13.0;14.4
04/10/2007 00:00:00;21.0;12.0;15.0
05/10/2007 00:00:00;20.0;12.0;3.3
06/10/2007 00:00:00;18.0;12.0;0.0
07/10/2007 00:00:00;17.0;10.0;0.0
08/10/2007 00:00:00;16.0;12.0;3.7
09/10/2007 00:00:00;15.0;11.0;0.7
10/10/2007 00:00:00;12.0;9.0;9.9
11/10/2007 00:00:00;13.0;7.0;0.0
12/10/2007 00:00:00;15.0;2.0;0.0
13/10/2007 00:00:00;19.0;1.0;0.0
14/10/2007 00:00:00;20.0;0.0;0.0
15/10/2007 00:00:00;19.0;1.0;0.0
16/10/2007 00:00:00;19.0;2.0;0.0
17/10/2007 00:00:00;20.0;1.0;0.0
18/10/2007 00:00:00;14.0;2.0;0.0
19/10/2007 00:00:00;17.0;6.0;0.0
20/10/2007 00:00:00;15.0;3.0;0.0
21/10/2007 00:00:00;15.0;-1.0;0.0
22/10/2007 00:00:00;15.0;-2.0;0.0
23/10/2007 00:00:00;13.0;3.0;2.3
24/10/2007 00:00:00;11.0;4.0;0.0
25/10/2007 00:00:00;6.0;4.0;0.3
26/10/2007 00:00:00;10.0;4.0;0.0
27/10/2007 00:00:00;13.0;5.0;0.0
28/10/2007 00:00:00;17.0;-3.0;0.0
29/10/2007 00:00:00;10.0;-2.0;4.7
30/10/2007 00:00:00;6.0;0.0;3.3
31/10/2007 00:00:00;9.0;4.0;0.0
01/11/2007 00:00:00;11.0;0.0;0.0
02/11/2007 00:00:00;13.0;0.0;0.0
03/11/2007 00:00:00;15.0;0.0;0.0
04/11/2007 00:00:00;9.0;0.0;0.0
05/11/2007 00:00:00;10.0;4.0;0.0
06/11/2007 00:00:00;9.0;2.0;0.0
07/11/2007 00:00:00;14.0;4.0;0.0
08/11/2007 00:00:00;11.0;0.0;0.0
09/11/2007 00:00:00;11.0;2.0;0.0
10/11/2007 00:00:00;9.0;3.0;0.0
11/11/2007 00:00:00;15.0;-5.0;0.0
12/11/2007 00:00:00;8.0;-2.0;0.0
13/11/2007 00:00:00;8.0;4.0;3.8
14/11/2007 00:00:00;7.0;5.0;10.8
15/11/2007 00:00:00;4.0;2.0;0.0
16/11/2007 00:00:00;0.0;-5.0;0.0
17/11/2007 00:00:00;8.0;-9.0;0.0
18/11/2007 00:00:00;10.0;-10.0;0.0
19/11/2007 00:00:00;10.0;-3.0;9.2
20/11/2007 00:00:00;12.0;6.0;29.5
21/11/2007 00:00:00;12.0;3.0;0.0
22/11/2007 00:00:00;12.0;-2.0;0.4
23/11/2007 00:00:00;7.0;0.0;0.3
24/11/2007 00:00:00;4.0;3.0;0.0
25/11/2007 00:00:00;4.0;0.0;1.6
26/11/2007 00:00:00;4.0;0.0;0.0
27/11/2007 00:00:00;5.0;1.0;0.0
28/11/2007 00:00:00;10.0;-3.0;0.0
29/11/2007 00:00:00;7.0;-1.0;0.0
30/11/2007 00:00:00;11.0;-4.0;0.0
01/12/2007 00:00:00;8.0;-4.0;1.6
02/12/2007 00:00:00;10.0;-1.0;4.2
03/12/2007 00:00:00;9.0;0.0;17.5
04/12/2007 00:00:00;12.0;6.0;0.0
05/12/2007 00:00:00;13.0;-3.0;0.0
06/12/2007 00:00:00;12.0;0.0;0.0
07/12/2007 00:00:00;10.0;0.0;7.9
08/12/2007 00:00:00;9.0;3.0;7.2
09/12/2007 00:00:00;9.0;2.0;27.0
10/12/2007 00:00:00;5.0;2.0;23.5
11/12/2007 00:00:00;3.0;2.0;0.3
12/12/2007 00:00:00;4.0;0.0;0.0
13/12/2007 00:00:00;5.0;-6.0;0.0
14/12/2007 00:00:00;4.0;-9.0;0.0
15/12/2007 00:00:00;4.0;-2.0;0.0
16/12/2007 00:00:00;4.0;-9.0;0.0
17/12/2007 00:00:00;1.0;-11.0;3.3
18/12/2007 00:00:00;4.0;-2.0;1.4
19/12/2007 00:00:00;5.0;2.0;0.0
20/12/2007 00:00:00;8.0;3.0;0.3
21/12/2007 00:00:00;10.0;4.0;0.0
22/12/2007 00:00:00;10.0;0.0;0.0
23/12/2007 00:00:00;10.0;-2.0;0.0
24/12/2007 00:00:00;10.0;-2.0;0.0
25/12/2007 00:00:00;8.0;-7.0;0.0
26/12/2007 00:00:00;6.0;-1.0;0.0
27/12/2007 00:00:00;10.0;-6.0;0.0
28/12/2007 00:00:00;8.0;-9.0;0.0
29/12/2007 00:00:00;6.0;-7.0;3.2
30/12/2007 00:00:00;5.0;0.0;1.3
31/12/2007 00:00:00;7.0;0.0;0.0
